game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100274,2021-11-24,MIN,MIA,1,8,51,MIN,MIN,fg3_miss,1,False,False,MISS Russell 24' 3PT Jump Shot,,7,7
0022100274,2021-11-24,MIN,MIA,1,8,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,7,7
0022100274,2021-11-24,MIN,MIA,1,8,49,MIN,MIA,foul,1,False,False,,Tucker P.FOUL (P1.T1) (M.Smith),7,7
0022100274,2021-11-24,MIN,MIA,1,8,42,MIN,MIN,fg_make,47,False,False,Towns 13' Turnaround Jump Shot (2 PTS) (Beverley 1 AST),,7,9
0022100274,2021-11-24,MIN,MIA,1,8,32,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),7,9
0022100274,2021-11-24,MIN,MIA,1,8,32,MIA,MIN,steal,1,False,True,steal,steal,7,9
0022100274,2021-11-24,MIN,MIA,1,8,14,MIN,MIN,fg_miss,6,False,False,MISS Towns 4' Driving Layup,,7,9
0022100274,2021-11-24,MIN,MIA,1,8,12,MIA,MIA,reb,0,False,False,,Heat Rebound,7,9
0022100274,2021-11-24,MIN,MIA,1,7,59,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,7,9
0022100274,2021-11-24,MIN,MIA,1,7,56,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:2),,7,9
0022100274,2021-11-24,MIN,MIA,1,7,42,MIN,MIN,fg_make,75,False,False,Towns 3' Driving Finger Roll Layup (4 PTS),,7,11
0022100274,2021-11-24,MIN,MIA,1,7,37,MIA,MIA,fg_make,101,False,False,,Adebayo 5' Driving Floating Jump Shot (4 PTS),9,11
0022100274,2021-11-24,MIN,MIA,1,7,37,MIA,MIN,foul,2,False,False,Towns S.FOUL (P2.T3) (C.Blair),,9,11
0022100274,2021-11-24,MIN,MIA,1,7,37,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (5 PTS),10,11
0022100274,2021-11-24,MIN,MIA,1,7,28,MIA,MIN,foul,26,False,False,Towns Offensive Charge Foul (P3) (C.Blair),,10,11
0022100274,2021-11-24,MIN,MIA,1,7,28,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T1),,10,11
0022100274,2021-11-24,MIN,MIA,1,7,14,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,10,11
0022100274,2021-11-24,MIN,MIA,1,7,11,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:3),,10,11
0022100274,2021-11-24,MIN,MIA,1,6,53,MIN,MIN,fg_miss,63,False,False,MISS Russell 14' Fadeaway Jumper,,10,11
0022100274,2021-11-24,MIN,MIA,1,6,49,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:3),,10,11
0022100274,2021-11-24,MIN,MIA,1,6,49,MIN,MIN,fg_miss,97,False,False,MISS Vanderbilt Tip Layup Shot,,10,11
0022100274,2021-11-24,MIN,MIA,1,6,49,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:3),,10,11
0022100274,2021-11-24,MIN,MIA,1,6,46,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,10,11
0022100274,2021-11-24,MIN,MIA,1,6,42,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:1),10,11
0022100274,2021-11-24,MIN,MIA,1,6,37,MIA,MIA,fg_make,5,False,False,,Butler 2' Layup (4 PTS) (Lowry 2 AST),12,11
0022100274,2021-11-24,MIN,MIA,1,6,33,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,12,11
0022100274,2021-11-24,MIN,MIA,1,6,33,MIN,,foul,11,False,False,,,12,11
0022100274,2021-11-24,MIN,MIA,1,6,33,MIN,MIA,ft_make,16,False,False,,Butler Free Throw Technical (5 PTS),13,11
0022100274,2021-11-24,MIN,MIA,1,6,18,MIN,MIN,fg_miss,58,False,False,MISS Reid 10' Turnaround Hook Shot,,13,11
0022100274,2021-11-24,MIN,MIA,1,6,16,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),13,11
0022100274,2021-11-24,MIN,MIA,1,6,6,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Adebayo 1 AST),16,11
0022100274,2021-11-24,MIN,MIA,1,5,48,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),,16,14
0022100274,2021-11-24,MIN,MIA,1,5,28,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,16,14
0022100274,2021-11-24,MIN,MIA,1,5,25,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:4),,16,14
0022100274,2021-11-24,MIN,MIA,1,5,21,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P1.T2),,16,14
0022100274,2021-11-24,MIN,MIA,1,5,21,MIN,MIA,steal,2,False,True,steal,steal,16,14
0022100274,2021-11-24,MIN,MIA,1,5,16,MIA,MIA,fg_make,100,False,False,,Butler 2' Running Alley Oop Layup Shot (7 PTS) (Lowry 3 AST),18,14
0022100274,2021-11-24,MIN,MIA,1,4,59,MIN,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (M.Smith),18,14
0022100274,2021-11-24,MIN,MIA,1,4,48,MIN,MIN,fg_make,6,False,False,Edwards 2' Driving Layup (7 PTS),,18,16
0022100274,2021-11-24,MIN,MIA,1,4,33,MIA,MIA,fg_make,108,False,False,,Adebayo 2' Cutting Dunk Shot (7 PTS) (Robinson 1 AST),20,16
0022100274,2021-11-24,MIN,MIA,1,4,33,MIA,MIN,foul,2,False,False,Reid S.FOUL (P1.T4) (M.Smith),,20,16
0022100274,2021-11-24,MIN,MIA,1,4,33,MIA,MIA,ft_miss,10,False,False,,MISS Adebayo Free Throw 1 of 1,20,16
0022100274,2021-11-24,MIN,MIA,1,4,31,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,20,16
0022100274,2021-11-24,MIN,MIA,1,4,21,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS),,20,19
0022100274,2021-11-24,MIN,MIA,1,4,7,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 3' Driving Layup,20,19
0022100274,2021-11-24,MIN,MIA,1,4,6,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,20,19
0022100274,2021-11-24,MIN,MIA,1,3,57,MIN,MIN,fg3_miss,1,False,False,MISS Reid 27' 3PT Jump Shot,,20,19
0022100274,2021-11-24,MIN,MIA,1,3,53,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,20,19
0022100274,2021-11-24,MIN,MIA,1,3,52,MIN,MIN,fg_make,1,False,False,Edwards 8' Jump Shot (9 PTS),,20,21
0022100274,2021-11-24,MIN,MIA,1,3,52,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),20,21
0022100274,2021-11-24,MIN,MIA,1,3,34,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P1.T2),20,21
0022100274,2021-11-24,MIN,MIA,1,3,34,MIA,MIN,steal,1,False,True,steal,steal,20,21
0022100274,2021-11-24,MIN,MIA,1,3,29,MIN,MIN,fg_make,41,False,False,Beasley 2' Running Layup (5 PTS) (McLaughlin 1 AST),,20,23
0022100274,2021-11-24,MIN,MIA,1,3,11,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,20,23
0022100274,2021-11-24,MIN,MIA,1,3,10,MIA,MIA,reb,0,False,False,,Heat Rebound,20,23
0022100274,2021-11-24,MIN,MIA,1,3,0,MIA,MIA,fg_miss,79,True,False,,MISS Herro 19' Pullup Jump Shot,20,23
0022100274,2021-11-24,MIN,MIA,1,3,0,MIA,MIN,block,79,True,False,block,block,20,23
0022100274,2021-11-24,MIN,MIA,1,2,56,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:3),,20,23
0022100274,2021-11-24,MIN,MIA,1,2,53,MIN,MIN,fg3_make,1,False,False,McDaniels 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),,20,26
0022100274,2021-11-24,MIN,MIA,1,2,38,MIA,MIN,violation,5,False,False,Reid Violation:Kicked Ball (M.Smith),,20,26
0022100274,2021-11-24,MIN,MIA,1,2,32,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 24' 3PT Jump Shot,20,26
0022100274,2021-11-24,MIN,MIA,1,2,30,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),20,26
0022100274,2021-11-24,MIN,MIA,1,2,30,MIA,MIN,foul,2,False,False,McDaniels S.FOUL (P1.PN) (C.Blair),,20,26
0022100274,2021-11-24,MIN,MIA,1,2,30,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (1 PTS),21,26
0022100274,2021-11-24,MIN,MIA,1,2,30,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (2 PTS),22,26
0022100274,2021-11-24,MIN,MIA,1,2,11,MIN,MIN,tov,1,False,False,McLaughlin Bad Pass Turnover (P1.T3),,22,26
0022100274,2021-11-24,MIN,MIA,1,1,53,MIA,MIA,fg3_make,1,False,False,,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),25,26
0022100274,2021-11-24,MIN,MIA,1,1,43,MIN,MIN,fg_miss,6,False,False,MISS McDaniels 4' Driving Layup,,25,26
0022100274,2021-11-24,MIN,MIA,1,1,41,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,25,26
0022100274,2021-11-24,MIN,MIA,1,1,41,MIN,MIN,fg_miss,97,False,False,MISS Reid Tip Layup Shot,,25,26
0022100274,2021-11-24,MIN,MIA,1,1,40,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),25,26
0022100274,2021-11-24,MIN,MIA,1,1,36,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 27' 3PT Jump Shot,25,26
0022100274,2021-11-24,MIN,MIA,1,1,31,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:4),,25,26
0022100274,2021-11-24,MIN,MIA,1,1,17,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,25,26
0022100274,2021-11-24,MIN,MIA,1,1,17,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),25,26
0022100274,2021-11-24,MIN,MIA,1,1,2,MIA,MIA,fg_miss,78,False,False,,MISS Herro 12' Floating Jump Shot,25,26
0022100274,2021-11-24,MIN,MIA,1,0,59,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:5),,25,26
0022100274,2021-11-24,MIN,MIA,1,0,56,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 24' 3PT Jump Shot,,25,26
0022100274,2021-11-24,MIN,MIA,1,0,56,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),25,26
0022100274,2021-11-24,MIN,MIA,1,0,49,MIA,MIN,foul,1,False,False,Reid P.FOUL (P2.PN) (C.Blair),,25,26
0022100274,2021-11-24,MIN,MIA,1,0,49,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (3 PTS),26,26
0022100274,2021-11-24,MIN,MIA,1,0,49,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (4 PTS),27,26
0022100274,2021-11-24,MIN,MIA,1,0,37,MIN,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Smith),27,26
0022100274,2021-11-24,MIN,MIA,1,0,37,MIN,MIN,ft_make,16,False,False,Beasley Free Throw Technical (6 PTS),,27,27
0022100274,2021-11-24,MIN,MIA,1,0,33,MIN,MIN,fg3_make,1,False,False,Beasley 27' 3PT Jump Shot (9 PTS),,27,30
0022100274,2021-11-24,MIN,MIA,1,0,9,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),27,30
0022100274,2021-11-24,MIN,MIA,1,0,1,MIN,MIN,fg_miss,102,False,False,MISS Edwards 19' Driving Floating Bank Jump Shot,,27,30
0022100274,2021-11-24,MIN,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),27,30
0022100274,2021-11-24,MIN,MIA,1,0,0,MIA,,period_end,0,False,False,,,27,30
0022100274,2021-11-24,MIN,MIA,2,12,0,MIA,,period_start,0,False,False,,,27,30
0022100274,2021-11-24,MIN,MIA,2,11,41,MIA,MIN,foul,2,False,False,Beasley S.FOUL (P1.T1) (A.Nagy),,27,30
0022100274,2021-11-24,MIN,MIA,2,11,41,MIA,MIA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,27,30
0022100274,2021-11-24,MIN,MIA,2,11,41,MIA,MIA,reb,1,False,False,,Heat Rebound,27,30
0022100274,2021-11-24,MIN,MIA,2,11,41,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (1 PTS),28,30
0022100274,2021-11-24,MIN,MIA,2,11,22,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,28,30
0022100274,2021-11-24,MIN,MIA,2,11,21,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,28,30
0022100274,2021-11-24,MIN,MIA,2,11,18,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,28,30
0022100274,2021-11-24,MIN,MIA,2,11,14,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:0),,28,30
0022100274,2021-11-24,MIN,MIA,2,11,13,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,28,30
0022100274,2021-11-24,MIN,MIA,2,11,13,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),28,30
0022100274,2021-11-24,MIN,MIA,2,10,59,MIN,MIA,foul,4,False,False,,Dedmon OFF.Foul (P1) (A.Nagy),28,30
0022100274,2021-11-24,MIN,MIA,2,10,59,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P1.T4),28,30
0022100274,2021-11-24,MIN,MIA,2,10,48,MIN,MIN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,28,30
0022100274,2021-11-24,MIN,MIA,2,10,44,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),28,30
0022100274,2021-11-24,MIN,MIA,2,10,39,MIA,MIA,fg_miss,5,False,False,,MISS Vincent 3' Layup,28,30
0022100274,2021-11-24,MIN,MIA,2,10,35,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:1),,28,30
0022100274,2021-11-24,MIN,MIA,2,10,33,MIN,MIN,tov,39,False,False,McDaniels Step Out of Bounds Turnover (P1.T4),,28,30
0022100274,2021-11-24,MIN,MIA,2,10,21,MIA,MIA,fg_miss,98,True,False,,MISS Herro 3' Cutting Layup Shot,28,30
0022100274,2021-11-24,MIN,MIA,2,10,21,MIA,MIN,block,98,True,False,block,block,28,30
0022100274,2021-11-24,MIN,MIA,2,10,19,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,28,30
0022100274,2021-11-24,MIN,MIA,2,10,13,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,28,30
0022100274,2021-11-24,MIN,MIA,2,10,11,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),28,30
0022100274,2021-11-24,MIN,MIA,2,10,7,MIA,MIA,fg3_make,1,False,False,,Vincent 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),31,30
0022100274,2021-11-24,MIN,MIA,2,9,59,MIN,MIN,tov,45,False,False,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,31,30
0022100274,2021-11-24,MIN,MIA,2,9,44,MIA,MIA,fg3_make,1,False,False,,Vincent 3PT Jump Shot (9 PTS) (Adebayo 2 AST),34,30
0022100274,2021-11-24,MIN,MIA,2,9,31,MIN,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (A.Nagy),34,30
0022100274,2021-11-24,MIN,MIA,2,9,31,MIN,MIN,ft_make,11,False,False,Beasley Free Throw 1 of 2 (10 PTS),,34,31
0022100274,2021-11-24,MIN,MIA,2,9,31,MIN,MIN,ft_make,12,False,False,Beasley Free Throw 2 of 2 (11 PTS),,34,32
0022100274,2021-11-24,MIN,MIA,2,9,22,MIA,MIN,violation,5,False,False,Beasley Violation:Kicked Ball (M.Smith),,34,32
0022100274,2021-11-24,MIN,MIA,2,9,15,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 25' 3PT Jump Shot,34,32
0022100274,2021-11-24,MIN,MIA,2,9,11,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,34,32
0022100274,2021-11-24,MIN,MIA,2,9,6,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (14 PTS) (Russell 2 AST),,34,35
0022100274,2021-11-24,MIN,MIA,2,8,52,MIA,MIA,fg_miss,101,True,False,,MISS Herro 16' Driving Floating Jump Shot,34,35
0022100274,2021-11-24,MIN,MIA,2,8,52,MIA,MIN,block,101,True,False,block,block,34,35
0022100274,2021-11-24,MIN,MIA,2,8,48,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:2),,34,35
0022100274,2021-11-24,MIN,MIA,2,8,43,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T6),,34,35
0022100274,2021-11-24,MIN,MIA,2,8,43,MIN,MIA,steal,1,False,True,steal,steal,34,35
0022100274,2021-11-24,MIN,MIA,2,8,36,MIA,MIA,fg3_make,79,False,False,,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),37,35
0022100274,2021-11-24,MIN,MIA,2,8,16,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,37,35
0022100274,2021-11-24,MIN,MIA,2,8,14,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:2),37,35
0022100274,2021-11-24,MIN,MIA,2,8,11,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 25' 3PT Pullup Jump Shot,37,35
0022100274,2021-11-24,MIN,MIA,2,8,7,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:2),37,35
0022100274,2021-11-24,MIN,MIA,2,8,5,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (3 PTS) (Vincent 2 AST),40,35
0022100274,2021-11-24,MIN,MIA,2,7,43,MIN,MIN,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,40,35
0022100274,2021-11-24,MIN,MIA,2,7,41,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),40,35
0022100274,2021-11-24,MIN,MIA,2,7,38,MIA,MIN,foul,2,False,False,Prince S.FOUL (P1.T2) (A.Nagy),,40,35
0022100274,2021-11-24,MIN,MIA,2,7,38,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (8 PTS),41,35
0022100274,2021-11-24,MIN,MIA,2,7,38,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,41,35
0022100274,2021-11-24,MIN,MIA,2,7,38,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,41,35
0022100274,2021-11-24,MIN,MIA,2,7,22,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,41,35
0022100274,2021-11-24,MIN,MIA,2,7,19,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:3),41,35
0022100274,2021-11-24,MIN,MIA,2,7,15,MIA,MIA,fg_make,41,False,False,,Adebayo 3' Running Layup (10 PTS),43,35
0022100274,2021-11-24,MIN,MIA,2,6,57,MIN,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T2) (A.Nagy),43,35
0022100274,2021-11-24,MIN,MIA,2,6,57,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,43,35
0022100274,2021-11-24,MIN,MIA,2,6,57,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (1 PTS),,43,36
0022100274,2021-11-24,MIN,MIA,2,6,57,MIN,MIN,ft_make,12,False,False,Reid Free Throw 2 of 2 (2 PTS),,43,37
0022100274,2021-11-24,MIN,MIA,2,6,37,MIA,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T3) (A.Nagy),,43,37
0022100274,2021-11-24,MIN,MIA,2,6,37,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (11 PTS),44,37
0022100274,2021-11-24,MIN,MIA,2,6,37,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,44,37
0022100274,2021-11-24,MIN,MIA,2,6,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,44,37
0022100274,2021-11-24,MIN,MIA,2,6,36,MIN,MIA,foul,3,False,False,,Vincent L.B.FOUL (P2.T3) (C.Blair),44,37
0022100274,2021-11-24,MIN,MIA,2,6,15,MIN,MIN,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,44,37
0022100274,2021-11-24,MIN,MIA,2,6,10,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),44,37
0022100274,2021-11-24,MIN,MIA,2,5,57,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,44,37
0022100274,2021-11-24,MIN,MIA,2,5,54,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:3),,44,37
0022100274,2021-11-24,MIN,MIA,2,5,49,MIN,MIN,fg_miss,73,False,False,MISS Edwards 3' Driving Reverse Layup,,44,37
0022100274,2021-11-24,MIN,MIA,2,5,45,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:3),44,37
0022100274,2021-11-24,MIN,MIA,2,5,40,MIA,MIN,violation,5,False,False,Russell Violation:Kicked Ball (A.Nagy),,44,37
0022100274,2021-11-24,MIN,MIA,2,5,37,MIA,MIA,fg_make,73,False,False,,Vincent 3' Driving Reverse Layup (11 PTS) (Butler 2 AST),46,37
0022100274,2021-11-24,MIN,MIA,2,5,19,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,46,37
0022100274,2021-11-24,MIN,MIA,2,5,17,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:4),46,37
0022100274,2021-11-24,MIN,MIA,2,5,10,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P2.T5),46,37
0022100274,2021-11-24,MIN,MIA,2,5,10,MIA,MIN,steal,1,False,True,steal,steal,46,37
0022100274,2021-11-24,MIN,MIA,2,5,7,MIN,MIN,fg_make,75,False,False,Edwards 3' Driving Finger Roll Layup (11 PTS) (Vanderbilt 2 AST),,46,39
0022100274,2021-11-24,MIN,MIA,2,5,7,MIN,MIA,foul,2,False,False,,Herro S.FOUL (P1.T4) (A.Nagy),46,39
0022100274,2021-11-24,MIN,MIA,2,5,7,MIN,MIN,ft_make,10,False,False,Edwards Free Throw 1 of 1 (12 PTS),,46,40
0022100274,2021-11-24,MIN,MIA,2,4,48,MIA,MIA,fg3_make,79,False,False,,Herro 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 2 AST),49,40
0022100274,2021-11-24,MIN,MIA,2,4,23,MIN,MIN,fg_miss,6,False,False,MISS Beasley 3' Driving Layup,,49,40
