game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100083,2021-11-24,RGV,AUS,2,3,6,RGV,RGV,tov,37,False,False,Garuba Offensive Foul Turnover (P1.T9),,,
2052100083,2021-11-24,RGV,AUS,2,2,53,AUS,AUS,fg_make,98,False,False,,Dotson 2' Cutting Layup Shot (13 PTS) (Cacok 1 AST),43,52
2052100083,2021-11-24,RGV,AUS,2,2,35,RGV,RGV,fg3_make,1,False,False,Queen 3PT Jump Shot (13 PTS) (Christopher 7 AST),,43,55
2052100083,2021-11-24,RGV,AUS,2,2,18,AUS,AUS,fg_miss,1,False,False,,MISS Dotson 23' Jump Shot,,
2052100083,2021-11-24,RGV,AUS,2,2,15,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:2 Def:1),,
2052100083,2021-11-24,RGV,AUS,2,2,14,AUS,AUS,tov,2,False,True,,Holman Lost Ball Turnover (P3.T14),,
2052100083,2021-11-24,RGV,AUS,2,2,14,AUS,RGV,steal,2,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,2,2,10,RGV,RGV,tov,1,False,True,Lamb Bad Pass Turnover (P2.T10),,,
2052100083,2021-11-24,RGV,AUS,2,2,10,RGV,AUS,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,2,2,2,AUS,AUS,fg_miss,5,False,False,,MISS Holman 2' Layup,,
2052100083,2021-11-24,RGV,AUS,2,2,1,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100083,2021-11-24,RGV,AUS,2,1,59,AUS,AUS,fg_miss,1,False,False,,MISS Dotson 12' Jump Shot,,
2052100083,2021-11-24,RGV,AUS,2,1,57,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:2),,,
2052100083,2021-11-24,RGV,AUS,2,1,50,RGV,RGV,fg_miss,96,False,False,MISS Nix 4' Turnaround Bank Hook Shot,,,
2052100083,2021-11-24,RGV,AUS,2,1,48,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:1),,,
2052100083,2021-11-24,RGV,AUS,2,1,47,RGV,RGV,fg_miss,72,False,False,MISS Nix 1' Putback Layup,,,
2052100083,2021-11-24,RGV,AUS,2,1,47,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:1),,,
2052100083,2021-11-24,RGV,AUS,2,1,43,RGV,RGV,fg_make,97,False,False,Garuba Tip Layup Shot (4 PTS),,43,57
2052100083,2021-11-24,RGV,AUS,2,1,40,AUS,AUS,tov,2,False,True,,Dotson Lost Ball Turnover (P2.T15),,
2052100083,2021-11-24,RGV,AUS,2,1,40,AUS,RGV,steal,2,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,2,1,34,RGV,RGV,fg3_make,1,False,False,Queen 24' 3PT Jump Shot (16 PTS) (Christopher 8 AST),,43,60
2052100083,2021-11-24,RGV,AUS,2,1,8,AUS,AUS,fg_make,5,False,False,,Cacok 1' Layup (6 PTS),45,60
2052100083,2021-11-24,RGV,AUS,2,1,8,AUS,RGV,violation,2,False,False,Garuba Violation:Defensive Goaltending,,,
2052100083,2021-11-24,RGV,AUS,2,1,7,RGV,RGV,fg_make,9,False,False,Queen 1' Driving Dunk (18 PTS) (Christopher 9 AST),,45,62
2052100083,2021-11-24,RGV,AUS,2,0,47,AUS,AUS,fg_make,108,False,False,,Holman Cutting Dunk Shot (7 PTS) (Cacok 2 AST),47,62
2052100083,2021-11-24,RGV,AUS,2,0,41,RGV,RGV,tov,40,False,False,Christopher Out of Bounds Lost Ball Turnover (P2.T11),,,
2052100083,2021-11-24,RGV,AUS,2,0,31,AUS,AUS,fg_miss,98,False,False,,MISS Johnson 2' Cutting Layup Shot,,
2052100083,2021-11-24,RGV,AUS,2,0,28,RGV,RGV,reb,0,False,False,Christopher REBOUND (Off:0 Def:4),,,
2052100083,2021-11-24,RGV,AUS,2,0,9,RGV,RGV,fg_miss,6,True,False,MISS Queen 2' Driving Layup,,,
2052100083,2021-11-24,RGV,AUS,2,0,9,RGV,AUS,block,6,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,2,0,8,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,2,0,6,RGV,RGV,fg3_miss,1,False,False,MISS Queen 25' 3PT Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,2,0,6,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100083,2021-11-24,RGV,AUS,2,0,1,AUS,AUS,fg_miss,2,False,False,,MISS Morris 8' Running Jump Shot,,
2052100083,2021-11-24,RGV,AUS,2,0,0,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:2),,,
2052100083,2021-11-24,RGV,AUS,2,0,0,RGV,,period_end,0,False,False,,,47,62
2052100083,2021-11-24,RGV,AUS,3,12,0,RGV,,period_start,0,False,False,,,47,62
2052100083,2021-11-24,RGV,AUS,3,11,48,AUS,RGV,foul,1,False,False,Nix P.FOUL (P2.T1),,,
2052100083,2021-11-24,RGV,AUS,3,11,32,AUS,AUS,fg_miss,57,False,False,,MISS Primo 6' Driving Hook Shot,,
2052100083,2021-11-24,RGV,AUS,3,11,28,AUS,AUS,fg_make,72,False,False,,Cacok Putback Layup (8 PTS),49,62
2052100083,2021-11-24,RGV,AUS,3,11,28,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:0),,
2052100083,2021-11-24,RGV,AUS,3,11,15,RGV,RGV,fg_miss,101,False,False,MISS Queen 11' Driving Floating Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,3,11,13,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:3),,
2052100083,2021-11-24,RGV,AUS,3,11,8,AUS,AUS,fg_miss,41,False,False,,MISS Wieskamp 1' Running Layup,,
2052100083,2021-11-24,RGV,AUS,3,11,5,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:6 Def:2),,,
2052100083,2021-11-24,RGV,AUS,3,11,1,RGV,RGV,fg3_make,2,False,False,Nix 3PT Running Jump Shot (15 PTS) (Christopher 10 AST),,49,65
2052100083,2021-11-24,RGV,AUS,3,10,58,AUS,RGV,violation,1,False,False,VIPERS Violation: Delay of game Violation,,,
2052100083,2021-11-24,RGV,AUS,3,10,58,AUS,RGV,foul,18,False,False,VIPERS Delay,,,
2052100083,2021-11-24,RGV,AUS,3,10,58,AUS,AUS,ft_make,38,False,False,,Wieskamp Free Technical 1PT (3 PTS),50,65
2052100083,2021-11-24,RGV,AUS,3,10,46,AUS,AUS,tov,1,False,True,,Primo Bad Pass Turnover (P4.T16),,
2052100083,2021-11-24,RGV,AUS,3,10,46,AUS,RGV,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,3,10,45,RGV,AUS,foul,2,False,False,,Primo S.FOUL (P2.T1),,
2052100083,2021-11-24,RGV,AUS,3,10,45,RGV,RGV,ft_make,31,False,False,MISS Garuba Free Throw 2PT,,,
2052100083,2021-11-24,RGV,AUS,3,10,42,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:3),,
2052100083,2021-11-24,RGV,AUS,3,10,36,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,10,34,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:3),,,
2052100083,2021-11-24,RGV,AUS,3,10,30,RGV,RGV,fg_make,5,False,False,Kabengele 1' Layup (19 PTS) (Christopher 11 AST),,50,67
2052100083,2021-11-24,RGV,AUS,3,10,24,AUS,AUS,fg_miss,41,True,False,,MISS Wieskamp Running Layup,,
2052100083,2021-11-24,RGV,AUS,3,10,24,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100083,2021-11-24,RGV,AUS,3,10,24,AUS,RGV,block,41,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,3,10,12,AUS,AUS,fg_miss,47,False,False,,MISS Cacok 6' Turnaround Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,10,9,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:3),,,
2052100083,2021-11-24,RGV,AUS,3,9,59,RGV,RGV,tov,45,False,False,Queen Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,
2052100083,2021-11-24,RGV,AUS,3,9,50,AUS,RGV,foul,1,False,False,Queen P.FOUL (P2.T2),,,
2052100083,2021-11-24,RGV,AUS,3,9,36,AUS,AUS,fg3_make,1,False,False,,Primo 24' 3PT Jump Shot (9 PTS) (Holman 1 AST),53,67
2052100083,2021-11-24,RGV,AUS,3,9,23,RGV,AUS,foul,2,False,False,,Dotson S.FOUL (P1.T2),,
2052100083,2021-11-24,RGV,AUS,3,9,23,RGV,AUS,foul,11,False,False,,Dotson T.FOUL (P1.T2),,
2052100083,2021-11-24,RGV,AUS,3,9,23,RGV,RGV,ft_make,38,False,False,MISS Queen Free Technical 1PT,,,
2052100083,2021-11-24,RGV,AUS,3,9,23,RGV,RGV,reb,1,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,3,9,23,RGV,RGV,ft_make,31,False,False,Queen Free Throw 2PT (20 PTS),,53,69
2052100083,2021-11-24,RGV,AUS,3,9,6,AUS,AUS,fg_miss,1,False,False,,MISS Holman 22' Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,9,4,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:3),,
2052100083,2021-11-24,RGV,AUS,3,9,4,AUS,RGV,foul,2,False,False,Queen S.FOUL (P3.T3),,,
2052100083,2021-11-24,RGV,AUS,3,9,4,AUS,AUS,ft_make,31,False,False,,Wieskamp Free Throw 2PT (5 PTS),55,69
2052100083,2021-11-24,RGV,AUS,3,8,52,RGV,RGV,tov,2,False,True,Nix Lost Ball Turnover (P4.T13),,,
2052100083,2021-11-24,RGV,AUS,3,8,52,RGV,AUS,steal,2,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,3,8,45,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 25' 3PT Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,8,44,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:0),,
2052100083,2021-11-24,RGV,AUS,3,8,44,AUS,RGV,foul,1,False,False,Nix P.FOUL (P3.T4),,,
2052100083,2021-11-24,RGV,AUS,3,8,44,AUS,RGV,foul,11,False,False,Kabengele T.FOUL (P2.T4),,,
2052100083,2021-11-24,RGV,AUS,3,8,44,AUS,AUS,ft_make,38,False,False,,Wieskamp Free Technical 1PT (6 PTS),56,69
2052100083,2021-11-24,RGV,AUS,3,8,37,AUS,AUS,fg_miss,5,False,False,,MISS Holman 2' Layup,,
2052100083,2021-11-24,RGV,AUS,3,8,36,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,3,8,23,RGV,RGV,fg_miss,101,False,False,MISS Christopher 7' Driving Floating Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,3,8,18,RGV,RGV,fg_make,72,False,False,Christopher Putback Layup (5 PTS),,56,71
2052100083,2021-11-24,RGV,AUS,3,8,18,RGV,RGV,reb,0,False,False,Christopher REBOUND (Off:1 Def:4),,,
2052100083,2021-11-24,RGV,AUS,3,8,13,AUS,AUS,tov,2,False,True,,Primo Lost Ball Turnover (P5.T17),,
2052100083,2021-11-24,RGV,AUS,3,8,13,RGV,AUS,foul,3,False,False,,Primo L.B.FOUL (P3.T3),,
2052100083,2021-11-24,RGV,AUS,3,8,13,AUS,RGV,steal,2,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,3,8,9,RGV,RGV,fg_make,108,False,False,Kabengele 1' Cutting Dunk Shot (21 PTS) (Queen 2 AST),,56,73
2052100083,2021-11-24,RGV,AUS,3,7,52,AUS,AUS,tov,2,False,True,,Cacok Lost Ball Turnover (P2.T18),,
2052100083,2021-11-24,RGV,AUS,3,7,52,AUS,RGV,steal,2,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,3,7,48,RGV,RGV,fg_make,41,False,False,Queen 1' Running Layup (22 PTS),,56,75
2052100083,2021-11-24,RGV,AUS,3,7,48,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),,
2052100083,2021-11-24,RGV,AUS,3,7,26,AUS,AUS,fg_make,5,False,False,,Cacok Layup (10 PTS) (Holman 2 AST),58,75
2052100083,2021-11-24,RGV,AUS,3,7,26,AUS,RGV,violation,2,False,False,Kabengele Violation:Defensive Goaltending,,,
2052100083,2021-11-24,RGV,AUS,3,7,12,RGV,RGV,fg_miss,6,False,False,MISS Nix 3' Driving Layup,,,
2052100083,2021-11-24,RGV,AUS,3,7,12,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:2 Def:1),,,
2052100083,2021-11-24,RGV,AUS,3,7,10,RGV,RGV,fg_miss,97,False,False,MISS Nix 4' Tip Layup Shot,,,
2052100083,2021-11-24,RGV,AUS,3,7,10,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:3 Def:1),,,
2052100083,2021-11-24,RGV,AUS,3,7,9,RGV,RGV,fg_miss,87,False,False,MISS Nix Putback Dunk,,,
2052100083,2021-11-24,RGV,AUS,3,7,8,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:0 Def:3),,
2052100083,2021-11-24,RGV,AUS,3,7,0,AUS,AUS,fg_miss,58,False,False,,MISS Cacok 6' Turnaround Hook Shot,,
2052100083,2021-11-24,RGV,AUS,3,6,57,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:4),,,
2052100083,2021-11-24,RGV,AUS,3,6,49,RGV,RGV,fg_miss,6,True,False,MISS Christopher 1' Driving Layup,,,
2052100083,2021-11-24,RGV,AUS,3,6,49,RGV,AUS,block,6,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,3,6,48,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:2 Def:2),,
2052100083,2021-11-24,RGV,AUS,3,6,43,AUS,RGV,foul,1,False,False,Garuba P.FOUL (P3.PN),,,
2052100083,2021-11-24,RGV,AUS,3,6,43,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (12 PTS),60,75
2052100083,2021-11-24,RGV,AUS,3,6,34,RGV,RGV,fg_miss,9,False,False,MISS Nix 3' Driving Dunk,,,
2052100083,2021-11-24,RGV,AUS,3,6,32,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:2 Def:3),,
2052100083,2021-11-24,RGV,AUS,3,6,26,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,6,23,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:3 Def:0),,
2052100083,2021-11-24,RGV,AUS,3,6,21,AUS,AUS,fg_miss,72,True,False,,MISS Cacok 1' Putback Layup,,
2052100083,2021-11-24,RGV,AUS,3,6,21,AUS,RGV,block,72,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,3,6,20,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:3),,,
2052100083,2021-11-24,RGV,AUS,3,6,20,RGV,AUS,foul,1,False,False,,Cacok P.FOUL (P3.T4),,
2052100083,2021-11-24,RGV,AUS,3,6,5,RGV,RGV,fg_make,93,False,False,Nix 8' Driving Bank Hook Shot (17 PTS),,60,77
2052100083,2021-11-24,RGV,AUS,3,6,5,AUS,RGV,foul,11,False,False,Nix T.FOUL (P3.PN),,,
2052100083,2021-11-24,RGV,AUS,3,6,5,AUS,AUS,ft_make,38,False,False,,Wieskamp Free Technical 1PT (7 PTS),61,77
2052100083,2021-11-24,RGV,AUS,3,5,46,AUS,AUS,fg3_miss,1,False,False,,MISS Burns 24' 3PT Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,5,44,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,3,5,44,RGV,AUS,foul,3,False,False,,Holman L.B.FOUL (P2.PN),,
2052100083,2021-11-24,RGV,AUS,3,5,44,RGV,RGV,ft_make,31,False,False,MISS Garuba Free Throw 2PT,,,
2052100083,2021-11-24,RGV,AUS,3,5,41,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:2 Def:4),,
2052100083,2021-11-24,RGV,AUS,3,5,28,AUS,AUS,fg_miss,7,False,False,,MISS Cacok 1' Dunk,,
2052100083,2021-11-24,RGV,AUS,3,5,27,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:4),,,
2052100083,2021-11-24,RGV,AUS,3,5,19,RGV,RGV,fg3_make,1,False,False,Queen 24' 3PT Jump Shot (25 PTS) (Foster 3 AST),,61,80
2052100083,2021-11-24,RGV,AUS,3,5,18,RGV,AUS,foul,14,False,False,,Cacok FLAGRANT.FOUL.TYPE1 (P4.PN),,
2052100083,2021-11-24,RGV,AUS,3,5,18,RGV,RGV,ft_make,35,False,False,Garuba Free Throw Flagrant 1PT (5 PTS),,61,81
2052100083,2021-11-24,RGV,AUS,3,5,14,RGV,RGV,fg_make,98,False,False,Foster Cutting Layup Shot (5 PTS) (Queen 3 AST),,61,83
2052100083,2021-11-24,RGV,AUS,3,4,51,AUS,AUS,fg_miss,101,False,False,,MISS Morris 6' Driving Floating Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,4,50,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:5),,,
2052100083,2021-11-24,RGV,AUS,3,4,38,RGV,RGV,fg3_make,1,False,False,Lamb 27' 3PT Jump Shot (8 PTS) (Vital 1 AST),,61,86
2052100083,2021-11-24,RGV,AUS,3,4,29,AUS,AUS,fg3_miss,1,False,False,,MISS Mahoney 3PT Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,4,26,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:6),,,
2052100083,2021-11-24,RGV,AUS,3,4,22,RGV,AUS,foul,1,False,False,,Mahoney P.FOUL (P2.PN),,
2052100083,2021-11-24,RGV,AUS,3,4,22,RGV,RGV,ft_make,31,False,False,Lamb Free Throw 2PT (10 PTS),,61,88
2052100083,2021-11-24,RGV,AUS,3,4,2,AUS,AUS,fg_miss,1,False,False,,MISS Burns 20' Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,4,0,RGV,RGV,reb,0,False,False,Christopher REBOUND (Off:1 Def:5),,,
2052100083,2021-11-24,RGV,AUS,3,3,59,RGV,AUS,foul,1,False,False,,Burns P.FOUL (P2.PN),,
2052100083,2021-11-24,RGV,AUS,3,3,59,RGV,RGV,ft_make,31,False,False,Kabengele Free Throw 2PT (23 PTS),,61,90
2052100083,2021-11-24,RGV,AUS,3,3,43,AUS,AUS,tov,1,False,True,,Burns Bad Pass Turnover (P1.T19),,
2052100083,2021-11-24,RGV,AUS,3,3,43,AUS,RGV,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,3,3,39,RGV,RGV,fg_make,52,False,False,Christopher 1' Alley Oop Dunk (7 PTS) (Kabengele 2 AST),,61,92
2052100083,2021-11-24,RGV,AUS,3,3,39,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.5 Short 0),,
2052100083,2021-11-24,RGV,AUS,3,3,39,RGV,AUS,violation,1,False,False,,Spurs Violation: Delay of game Violation,,
2052100083,2021-11-24,RGV,AUS,3,3,25,AUS,AUS,fg3_make,66,False,False,,Holman 25' 3PT Jump Bank Shot (10 PTS) (Wieskamp 2 AST),64,92
2052100083,2021-11-24,RGV,AUS,3,3,1,RGV,RGV,fg3_miss,79,False,False,MISS Christopher 25' 3PT Pullup Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,3,2,56,RGV,RGV,reb,0,False,False,Christopher REBOUND (Off:2 Def:5),,,
2052100083,2021-11-24,RGV,AUS,3,2,55,RGV,RGV,fg_make,5,False,False,Christopher Layup (9 PTS),,64,94
2052100083,2021-11-24,RGV,AUS,3,2,52,AUS,RGV,foul,1,False,False,Bey P.FOUL (P1.PN),,,
2052100083,2021-11-24,RGV,AUS,3,2,52,AUS,AUS,ft_make,31,False,False,,MISS Holman Free Throw 2PT,,
2052100083,2021-11-24,RGV,AUS,3,2,52,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:4 Def:0),,
2052100083,2021-11-24,RGV,AUS,3,2,44,AUS,AUS,fg3_make,1,False,False,,Primo 25' 3PT Jump Shot (12 PTS) (Cacok 3 AST),67,94
2052100083,2021-11-24,RGV,AUS,3,2,44,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,,
2052100083,2021-11-24,RGV,AUS,3,2,37,AUS,RGV,foul,4,False,False,Bey OFF.Foul (P2),,,
2052100083,2021-11-24,RGV,AUS,3,2,37,RGV,RGV,tov,37,False,False,Bey Offensive Foul Turnover (P1.T14),,,
2052100083,2021-11-24,RGV,AUS,3,2,24,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,2,21,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:5 Def:0),,
2052100083,2021-11-24,RGV,AUS,3,2,20,AUS,AUS,fg_miss,72,False,False,,MISS Cacok 1' Putback Layup,,
2052100083,2021-11-24,RGV,AUS,3,2,20,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100083,2021-11-24,RGV,AUS,3,2,13,AUS,RGV,foul,1,False,False,Whitney P.FOUL (P1.PN),,,
2052100083,2021-11-24,RGV,AUS,3,2,13,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (14 PTS),69,94
2052100083,2021-11-24,RGV,AUS,3,2,5,RGV,RGV,fg_make,6,False,False,Christopher 2' Driving Layup (11 PTS),,69,96
2052100083,2021-11-24,RGV,AUS,3,1,55,AUS,RGV,foul,1,False,False,Queen P.FOUL (P4.PN),,,
2052100083,2021-11-24,RGV,AUS,3,1,55,AUS,AUS,ft_make,31,False,False,,Morris Free Throw 2PT (5 PTS),71,96
2052100083,2021-11-24,RGV,AUS,3,1,44,RGV,RGV,tov,1,False,True,Vital Bad Pass Turnover (P1.T15),,,
2052100083,2021-11-24,RGV,AUS,3,1,44,RGV,AUS,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,3,1,31,AUS,AUS,fg_miss,78,False,False,,MISS Cacok 5' Floating Jump Shot,,
2052100083,2021-11-24,RGV,AUS,3,1,28,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:6 Def:3),,,
2052100083,2021-11-24,RGV,AUS,3,1,24,RGV,RGV,fg_miss,50,False,False,MISS Christopher 2' Running Dunk,,,
2052100083,2021-11-24,RGV,AUS,3,1,22,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:2 Def:6),,,
2052100083,2021-11-24,RGV,AUS,3,1,18,RGV,RGV,tov,1,False,True,Queen Bad Pass Turnover (P4.T16),,,
2052100083,2021-11-24,RGV,AUS,3,1,18,RGV,AUS,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,3,1,13,AUS,AUS,fg_miss,74,False,False,,MISS Wieskamp 1' Running Reverse Layup,,
2052100083,2021-11-24,RGV,AUS,3,1,12,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:6 Def:4),,,
2052100083,2021-11-24,RGV,AUS,3,1,12,RGV,AUS,foul,1,False,False,,Holman P.FOUL (P3.PN),,
2052100083,2021-11-24,RGV,AUS,3,1,12,RGV,RGV,ft_make,31,False,False,MISS Kabengele Free Throw 2PT,,,
2052100083,2021-11-24,RGV,AUS,3,1,12,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:4),,
2052100083,2021-11-24,RGV,AUS,3,0,48,AUS,AUS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#20),,
2052100083,2021-11-24,RGV,AUS,3,0,38,RGV,RGV,fg3_miss,79,False,False,MISS Queen 25' 3PT Pullup Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,3,0,32,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:5 Def:1),,
2052100083,2021-11-24,RGV,AUS,3,0,22,,RGV,jump_ball,0,False,False,Jump Ball Queen vs. Wieskamp: Tip to Christopher,,,
2052100083,2021-11-24,RGV,AUS,3,0,22,AUS,AUS,fg_miss,5,True,False,,MISS Wieskamp 7' Layup,,
2052100083,2021-11-24,RGV,AUS,3,0,22,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,3,0,22,AUS,RGV,block,5,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,3,0,0,RGV,RGV,fg_make,101,False,False,Christopher 8' Driving Floating Jump Shot (13 PTS),,71,98
2052100083,2021-11-24,RGV,AUS,3,0,0,RGV,,period_end,0,False,False,,,71,98
2052100083,2021-11-24,RGV,AUS,4,12,0,RGV,,period_start,0,False,False,,,71,98
2052100083,2021-11-24,RGV,AUS,4,11,45,RGV,AUS,foul,2,False,False,,Cacok S.FOUL (P5.T1),,
2052100083,2021-11-24,RGV,AUS,4,11,45,RGV,RGV,ft_make,31,False,False,MISS Nix Free Throw 2PT,,,
2052100083,2021-11-24,RGV,AUS,4,11,43,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:5 Def:2),,
2052100083,2021-11-24,RGV,AUS,4,11,36,AUS,AUS,fg_make,1,False,False,,Wieskamp 17' Jump Shot (9 PTS) (Dotson 2 AST),73,98
2052100083,2021-11-24,RGV,AUS,4,11,36,AUS,RGV,foul,3,False,False,Lamb L.B.FOUL (P1.T1),,,
2052100083,2021-11-24,RGV,AUS,4,11,36,RGV,RGV,tov,0,False,False,Lamb No Turnover (P3.T17),,,
2052100083,2021-11-24,RGV,AUS,4,11,36,RGV,AUS,ft_make,30,False,False,,Cacok Free Throw 1PT (15 PTS),74,98
2052100083,2021-11-24,RGV,AUS,4,11,20,RGV,RGV,tov,1,False,True,Nix Bad Pass Turnover (P5.T18),,,
2052100083,2021-11-24,RGV,AUS,4,11,20,RGV,AUS,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,4,11,3,AUS,RGV,foul,2,False,False,Bey S.FOUL (P3.T2),,,
2052100083,2021-11-24,RGV,AUS,4,11,3,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (17 PTS),76,98
2052100083,2021-11-24,RGV,AUS,4,10,42,RGV,RGV,fg_make,102,False,False,Queen 9' Driving Floating Bank Jump Shot (27 PTS),,76,100
2052100083,2021-11-24,RGV,AUS,4,10,23,AUS,AUS,fg3_make,1,False,False,,Wieskamp 3PT Jump Shot (12 PTS) (Holman 3 AST),79,100
2052100083,2021-11-24,RGV,AUS,4,10,8,RGV,RGV,fg_make,98,False,False,Nix 1' Cutting Layup Shot (19 PTS) (Lamb 1 AST),,79,102
2052100083,2021-11-24,RGV,AUS,4,9,49,AUS,AUS,fg3_miss,79,False,False,,MISS Holman 24' 3PT Pullup Jump Shot,,
2052100083,2021-11-24,RGV,AUS,4,9,46,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:0 Def:3),,,
2052100083,2021-11-24,RGV,AUS,4,9,41,RGV,RGV,fg3_miss,79,False,False,MISS Nix 26' 3PT Pullup Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,4,9,38,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:5),,
2052100083,2021-11-24,RGV,AUS,4,9,34,AUS,AUS,fg_make,50,False,False,,Cacok 1' Running Dunk (19 PTS) (Dotson 3 AST),81,102
