game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100203,2021-11-15,NYK,IND,1,7,42,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),7,6
0022100203,2021-11-15,NYK,IND,1,7,36,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (5 PTS) (LeVert 1 AST),9,6
0022100203,2021-11-15,NYK,IND,1,7,23,NYK,NYK,fg_make,79,False,False,Walker 10' Pullup Jump Shot (8 PTS),,9,8
0022100203,2021-11-15,NYK,IND,1,7,11,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (7 PTS) (LeVert 2 AST),11,8
0022100203,2021-11-15,NYK,IND,1,7,11,IND,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (J.DeRosa),,11,8
0022100203,2021-11-15,NYK,IND,1,7,11,IND,IND,ft_miss,10,False,False,,MISS Sabonis Free Throw 1 of 1,11,8
0022100203,2021-11-15,NYK,IND,1,7,9,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,11,8
0022100203,2021-11-15,NYK,IND,1,6,57,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P1.T1),,11,8
0022100203,2021-11-15,NYK,IND,1,6,57,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,11,8
0022100203,2021-11-15,NYK,IND,1,6,46,IND,IND,fg_miss,63,False,False,,MISS McConnell 5' Fadeaway Jumper,11,8
0022100203,2021-11-15,NYK,IND,1,6,44,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,11,8
0022100203,2021-11-15,NYK,IND,1,6,30,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,11,8
0022100203,2021-11-15,NYK,IND,1,6,28,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),11,8
0022100203,2021-11-15,NYK,IND,1,6,13,IND,IND,fg_miss,6,True,False,,MISS Brogdon 3' Driving Layup,11,8
0022100203,2021-11-15,NYK,IND,1,6,13,IND,NYK,block,6,True,False,block,block,11,8
0022100203,2021-11-15,NYK,IND,1,6,11,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,11,8
0022100203,2021-11-15,NYK,IND,1,5,55,NYK,NYK,fg_miss,6,True,False,MISS Barrett 7' Driving Layup,,11,8
0022100203,2021-11-15,NYK,IND,1,5,55,NYK,IND,block,6,True,False,block,block,11,8
0022100203,2021-11-15,NYK,IND,1,5,53,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),11,8
0022100203,2021-11-15,NYK,IND,1,5,47,IND,IND,fg3_miss,79,False,False,,MISS Craig 27' 3PT Pullup Jump Shot,11,8
0022100203,2021-11-15,NYK,IND,1,5,45,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,11,8
0022100203,2021-11-15,NYK,IND,1,5,28,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,11,8
0022100203,2021-11-15,NYK,IND,1,5,26,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),11,8
0022100203,2021-11-15,NYK,IND,1,5,10,NYK,IND,foul,4,False,False,,Turner OFF.Foul (P1) (S.Corbin),11,8
0022100203,2021-11-15,NYK,IND,1,5,10,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T2),11,8
0022100203,2021-11-15,NYK,IND,1,4,53,NYK,NYK,fg_make,63,False,False,Randle 6' Fadeaway Jumper (2 PTS),,11,10
0022100203,2021-11-15,NYK,IND,1,4,37,IND,IND,fg_make,6,False,False,,Brogdon 1' Driving Layup (2 PTS),13,10
0022100203,2021-11-15,NYK,IND,1,4,22,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (4 PTS) (Fournier 1 AST),,13,12
0022100203,2021-11-15,NYK,IND,1,4,10,IND,IND,fg_miss,101,False,False,,MISS Brogdon 10' Driving Floating Jump Shot,13,12
0022100203,2021-11-15,NYK,IND,1,4,8,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,13,12
0022100203,2021-11-15,NYK,IND,1,4,6,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T2),,13,12
0022100203,2021-11-15,NYK,IND,1,4,6,NYK,IND,steal,1,False,True,steal,steal,13,12
0022100203,2021-11-15,NYK,IND,1,4,1,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 25' 3PT Pullup Jump Shot,13,12
0022100203,2021-11-15,NYK,IND,1,3,59,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,13,12
0022100203,2021-11-15,NYK,IND,1,3,52,NYK,NYK,fg_make,78,False,False,Fournier 12' Floating Jump Shot (2 PTS) (Randle 1 AST),,13,14
0022100203,2021-11-15,NYK,IND,1,3,52,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),13,14
0022100203,2021-11-15,NYK,IND,1,3,28,IND,IND,fg_make,6,False,False,,Martin 2' Driving Layup (2 PTS) (Holiday 1 AST),15,14
0022100203,2021-11-15,NYK,IND,1,3,14,NYK,NYK,fg_make,75,False,False,Rose 1' Driving Finger Roll Layup (2 PTS),,15,16
0022100203,2021-11-15,NYK,IND,1,2,57,IND,IND,fg_make,79,False,False,,Martin 16' Pullup Jump Shot (4 PTS),17,16
0022100203,2021-11-15,NYK,IND,1,2,40,NYK,NYK,fg_miss,6,True,False,MISS Randle 1' Driving Layup,,17,16
0022100203,2021-11-15,NYK,IND,1,2,40,NYK,IND,block,6,True,False,block,block,17,16
0022100203,2021-11-15,NYK,IND,1,2,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),17,16
0022100203,2021-11-15,NYK,IND,1,2,31,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,17,16
0022100203,2021-11-15,NYK,IND,1,2,29,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),17,16
0022100203,2021-11-15,NYK,IND,1,2,25,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 24' 3PT Jump Shot,17,16
0022100203,2021-11-15,NYK,IND,1,2,23,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,17,16
0022100203,2021-11-15,NYK,IND,1,2,13,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,17,16
0022100203,2021-11-15,NYK,IND,1,2,11,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),17,16
0022100203,2021-11-15,NYK,IND,1,1,56,IND,IND,fg_miss,1,False,False,,MISS Sabonis 5' Jump Shot,17,16
0022100203,2021-11-15,NYK,IND,1,1,54,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,17,16
0022100203,2021-11-15,NYK,IND,1,1,49,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P1.T3),,17,16
0022100203,2021-11-15,NYK,IND,1,1,49,NYK,IND,steal,1,False,True,steal,steal,17,16
0022100203,2021-11-15,NYK,IND,1,1,44,IND,IND,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,17,16
0022100203,2021-11-15,NYK,IND,1,1,43,NYK,NYK,reb,0,False,False,KNICKS Rebound,,17,16
0022100203,2021-11-15,NYK,IND,1,1,29,NYK,NYK,fg3_miss,1,False,False,MISS Burks 3PT Jump Shot,,17,16
0022100203,2021-11-15,NYK,IND,1,1,27,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),17,16
0022100203,2021-11-15,NYK,IND,1,1,13,IND,NYK,violation,5,False,False,Burks Violation:Kicked Ball (J.DeRosa),,17,16
0022100203,2021-11-15,NYK,IND,1,1,2,IND,IND,fg_make,5,False,False,,Bitadze 2' Layup (2 PTS) (Sabonis 1 AST),19,16
0022100203,2021-11-15,NYK,IND,1,1,2,IND,NYK,foul,2,False,False,Burks S.FOUL (P1.T2) (L.Holtkamp),,19,16
0022100203,2021-11-15,NYK,IND,1,1,2,IND,IND,ft_make,10,False,False,,Bitadze Free Throw 1 of 1 (3 PTS),20,16
0022100203,2021-11-15,NYK,IND,1,0,43,NYK,NYK,fg_miss,78,False,False,MISS Gibson 8' Floating Jump Shot,,20,16
0022100203,2021-11-15,NYK,IND,1,0,40,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),20,16
0022100203,2021-11-15,NYK,IND,1,0,28,IND,IND,tov,45,False,False,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T3),20,16
0022100203,2021-11-15,NYK,IND,1,0,20,NYK,NYK,fg_miss,6,False,False,MISS Quickley 2' Driving Layup,,20,16
0022100203,2021-11-15,NYK,IND,1,0,18,NYK,NYK,reb,0,False,False,KNICKS Rebound,,20,16
0022100203,2021-11-15,NYK,IND,1,0,18,NYK,IND,foul,3,False,False,,Lamb L.B.FOUL (P1.T2) (J.DeRosa),20,16
0022100203,2021-11-15,NYK,IND,1,0,5,NYK,NYK,fg3_miss,80,False,False,MISS Burks 24' 3PT Step Back Jump Shot,,20,16
0022100203,2021-11-15,NYK,IND,1,0,2,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),20,16
0022100203,2021-11-15,NYK,IND,1,0,0,IND,IND,fg3_miss,1,False,False,,MISS McConnell 43' 3PT Jump Shot,20,16
0022100203,2021-11-15,NYK,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,20,16
0022100203,2021-11-15,NYK,IND,1,0,0,IND,,period_end,0,False,False,,,20,16
0022100203,2021-11-15,NYK,IND,2,12,0,IND,,period_start,0,False,False,,,20,16
0022100203,2021-11-15,NYK,IND,2,11,49,IND,IND,fg_miss,98,False,False,,MISS McConnell 1' Cutting Layup Shot,20,16
0022100203,2021-11-15,NYK,IND,2,11,47,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,20,16
0022100203,2021-11-15,NYK,IND,2,11,38,NYK,NYK,fg_miss,101,False,False,MISS Quickley 8' Driving Floating Jump Shot,,20,16
0022100203,2021-11-15,NYK,IND,2,11,36,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),20,16
0022100203,2021-11-15,NYK,IND,2,11,18,IND,IND,fg_miss,78,False,False,,MISS LeVert 5' Floating Jump Shot,20,16
0022100203,2021-11-15,NYK,IND,2,11,16,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,20,16
0022100203,2021-11-15,NYK,IND,2,11,2,NYK,NYK,fg_make,75,False,False,Rose 3' Driving Finger Roll Layup (4 PTS),,20,18
0022100203,2021-11-15,NYK,IND,2,10,45,IND,IND,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,20,18
0022100203,2021-11-15,NYK,IND,2,10,43,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,20,18
0022100203,2021-11-15,NYK,IND,2,10,25,NYK,IND,foul,1,False,False,,McConnell P.FOUL (P1.T1) (S.Corbin),20,18
0022100203,2021-11-15,NYK,IND,2,10,17,NYK,NYK,fg3_make,1,False,False,Quickley 28' 3PT Jump Shot (3 PTS) (Rose 1 AST),,20,21
0022100203,2021-11-15,NYK,IND,2,9,58,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 29' 3PT Jump Shot,20,21
0022100203,2021-11-15,NYK,IND,2,9,56,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,20,21
0022100203,2021-11-15,NYK,IND,2,9,50,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 25' 3PT Jump Shot,,20,21
0022100203,2021-11-15,NYK,IND,2,9,48,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:3),,20,21
0022100203,2021-11-15,NYK,IND,2,9,39,NYK,NYK,fg3_miss,79,False,False,MISS Rose 25' 3PT Pullup Jump Shot,,20,21
0022100203,2021-11-15,NYK,IND,2,9,37,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),20,21
0022100203,2021-11-15,NYK,IND,2,9,17,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,20,21
0022100203,2021-11-15,NYK,IND,2,9,15,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,20,21
0022100203,2021-11-15,NYK,IND,2,9,9,NYK,NYK,fg3_make,1,False,False,Quickley 30' 3PT Jump Shot (6 PTS) (Rose 2 AST),,20,24
0022100203,2021-11-15,NYK,IND,2,9,8,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),20,24
0022100203,2021-11-15,NYK,IND,2,8,52,IND,IND,fg_miss,79,False,False,,MISS LeVert 20' Pullup Jump Shot,20,24
0022100203,2021-11-15,NYK,IND,2,8,50,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,20,24
0022100203,2021-11-15,NYK,IND,2,8,45,NYK,NYK,fg_miss,6,True,False,MISS Rose 3' Driving Layup,,20,24
0022100203,2021-11-15,NYK,IND,2,8,45,NYK,IND,block,6,True,False,block,block,20,24
0022100203,2021-11-15,NYK,IND,2,8,43,IND,IND,reb,0,False,False,,Pacers Rebound,20,24
0022100203,2021-11-15,NYK,IND,2,8,21,IND,IND,fg_miss,1,False,False,,MISS Sabonis 13' Jump Shot,20,24
0022100203,2021-11-15,NYK,IND,2,8,19,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:1),20,24
0022100203,2021-11-15,NYK,IND,2,8,19,IND,IND,fg_make,97,False,False,,Bitadze Tip Layup Shot (5 PTS),22,24
0022100203,2021-11-15,NYK,IND,2,8,2,NYK,NYK,fg_make,52,False,False,Toppin Alley Oop Dunk (2 PTS) (Rose 3 AST),,22,26
0022100203,2021-11-15,NYK,IND,2,7,49,IND,NYK,foul,2,False,False,Gibson S.FOUL (P1.T1) (L.Holtkamp),,22,26
0022100203,2021-11-15,NYK,IND,2,7,49,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,22,26
0022100203,2021-11-15,NYK,IND,2,7,49,IND,IND,reb,1,False,False,,Pacers Rebound,22,26
0022100203,2021-11-15,NYK,IND,2,7,49,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (8 PTS),23,26
0022100203,2021-11-15,NYK,IND,2,7,29,NYK,NYK,fg_make,9,False,False,Toppin 1' Driving Dunk (4 PTS) (Rose 4 AST),,23,28
0022100203,2021-11-15,NYK,IND,2,7,14,IND,IND,fg3_make,1,False,False,,Sabonis 25' 3PT Jump Shot (11 PTS) (Brogdon 2 AST),26,28
0022100203,2021-11-15,NYK,IND,2,6,53,NYK,NYK,fg_miss,75,False,False,MISS Rose 1' Driving Finger Roll Layup,,26,28
0022100203,2021-11-15,NYK,IND,2,6,51,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,26,28
0022100203,2021-11-15,NYK,IND,2,6,51,NYK,NYK,fg_make,97,False,False,Rose Tip Layup Shot (6 PTS),,26,30
0022100203,2021-11-15,NYK,IND,2,6,34,IND,IND,fg_make,79,False,False,,LeVert 12' Pullup Jump Shot (6 PTS),28,30
0022100203,2021-11-15,NYK,IND,2,6,19,NYK,NYK,fg_make,75,False,False,Rose 2' Driving Finger Roll Layup (8 PTS),,28,32
0022100203,2021-11-15,NYK,IND,2,6,6,IND,NYK,foul,1,False,False,Quickley P.FOUL (P1.T2) (L.Holtkamp),,28,32
0022100203,2021-11-15,NYK,IND,2,5,54,IND,IND,fg_make,79,False,False,,Brogdon 15' Pullup Jump Shot (4 PTS),30,32
0022100203,2021-11-15,NYK,IND,2,5,40,NYK,NYK,fg_make,7,False,False,Robinson Dunk (2 PTS) (Quickley 1 AST),,30,34
0022100203,2021-11-15,NYK,IND,2,5,19,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST),33,34
0022100203,2021-11-15,NYK,IND,2,4,56,NYK,IND,foul,2,False,False,,McConnell S.FOUL (P2.T2) (J.DeRosa),33,34
0022100203,2021-11-15,NYK,IND,2,4,56,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (7 PTS),,33,35
0022100203,2021-11-15,NYK,IND,2,4,56,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (8 PTS),,33,36
0022100203,2021-11-15,NYK,IND,2,4,44,IND,IND,fg_miss,6,True,False,,MISS McConnell 7' Driving Layup,33,36
0022100203,2021-11-15,NYK,IND,2,4,44,IND,NYK,block,6,True,False,block,block,33,36
0022100203,2021-11-15,NYK,IND,2,4,42,NYK,NYK,reb,0,False,False,KNICKS Rebound,,33,36
0022100203,2021-11-15,NYK,IND,2,4,29,NYK,IND,foul,1,False,False,,Craig P.FOUL (P1.T3) (J.DeRosa),33,36
0022100203,2021-11-15,NYK,IND,2,4,16,NYK,NYK,fg_miss,80,False,False,MISS Randle 14' Step Back Jump Shot,,33,36
0022100203,2021-11-15,NYK,IND,2,4,14,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),33,36
0022100203,2021-11-15,NYK,IND,2,4,0,IND,IND,fg_make,98,False,False,,McConnell 3' Cutting Layup Shot (2 PTS) (Brogdon 4 AST),35,36
0022100203,2021-11-15,NYK,IND,2,3,47,NYK,NYK,fg_miss,5,True,False,MISS Robinson 1' Layup,,35,36
0022100203,2021-11-15,NYK,IND,2,3,47,NYK,IND,block,5,True,False,block,block,35,36
0022100203,2021-11-15,NYK,IND,2,3,45,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),35,36
0022100203,2021-11-15,NYK,IND,2,3,41,IND,NYK,foul,2,False,False,Robinson S.FOUL (P1.T3) (S.Corbin),,35,36
0022100203,2021-11-15,NYK,IND,2,3,41,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (5 PTS),36,36
0022100203,2021-11-15,NYK,IND,2,3,41,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (6 PTS),37,36
0022100203,2021-11-15,NYK,IND,2,3,31,NYK,NYK,fg_make,79,False,False,Walker 17' Pullup Jump Shot (10 PTS),,37,38
0022100203,2021-11-15,NYK,IND,2,3,7,IND,IND,fg_make,79,False,False,,Holiday 18' Pullup Jump Shot (5 PTS) (Sabonis 2 AST),39,38
0022100203,2021-11-15,NYK,IND,2,2,53,NYK,NYK,fg_make,6,False,False,Randle 3' Driving Layup (6 PTS) (Walker 1 AST),,39,40
0022100203,2021-11-15,NYK,IND,2,2,43,IND,IND,fg3_miss,79,False,False,,MISS Holiday 26' 3PT Pullup Jump Shot,39,40
0022100203,2021-11-15,NYK,IND,2,2,41,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,39,40
0022100203,2021-11-15,NYK,IND,2,2,30,NYK,NYK,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (9 PTS) (Fournier 2 AST),,39,43
0022100203,2021-11-15,NYK,IND,2,2,29,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),39,43
0022100203,2021-11-15,NYK,IND,2,2,19,IND,IND,fg_miss,79,False,False,,MISS LeVert 10' Pullup Jump Shot,39,43
0022100203,2021-11-15,NYK,IND,2,2,17,IND,IND,reb,0,False,False,,Pacers Rebound,39,43
0022100203,2021-11-15,NYK,IND,2,2,17,IND,NYK,foul,3,False,False,Gibson L.B.FOUL (P2.T4) (S.Corbin),,39,43
0022100203,2021-11-15,NYK,IND,2,2,14,IND,IND,fg_make,43,False,False,,Brogdon 2' Alley Oop Layup (8 PTS) (Holiday 2 AST),41,43
0022100203,2021-11-15,NYK,IND,2,2,6,NYK,NYK,fg_miss,101,False,False,MISS Barrett 9' Driving Floating Jump Shot,,41,43
0022100203,2021-11-15,NYK,IND,2,2,4,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:3),,41,43
0022100203,2021-11-15,NYK,IND,2,2,1,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 24' 3PT Jump Shot,,41,43
0022100203,2021-11-15,NYK,IND,2,1,59,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),41,43
0022100203,2021-11-15,NYK,IND,2,1,43,IND,IND,fg_miss,105,False,False,,MISS LeVert 6' Turnaround Fadeaway Bank Jump Shot,41,43
0022100203,2021-11-15,NYK,IND,2,1,41,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:4),,41,43
0022100203,2021-11-15,NYK,IND,2,1,35,NYK,NYK,fg_make,79,False,False,Walker 16' Pullup Jump Shot (12 PTS) (Randle 2 AST),,41,45
0022100203,2021-11-15,NYK,IND,2,1,13,IND,IND,fg_miss,6,True,False,,MISS Brogdon 2' Driving Layup,41,45
0022100203,2021-11-15,NYK,IND,2,1,13,IND,NYK,block,6,True,False,block,block,41,45
0022100203,2021-11-15,NYK,IND,2,1,11,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:3),41,45
0022100203,2021-11-15,NYK,IND,2,1,9,IND,IND,fg_make,5,False,False,,Brogdon 2' Layup (10 PTS),43,45
0022100203,2021-11-15,NYK,IND,2,1,4,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P2.T4),,43,45
0022100203,2021-11-15,NYK,IND,2,1,4,NYK,IND,steal,1,False,True,steal,steal,43,45
0022100203,2021-11-15,NYK,IND,2,1,1,IND,IND,fg_miss,5,True,False,,MISS Sabonis 3' Layup,43,45
0022100203,2021-11-15,NYK,IND,2,1,1,IND,NYK,block,5,True,False,block,block,43,45
0022100203,2021-11-15,NYK,IND,2,0,58,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,43,45
0022100203,2021-11-15,NYK,IND,2,0,55,NYK,NYK,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),,43,48
0022100203,2021-11-15,NYK,IND,2,0,36,IND,IND,fg3_make,79,False,False,,Brogdon 25' 3PT Pullup Jump Shot (13 PTS),46,48
0022100203,2021-11-15,NYK,IND,2,0,31,NYK,NYK,fg3_miss,79,False,False,MISS Randle 26' 3PT Pullup Jump Shot,,46,48
0022100203,2021-11-15,NYK,IND,2,0,27,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),46,48
0022100203,2021-11-15,NYK,IND,2,0,12,IND,IND,fg3_make,1,False,False,,Sabonis 25' 3PT Jump Shot (14 PTS) (Brogdon 5 AST),49,48
0022100203,2021-11-15,NYK,IND,2,0,5,NYK,IND,foul,28,False,False,,LeVert Personal Take Foul (P1.T4) (L.Holtkamp),49,48
0022100203,2021-11-15,NYK,IND,2,0,1,NYK,NYK,fg3_miss,80,False,False,MISS Randle 25' 3PT Step Back Jump Shot,,49,48
0022100203,2021-11-15,NYK,IND,2,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,49,48
0022100203,2021-11-15,NYK,IND,2,0,0,NYK,,period_end,0,False,False,,,49,48
0022100203,2021-11-15,NYK,IND,3,12,0,NYK,,period_start,0,False,False,,,49,48
0022100203,2021-11-15,NYK,IND,3,11,47,IND,IND,tov,39,False,False,,LeVert Step Out of Bounds Turnover (P1.T4),49,48
0022100203,2021-11-15,NYK,IND,3,11,36,NYK,NYK,fg_make,79,False,False,Fournier 17' Pullup Jump Shot (7 PTS) (Randle 3 AST),,49,50
0022100203,2021-11-15,NYK,IND,3,11,11,IND,NYK,foul,1,False,False,Robinson P.FOUL (P2.T1) (L.Holtkamp),,49,50
0022100203,2021-11-15,NYK,IND,3,10,56,IND,IND,fg_make,5,False,False,,Sabonis 3' Layup (16 PTS),51,50
0022100203,2021-11-15,NYK,IND,3,10,38,NYK,NYK,fg_make,101,False,False,Walker 10' Driving Floating Jump Shot (14 PTS) (Fournier 3 AST),,51,52
