game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100482,2021-12-23,DEN,CHA,2,4,36,CHA,DEN,violation,3,False,False,Lane,,44,46
0022100482,2021-12-23,DEN,CHA,2,4,36,DEN,CHA,violation,6,False,False,,Double Lane,44,46
0022100482,2021-12-23,DEN,CHA,2,4,36,CHA,DEN,violation,6,False,False,Double Lane,,44,46
0022100482,2021-12-23,DEN,CHA,2,4,36,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Plumlee: Tip to McDaniels,,44,46
0022100482,2021-12-23,DEN,CHA,2,4,27,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,44,46
0022100482,2021-12-23,DEN,CHA,2,4,23,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,44,46
0022100482,2021-12-23,DEN,CHA,2,4,20,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 24' 3PT Jump Shot,,44,46
0022100482,2021-12-23,DEN,CHA,2,4,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:6),,44,46
0022100482,2021-12-23,DEN,CHA,2,4,19,DEN,DEN,fg_make,72,False,False,Jokic 1' Putback Layup (8 PTS),,44,48
0022100482,2021-12-23,DEN,CHA,2,4,5,CHA,CHA,fg_miss,58,False,False,,MISS Plumlee 6' Turnaround Hook Shot,44,48
0022100482,2021-12-23,DEN,CHA,2,4,5,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:7),,44,48
0022100482,2021-12-23,DEN,CHA,2,4,2,DEN,CHA,violation,5,False,False,,Ball Violation:Kicked Ball (B.Taylor),44,48
0022100482,2021-12-23,DEN,CHA,2,3,51,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,44,48
0022100482,2021-12-23,DEN,CHA,2,3,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),44,48
0022100482,2021-12-23,DEN,CHA,2,3,41,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,44,48
0022100482,2021-12-23,DEN,CHA,2,3,37,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,44,48
0022100482,2021-12-23,DEN,CHA,2,3,33,DEN,DEN,fg_miss,78,False,False,MISS Jokic 9' Floating Jump Shot,,44,48
0022100482,2021-12-23,DEN,CHA,2,3,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:7),,44,48
0022100482,2021-12-23,DEN,CHA,2,3,28,DEN,DEN,fg_make,58,False,False,Jokic 2' Turnaround Hook Shot (10 PTS),,44,50
0022100482,2021-12-23,DEN,CHA,2,3,28,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),44,50
0022100482,2021-12-23,DEN,CHA,2,3,12,CHA,CHA,fg_miss,101,False,False,,MISS Oubre Jr. 11' Driving Floating Jump Shot,44,50
0022100482,2021-12-23,DEN,CHA,2,3,10,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:8),,44,50
0022100482,2021-12-23,DEN,CHA,2,3,4,DEN,DEN,fg_miss,79,False,False,MISS Morris 18' Pullup Jump Shot,,44,50
0022100482,2021-12-23,DEN,CHA,2,3,3,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:8),,44,50
0022100482,2021-12-23,DEN,CHA,2,3,0,DEN,DEN,fg_make,97,False,False,Jokic 2' Tip Layup Shot (12 PTS),,44,52
0022100482,2021-12-23,DEN,CHA,2,2,55,CHA,DEN,foul,1,False,False,Green P.FOUL (P3.PN) (K.Lane),,44,52
0022100482,2021-12-23,DEN,CHA,2,2,55,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (10 PTS),45,52
0022100482,2021-12-23,DEN,CHA,2,2,55,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,45,52
0022100482,2021-12-23,DEN,CHA,2,2,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:9),,45,52
0022100482,2021-12-23,DEN,CHA,2,2,42,DEN,DEN,fg_make,98,False,False,Cancar 1' Cutting Layup Shot (7 PTS) (Campazzo 3 AST),,45,54
0022100482,2021-12-23,DEN,CHA,2,2,20,CHA,CHA,fg_miss,75,False,False,,MISS Bridges 4' Driving Finger Roll Layup,45,54
0022100482,2021-12-23,DEN,CHA,2,2,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:10),,45,54
0022100482,2021-12-23,DEN,CHA,2,2,14,DEN,DEN,fg_make,71,False,False,Cancar 3' Finger Roll Layup (9 PTS) (Barton 1 AST),,45,56
0022100482,2021-12-23,DEN,CHA,2,2,1,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,45,56
0022100482,2021-12-23,DEN,CHA,2,1,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:11),,45,56
0022100482,2021-12-23,DEN,CHA,2,1,54,DEN,DEN,fg3_make,1,False,False,Campazzo 26' 3PT Jump Shot (7 PTS) (Jokic 3 AST),,45,59
0022100482,2021-12-23,DEN,CHA,2,1,32,CHA,CHA,fg_make,9,False,False,,Bridges 2' Driving Dunk (12 PTS) (Rozier 3 AST),47,59
0022100482,2021-12-23,DEN,CHA,2,1,7,DEN,DEN,fg3_make,1,False,False,Morris 27' 3PT Jump Shot (3 PTS) (Cancar 1 AST),,47,62
0022100482,2021-12-23,DEN,CHA,2,0,52,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 3PT Jump Shot (6 PTS) (Washington 2 AST),50,62
0022100482,2021-12-23,DEN,CHA,2,0,38,DEN,DEN,fg_miss,1,False,False,MISS Cancar 11' Jump Shot,,50,62
0022100482,2021-12-23,DEN,CHA,2,0,36,DEN,DEN,reb,0,False,False,Cancar REBOUND (Off:2 Def:2),,50,62
0022100482,2021-12-23,DEN,CHA,2,0,35,DEN,DEN,fg3_make,1,False,False,Campazzo 26' 3PT Jump Shot (10 PTS) (Cancar 2 AST),,50,65
0022100482,2021-12-23,DEN,CHA,2,0,26,CHA,CHA,fg3_miss,66,False,False,,MISS Washington 26' 3PT Jump Bank Shot,50,65
0022100482,2021-12-23,DEN,CHA,2,0,22,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),50,65
0022100482,2021-12-23,DEN,CHA,2,0,13,CHA,CHA,fg_make,6,False,False,,Bridges 4' Driving Layup (14 PTS),52,65
0022100482,2021-12-23,DEN,CHA,2,0,3,DEN,DEN,fg_miss,86,False,False,MISS Jokic 13' Turnaround Fadeaway Shot,,52,65
0022100482,2021-12-23,DEN,CHA,2,0,1,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),52,65
0022100482,2021-12-23,DEN,CHA,2,0,0,CHA,CHA,fg3_miss,2,False,False,,MISS Rozier 47' 3PT Running Jump Shot,52,65
0022100482,2021-12-23,DEN,CHA,2,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,52,65
0022100482,2021-12-23,DEN,CHA,2,0,0,CHA,,period_end,0,False,False,,,52,65
0022100482,2021-12-23,DEN,CHA,3,12,0,CHA,,period_start,0,False,False,,,52,65
0022100482,2021-12-23,DEN,CHA,3,11,39,CHA,CHA,fg_miss,79,False,False,,MISS Ball 11' Pullup Jump Shot,52,65
0022100482,2021-12-23,DEN,CHA,3,11,36,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,52,65
0022100482,2021-12-23,DEN,CHA,3,11,25,DEN,DEN,fg_make,71,False,False,Cancar Finger Roll Layup (11 PTS) (Barton 2 AST),,52,67
0022100482,2021-12-23,DEN,CHA,3,11,8,CHA,CHA,fg_make,5,False,False,,Plumlee 1' Layup (3 PTS) (Ball 4 AST),54,67
0022100482,2021-12-23,DEN,CHA,3,10,57,DEN,CHA,foul,1,False,False,,Ball P.FOUL (P2.T1) (B.Taylor),54,67
0022100482,2021-12-23,DEN,CHA,3,10,50,DEN,DEN,tov,15,False,False,Jokic Offensive Goaltending Turnover (P3.T8),,54,67
0022100482,2021-12-23,DEN,CHA,3,10,37,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T7),54,67
0022100482,2021-12-23,DEN,CHA,3,10,37,CHA,DEN,steal,1,False,True,steal,steal,54,67
0022100482,2021-12-23,DEN,CHA,3,10,32,DEN,DEN,fg_make,76,False,False,Green 3' Running Finger Roll Layup (9 PTS) (Jokic 4 AST),,54,69
0022100482,2021-12-23,DEN,CHA,3,10,21,CHA,CHA,fg_miss,78,False,False,,MISS Hayward 12' Floating Jump Shot,54,69
0022100482,2021-12-23,DEN,CHA,3,10,19,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:1),54,69
0022100482,2021-12-23,DEN,CHA,3,10,17,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (11 PTS) (Hayward 3 AST),57,69
0022100482,2021-12-23,DEN,CHA,3,9,54,DEN,DEN,fg3_miss,80,False,False,MISS Barton 25' 3PT Step Back Jump Shot,,57,69
0022100482,2021-12-23,DEN,CHA,3,9,50,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:2),57,69
0022100482,2021-12-23,DEN,CHA,3,9,40,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P2.T8),57,69
0022100482,2021-12-23,DEN,CHA,3,9,40,CHA,DEN,steal,1,False,True,steal,steal,57,69
0022100482,2021-12-23,DEN,CHA,3,9,37,DEN,DEN,fg_miss,41,True,False,MISS Morris 1' Running Layup,,57,69
0022100482,2021-12-23,DEN,CHA,3,9,37,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,57,69
0022100482,2021-12-23,DEN,CHA,3,9,37,DEN,CHA,block,41,True,False,block,block,57,69
0022100482,2021-12-23,DEN,CHA,3,9,36,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,57,69
0022100482,2021-12-23,DEN,CHA,3,9,25,CHA,CHA,fg_make,75,False,False,,Ball 2' Driving Finger Roll Layup (9 PTS),59,69
0022100482,2021-12-23,DEN,CHA,3,9,25,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,59,69
0022100482,2021-12-23,DEN,CHA,3,9,12,DEN,DEN,fg_miss,1,False,False,MISS Jokic 17' Jump Shot,,59,69
0022100482,2021-12-23,DEN,CHA,3,9,9,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),59,69
0022100482,2021-12-23,DEN,CHA,3,9,3,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 17' Pullup Jump Shot,59,69
0022100482,2021-12-23,DEN,CHA,3,9,1,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:12),,59,69
0022100482,2021-12-23,DEN,CHA,3,8,51,DEN,DEN,fg_miss,78,False,False,MISS Jokic 3' Floating Jump Shot,,59,69
0022100482,2021-12-23,DEN,CHA,3,8,49,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:6 Def:12),,59,69
0022100482,2021-12-23,DEN,CHA,3,8,48,DEN,DEN,fg_make,72,False,False,Jokic Putback Layup (14 PTS),,59,71
0022100482,2021-12-23,DEN,CHA,3,8,32,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 29' 3PT Jump Shot,59,71
0022100482,2021-12-23,DEN,CHA,3,8,29,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,59,71
0022100482,2021-12-23,DEN,CHA,3,8,20,DEN,DEN,fg_miss,1,False,False,MISS Jokic 19' Jump Shot,,59,71
0022100482,2021-12-23,DEN,CHA,3,8,17,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:4),59,71
0022100482,2021-12-23,DEN,CHA,3,8,10,CHA,CHA,fg_make,79,False,False,,Ball 12' Pullup Jump Shot (11 PTS) (Bridges 1 AST),61,71
0022100482,2021-12-23,DEN,CHA,3,7,51,DEN,DEN,fg_miss,98,False,False,MISS Green 7' Cutting Layup Shot,,61,71
0022100482,2021-12-23,DEN,CHA,3,7,48,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:5),61,71
0022100482,2021-12-23,DEN,CHA,3,7,43,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,61,71
0022100482,2021-12-23,DEN,CHA,3,7,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:6 Def:13),,61,71
0022100482,2021-12-23,DEN,CHA,3,7,29,DEN,DEN,fg_make,71,False,False,Jokic 4' Finger Roll Layup (16 PTS) (Barton 3 AST),,61,73
0022100482,2021-12-23,DEN,CHA,3,7,17,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,61,73
0022100482,2021-12-23,DEN,CHA,3,7,17,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,61,73
0022100482,2021-12-23,DEN,CHA,3,7,12,DEN,DEN,fg_make,79,False,False,Barton 14' Pullup Jump Shot (2 PTS),,61,75
0022100482,2021-12-23,DEN,CHA,3,6,56,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,61,75
0022100482,2021-12-23,DEN,CHA,3,6,56,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,61,75
0022100482,2021-12-23,DEN,CHA,3,6,45,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,61,75
0022100482,2021-12-23,DEN,CHA,3,6,41,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:4),61,75
0022100482,2021-12-23,DEN,CHA,3,6,36,CHA,CHA,fg3_miss,80,False,False,,MISS Hayward 26' 3PT Step Back Jump Shot,61,75
0022100482,2021-12-23,DEN,CHA,3,6,32,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:6),,61,75
0022100482,2021-12-23,DEN,CHA,3,6,28,DEN,DEN,fg3_make,79,False,False,Barton 26' 3PT Pullup Jump Shot (5 PTS),,61,78
0022100482,2021-12-23,DEN,CHA,3,6,27,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),61,78
0022100482,2021-12-23,DEN,CHA,3,6,13,CHA,CHA,fg_make,101,False,False,,Bridges 6' Driving Floating Jump Shot (16 PTS),63,78
0022100482,2021-12-23,DEN,CHA,3,5,49,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 3PT Jump Shot,,63,78
0022100482,2021-12-23,DEN,CHA,3,5,47,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:3),63,78
0022100482,2021-12-23,DEN,CHA,3,5,41,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 28' 3PT Jump Shot,63,78
0022100482,2021-12-23,DEN,CHA,3,5,37,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:7),,63,78
0022100482,2021-12-23,DEN,CHA,3,5,34,DEN,DEN,fg_make,47,False,False,Jokic 3' Turnaround Jump Shot (18 PTS) (Barton 4 AST),,63,80
0022100482,2021-12-23,DEN,CHA,3,5,34,DEN,CHA,foul,2,False,False,,Plumlee S.FOUL (P3.T2) (K.Lane),63,80
0022100482,2021-12-23,DEN,CHA,3,5,34,DEN,DEN,ft_miss,10,False,False,MISS Jokic Free Throw 1 of 1,,63,80
0022100482,2021-12-23,DEN,CHA,3,5,31,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),63,80
0022100482,2021-12-23,DEN,CHA,3,5,18,CHA,DEN,foul,2,False,False,Green S.FOUL (P4.T1) (B.Taylor),,63,80
0022100482,2021-12-23,DEN,CHA,3,5,18,CHA,CHA,ft_make,13,False,False,,Ball Free Throw 1 of 3 (12 PTS),64,80
0022100482,2021-12-23,DEN,CHA,3,5,18,CHA,CHA,ft_make,14,False,False,,Ball Free Throw 2 of 3 (13 PTS),65,80
0022100482,2021-12-23,DEN,CHA,3,5,18,CHA,CHA,ft_make,15,False,False,,Ball Free Throw 3 of 3 (14 PTS),66,80
0022100482,2021-12-23,DEN,CHA,3,4,59,DEN,DEN,fg3_make,1,False,False,Jokic 27' 3PT Jump Shot (21 PTS) (Morris 3 AST),,66,83
0022100482,2021-12-23,DEN,CHA,3,4,46,CHA,CHA,fg_make,101,False,False,,Ball 5' Driving Floating Jump Shot (16 PTS) (Bridges 2 AST),68,83
0022100482,2021-12-23,DEN,CHA,3,4,33,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P5.T10),,68,83
0022100482,2021-12-23,DEN,CHA,3,4,33,DEN,CHA,steal,1,False,True,steal,steal,68,83
0022100482,2021-12-23,DEN,CHA,3,4,22,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P2.T9),68,83
0022100482,2021-12-23,DEN,CHA,3,4,22,CHA,DEN,steal,1,False,True,steal,steal,68,83
0022100482,2021-12-23,DEN,CHA,3,4,21,DEN,CHA,foul,28,False,False,,Ball Personal Take Foul (P3.T3) (K.Lane),68,83
0022100482,2021-12-23,DEN,CHA,3,4,12,DEN,DEN,fg_make,78,False,False,Jokic 7' Floating Jump Shot (23 PTS) (Campazzo 4 AST),,68,85
0022100482,2021-12-23,DEN,CHA,3,4,0,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),71,85
0022100482,2021-12-23,DEN,CHA,3,3,37,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (8 PTS) (Jokic 5 AST),,71,88
0022100482,2021-12-23,DEN,CHA,3,3,26,DEN,CHA,foul,26,False,False,,Ball Offensive Charge Foul (P4) (M.Dagher),71,88
0022100482,2021-12-23,DEN,CHA,3,3,26,CHA,CHA,tov,37,False,False,,Ball Offensive Foul Turnover (P3.T10),71,88
0022100482,2021-12-23,DEN,CHA,3,3,13,DEN,DEN,fg_make,80,False,False,Barton 16' Step Back Jump Shot (10 PTS),,71,90
0022100482,2021-12-23,DEN,CHA,3,3,12,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),71,90
0022100482,2021-12-23,DEN,CHA,3,2,48,CHA,DEN,foul,1,False,False,Campazzo P.FOUL (P2.T2) (B.Taylor),,71,90
0022100482,2021-12-23,DEN,CHA,3,2,36,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 4' Driving Hook Shot,71,90
0022100482,2021-12-23,DEN,CHA,3,2,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:6 Def:14),,71,90
0022100482,2021-12-23,DEN,CHA,3,2,31,DEN,DEN,fg_miss,41,True,False,MISS Nnaji 3' Running Layup,,71,90
0022100482,2021-12-23,DEN,CHA,3,2,31,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,71,90
0022100482,2021-12-23,DEN,CHA,3,2,31,DEN,CHA,block,41,True,False,block,block,71,90
0022100482,2021-12-23,DEN,CHA,3,2,29,DEN,DEN,fg3_miss,1,True,False,MISS Barton 3PT Jump Shot,,71,90
0022100482,2021-12-23,DEN,CHA,3,2,29,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,71,90
0022100482,2021-12-23,DEN,CHA,3,2,29,DEN,CHA,foul,3,False,False,,Washington L.B.FOUL (P1.T4) (B.Taylor),71,90
0022100482,2021-12-23,DEN,CHA,3,2,29,DEN,CHA,block,1,True,False,block,block,71,90
0022100482,2021-12-23,DEN,CHA,3,2,18,DEN,DEN,tov,40,False,False,Rivers Out of Bounds Lost Ball Turnover (P1.T11),,71,90
0022100482,2021-12-23,DEN,CHA,3,1,56,CHA,CHA,fg_make,5,False,False,,McDaniels 2' Layup (8 PTS) (Smith 1 AST),73,90
0022100482,2021-12-23,DEN,CHA,3,1,39,DEN,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P3.PN) (M.Dagher),73,90
0022100482,2021-12-23,DEN,CHA,3,1,39,DEN,DEN,ft_make,11,False,False,Nnaji Free Throw 1 of 2 (5 PTS),,73,91
0022100482,2021-12-23,DEN,CHA,3,1,39,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (6 PTS),,73,92
0022100482,2021-12-23,DEN,CHA,3,1,23,CHA,CHA,fg_make,80,False,False,,Smith 12' Step Back Jump Shot (2 PTS) (McDaniels 1 AST),75,92
0022100482,2021-12-23,DEN,CHA,3,1,1,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 25' 3PT Jump Shot,,75,92
0022100482,2021-12-23,DEN,CHA,3,0,59,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),75,92
0022100482,2021-12-23,DEN,CHA,3,0,52,CHA,CHA,fg_miss,75,False,False,,MISS McDaniels 3' Driving Finger Roll Layup,75,92
0022100482,2021-12-23,DEN,CHA,3,0,50,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,75,92
0022100482,2021-12-23,DEN,CHA,3,0,47,DEN,CHA,foul,2,False,False,,Washington S.FOUL (P2.PN) (K.Lane),75,92
0022100482,2021-12-23,DEN,CHA,3,0,47,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (9 PTS),,75,93
0022100482,2021-12-23,DEN,CHA,3,0,47,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (10 PTS),,75,94
0022100482,2021-12-23,DEN,CHA,3,0,36,CHA,CHA,fg_make,73,False,False,,Smith 3' Driving Reverse Layup (4 PTS),77,94
0022100482,2021-12-23,DEN,CHA,3,0,27,DEN,DEN,tov,4,False,False,Rivers Traveling Turnover (P2.T12),,77,94
0022100482,2021-12-23,DEN,CHA,3,0,27,CHA,DEN,violation,1,False,False,NUGGETS Violation: Delay of game Violation,,77,94
0022100482,2021-12-23,DEN,CHA,3,0,4,CHA,CHA,fg_miss,79,False,False,,MISS Smith 14' Pullup Jump Shot,77,94
0022100482,2021-12-23,DEN,CHA,3,0,3,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:4),,77,94
0022100482,2021-12-23,DEN,CHA,3,0,0,DEN,DEN,fg3_miss,2,False,False,MISS Campazzo 30' 3PT Running Jump Shot,,77,94
0022100482,2021-12-23,DEN,CHA,3,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,77,94
0022100482,2021-12-23,DEN,CHA,3,0,0,DEN,,period_end,0,False,False,,,77,94
0022100482,2021-12-23,DEN,CHA,4,12,0,DEN,,period_start,0,False,False,,,77,94
0022100482,2021-12-23,DEN,CHA,4,11,43,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 3PT Jump Shot,,77,94
0022100482,2021-12-23,DEN,CHA,4,11,38,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:3),77,94
0022100482,2021-12-23,DEN,CHA,4,11,23,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 8' Jump Shot,77,94
0022100482,2021-12-23,DEN,CHA,4,11,21,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:5),,77,94
0022100482,2021-12-23,DEN,CHA,4,11,13,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,77,94
0022100482,2021-12-23,DEN,CHA,4,11,10,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:4),77,94
0022100482,2021-12-23,DEN,CHA,4,11,5,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Smith 2 AST),80,94
0022100482,2021-12-23,DEN,CHA,4,10,36,DEN,DEN,fg_miss,75,False,False,MISS Campazzo 8' Driving Finger Roll Layup,,80,94
0022100482,2021-12-23,DEN,CHA,4,10,35,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,80,94
0022100482,2021-12-23,DEN,CHA,4,10,35,DEN,CHA,foul,3,False,False,,McDaniels L.B.FOUL (P1.T1) (B.Taylor),80,94
0022100482,2021-12-23,DEN,CHA,4,10,21,DEN,DEN,tov,2,False,True,Hyland Lost Ball Turnover (P2.T13),,80,94
0022100482,2021-12-23,DEN,CHA,4,10,21,CHA,DEN,foul,1,False,False,Hyland P.FOUL (P3.T1) (K.Lane),,80,94
0022100482,2021-12-23,DEN,CHA,4,10,21,DEN,CHA,steal,2,False,True,steal,steal,80,94
0022100482,2021-12-23,DEN,CHA,4,10,9,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Washington 3 AST),83,94
0022100482,2021-12-23,DEN,CHA,4,10,9,CHA,DEN,foul,2,False,False,Rivers S.FOUL (P2.T2) (M.Dagher),,83,94
0022100482,2021-12-23,DEN,CHA,4,10,9,CHA,CHA,ft_make,10,False,False,,Oubre Jr. Free Throw 1 of 1 (16 PTS),84,94
0022100482,2021-12-23,DEN,CHA,4,9,50,DEN,DEN,fg_make,101,False,False,Rivers 9' Driving Floating Jump Shot (11 PTS),,84,96
0022100482,2021-12-23,DEN,CHA,4,9,43,CHA,CHA,tov,39,False,False,,Smith Step Out of Bounds Turnover (P1.T11),84,96
0022100482,2021-12-23,DEN,CHA,4,9,28,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 26' 3PT Step Back Jump Shot,,84,96
0022100482,2021-12-23,DEN,CHA,4,9,25,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),84,96
0022100482,2021-12-23,DEN,CHA,4,9,16,CHA,DEN,foul,1,False,False,Nnaji P.FOUL (P3.T3) (M.Dagher),,84,96
0022100482,2021-12-23,DEN,CHA,4,9,8,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,84,96
0022100482,2021-12-23,DEN,CHA,4,9,5,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,84,96
0022100482,2021-12-23,DEN,CHA,4,8,52,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 26' 3PT Step Back Jump Shot,,84,96
0022100482,2021-12-23,DEN,CHA,4,8,48,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:5),84,96
0022100482,2021-12-23,DEN,CHA,4,8,38,CHA,CHA,fg_make,6,False,False,,Oubre Jr. 3' Driving Layup (18 PTS) (Smith 3 AST),86,96
0022100482,2021-12-23,DEN,CHA,4,8,38,CHA,DEN,foul,2,False,False,Nnaji S.FOUL (P4.T4) (B.Taylor),,86,96
0022100482,2021-12-23,DEN,CHA,4,8,38,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,86,96
0022100482,2021-12-23,DEN,CHA,4,8,38,DEN,CHA,ft_make,10,False,False,,Oubre Jr. Free Throw 1 of 1 (19 PTS),87,96
0022100482,2021-12-23,DEN,CHA,4,8,25,DEN,CHA,foul,1,False,False,,McDaniels P.FOUL (P2.T2) (K.Lane),87,96
0022100482,2021-12-23,DEN,CHA,4,8,14,DEN,DEN,fg3_miss,1,True,False,MISS Hyland 24' 3PT Jump Shot,,87,96
0022100482,2021-12-23,DEN,CHA,4,8,14,DEN,CHA,block,1,True,False,block,block,87,96
0022100482,2021-12-23,DEN,CHA,4,8,10,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:6),87,96
0022100482,2021-12-23,DEN,CHA,4,8,4,CHA,DEN,foul,2,False,False,Hyland S.FOUL (P4.PN) (K.Lane),,87,96
0022100482,2021-12-23,DEN,CHA,4,8,4,CHA,CHA,ft_make,11,False,False,,Smith Free Throw 1 of 2 (5 PTS),88,96
0022100482,2021-12-23,DEN,CHA,4,8,4,CHA,CHA,ft_make,12,False,False,,Smith Free Throw 2 of 2 (6 PTS),89,96
