game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100372,2021-12-08,HOU,BKN,1,9,57,HOU,BKN,foul,2,False,False,,Bembry S.FOUL (P1.T2) (J.Tiven),2,7
0022100372,2021-12-08,HOU,BKN,1,9,57,HOU,HOU,ft_miss,10,False,False,MISS Tate Free Throw 1 of 1,,2,7
0022100372,2021-12-08,HOU,BKN,1,9,57,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),2,7
0022100372,2021-12-08,HOU,BKN,1,9,44,BKN,BKN,fg_miss,79,False,False,,MISS Mills 18' Pullup Jump Shot,2,7
0022100372,2021-12-08,HOU,BKN,1,9,43,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,2,7
0022100372,2021-12-08,HOU,BKN,1,9,36,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,2,7
0022100372,2021-12-08,HOU,BKN,1,9,35,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:2),2,7
0022100372,2021-12-08,HOU,BKN,1,9,20,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (3 PTS),5,7
0022100372,2021-12-08,HOU,BKN,1,9,2,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,5,7
0022100372,2021-12-08,HOU,BKN,1,9,0,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:2),,5,7
0022100372,2021-12-08,HOU,BKN,1,8,58,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,5,7
0022100372,2021-12-08,HOU,BKN,1,8,58,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),5,7
0022100372,2021-12-08,HOU,BKN,1,8,36,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),8,7
0022100372,2021-12-08,HOU,BKN,1,8,20,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,8,7
0022100372,2021-12-08,HOU,BKN,1,8,19,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),8,7
0022100372,2021-12-08,HOU,BKN,1,8,12,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),11,7
0022100372,2021-12-08,HOU,BKN,1,7,51,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,11,7
0022100372,2021-12-08,HOU,BKN,1,7,50,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:1),11,7
0022100372,2021-12-08,HOU,BKN,1,7,43,BKN,BKN,fg_miss,43,False,False,,MISS Claxton 3' Alley Oop Layup,11,7
0022100372,2021-12-08,HOU,BKN,1,7,42,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:3),,11,7
0022100372,2021-12-08,HOU,BKN,1,7,34,HOU,HOU,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),,11,10
0022100372,2021-12-08,HOU,BKN,1,7,12,BKN,BKN,fg_miss,6,True,False,,MISS Claxton 6' Driving Layup,11,10
0022100372,2021-12-08,HOU,BKN,1,7,12,BKN,HOU,block,6,True,False,block,block,11,10
0022100372,2021-12-08,HOU,BKN,1,7,8,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,11,10
0022100372,2021-12-08,HOU,BKN,1,7,6,HOU,HOU,fg3_miss,79,False,False,MISS Brooks 26' 3PT Pullup Jump Shot,,11,10
0022100372,2021-12-08,HOU,BKN,1,7,5,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),11,10
0022100372,2021-12-08,HOU,BKN,1,6,55,BKN,HOU,foul,2,False,False,Wood S.FOUL (P1.T1) (J.Tiven),,11,10
0022100372,2021-12-08,HOU,BKN,1,6,55,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,11,10
0022100372,2021-12-08,HOU,BKN,1,6,55,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,11,10
0022100372,2021-12-08,HOU,BKN,1,6,55,BKN,BKN,reb,1,False,False,,Nets Rebound,11,10
0022100372,2021-12-08,HOU,BKN,1,6,55,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),12,10
0022100372,2021-12-08,HOU,BKN,1,6,37,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (7 PTS) (Wood 1 AST),,12,12
0022100372,2021-12-08,HOU,BKN,1,6,25,BKN,HOU,foul,1,False,False,Tate P.FOUL (P1.T2) (T.Ford),,12,12
0022100372,2021-12-08,HOU,BKN,1,6,17,BKN,BKN,fg_make,79,False,False,,Thomas 17' Pullup Jump Shot (2 PTS) (Harden 2 AST),14,12
0022100372,2021-12-08,HOU,BKN,1,6,5,HOU,BKN,foul,2,False,False,,Millsap S.FOUL (P1.T3) (T.Ford),14,12
0022100372,2021-12-08,HOU,BKN,1,6,5,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,14,12
0022100372,2021-12-08,HOU,BKN,1,6,5,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,14,12
0022100372,2021-12-08,HOU,BKN,1,6,5,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (3 PTS),,14,13
0022100372,2021-12-08,HOU,BKN,1,5,48,BKN,BKN,fg_miss,63,False,False,,MISS Millsap 13' Fadeaway Jumper,14,13
0022100372,2021-12-08,HOU,BKN,1,5,47,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,14,13
0022100372,2021-12-08,HOU,BKN,1,5,36,HOU,HOU,fg_make,98,False,False,Brooks 3' Cutting Layup Shot (5 PTS) (Tate 2 AST),,14,15
0022100372,2021-12-08,HOU,BKN,1,5,21,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T2),14,15
0022100372,2021-12-08,HOU,BKN,1,5,21,BKN,HOU,steal,1,False,True,steal,steal,14,15
0022100372,2021-12-08,HOU,BKN,1,5,9,HOU,HOU,fg3_make,79,False,False,Gordon 25' 3PT Pullup Jump Shot (10 PTS),,14,18
0022100372,2021-12-08,HOU,BKN,1,4,59,BKN,BKN,fg_miss,78,False,False,,MISS Brown 10' Floating Jump Shot,14,18
0022100372,2021-12-08,HOU,BKN,1,4,57,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,14,18
0022100372,2021-12-08,HOU,BKN,1,4,40,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 26' 3PT Jump Shot,,14,18
0022100372,2021-12-08,HOU,BKN,1,4,38,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),14,18
0022100372,2021-12-08,HOU,BKN,1,4,20,BKN,BKN,fg_miss,78,False,False,,MISS Brown 12' Floating Jump Shot,14,18
0022100372,2021-12-08,HOU,BKN,1,4,18,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),14,18
0022100372,2021-12-08,HOU,BKN,1,4,15,BKN,BKN,fg_miss,5,False,False,,MISS Brown 1' Layup,14,18
0022100372,2021-12-08,HOU,BKN,1,4,12,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),14,18
0022100372,2021-12-08,HOU,BKN,1,4,11,BKN,BKN,fg_make,5,False,False,,Brown 2' Layup (2 PTS),16,18
0022100372,2021-12-08,HOU,BKN,1,3,59,HOU,HOU,fg_make,75,False,False,Gordon 2' Driving Finger Roll Layup (12 PTS),,16,20
0022100372,2021-12-08,HOU,BKN,1,3,40,BKN,BKN,fg_miss,6,False,False,,MISS Bembry 2' Driving Layup,16,20
0022100372,2021-12-08,HOU,BKN,1,3,39,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:2 Def:1),16,20
0022100372,2021-12-08,HOU,BKN,1,3,38,BKN,HOU,foul,2,False,False,Nwaba S.FOUL (P1.T3) (J.Tiven),,16,20
0022100372,2021-12-08,HOU,BKN,1,3,38,BKN,BKN,ft_make,11,False,False,,Bembry Free Throw 1 of 2 (1 PTS),17,20
0022100372,2021-12-08,HOU,BKN,1,3,38,BKN,BKN,ft_miss,12,False,False,,MISS Bembry Free Throw 2 of 2,17,20
0022100372,2021-12-08,HOU,BKN,1,3,38,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,17,20
0022100372,2021-12-08,HOU,BKN,1,3,24,HOU,HOU,fg_miss,6,False,False,MISS Wood 1' Driving Layup,,17,20
0022100372,2021-12-08,HOU,BKN,1,3,23,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),17,20
0022100372,2021-12-08,HOU,BKN,1,3,2,BKN,BKN,fg_miss,86,False,False,,MISS Millsap 10' Turnaround Fadeaway Shot,17,20
0022100372,2021-12-08,HOU,BKN,1,3,1,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:4),,17,20
0022100372,2021-12-08,HOU,BKN,1,2,46,HOU,HOU,fg_make,108,False,False,Tate 2' Cutting Dunk Shot (5 PTS) (Brooks 1 AST),,17,22
0022100372,2021-12-08,HOU,BKN,1,2,35,BKN,BKN,fg_make,101,False,False,,Thomas 11' Driving Floating Jump Shot (4 PTS) (Millsap 1 AST),19,22
0022100372,2021-12-08,HOU,BKN,1,2,22,HOU,HOU,fg3_make,80,False,False,Gordon 27' 3PT Step Back Jump Shot (15 PTS),,19,25
0022100372,2021-12-08,HOU,BKN,1,2,5,BKN,BKN,fg3_miss,79,False,False,,MISS Carter 25' 3PT Pullup Jump Shot,19,25
0022100372,2021-12-08,HOU,BKN,1,2,2,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,19,25
0022100372,2021-12-08,HOU,BKN,1,2,2,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),19,25
0022100372,2021-12-08,HOU,BKN,1,1,49,HOU,HOU,fg3_make,79,False,False,Brooks 27' 3PT Pullup Jump Shot (8 PTS),,19,28
0022100372,2021-12-08,HOU,BKN,1,1,36,BKN,BKN,fg_make,6,False,False,,Thomas 3' Driving Layup (6 PTS) (Millsap 2 AST),21,28
0022100372,2021-12-08,HOU,BKN,1,1,15,HOU,BKN,foul,2,False,False,,Brown S.FOUL (P1.T4) (B.Schwab),21,28
0022100372,2021-12-08,HOU,BKN,1,1,15,HOU,HOU,ft_make,11,False,False,Martin Jr. Free Throw 1 of 2 (1 PTS),,21,29
0022100372,2021-12-08,HOU,BKN,1,1,15,HOU,HOU,ft_make,12,False,False,Martin Jr. Free Throw 2 of 2 (2 PTS),,21,30
0022100372,2021-12-08,HOU,BKN,1,1,2,BKN,BKN,fg3_miss,79,False,False,,MISS Thomas 27' 3PT Pullup Jump Shot,21,30
0022100372,2021-12-08,HOU,BKN,1,1,1,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,21,30
0022100372,2021-12-08,HOU,BKN,1,0,49,HOU,HOU,tov,1,False,True,Brooks Bad Pass Turnover (P1.T2),,21,30
0022100372,2021-12-08,HOU,BKN,1,0,49,HOU,BKN,steal,1,False,True,steal,steal,21,30
0022100372,2021-12-08,HOU,BKN,1,0,45,BKN,BKN,fg_make,50,False,False,,Millsap 2' Running Dunk (2 PTS),23,30
0022100372,2021-12-08,HOU,BKN,1,0,32,HOU,HOU,fg3_miss,79,False,False,MISS Brooks 29' 3PT Pullup Jump Shot,,23,30
0022100372,2021-12-08,HOU,BKN,1,0,30,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:1 Def:1),,23,30
0022100372,2021-12-08,HOU,BKN,1,0,25,HOU,HOU,tov,2,False,True,Brooks Lost Ball Turnover (P2.T3),,23,30
0022100372,2021-12-08,HOU,BKN,1,0,25,HOU,BKN,steal,2,False,True,steal,steal,23,30
0022100372,2021-12-08,HOU,BKN,1,0,8,BKN,HOU,foul,28,False,False,Brooks Personal Take Foul (P1.T4) (T.Ford),,23,30
0022100372,2021-12-08,HOU,BKN,1,0,1,BKN,BKN,fg_miss,101,False,False,,MISS Thomas 11' Driving Floating Jump Shot,23,30
0022100372,2021-12-08,HOU,BKN,1,0,1,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),23,30
0022100372,2021-12-08,HOU,BKN,1,0,1,BKN,BKN,fg_miss,97,False,False,,MISS Millsap Tip Layup Shot,23,30
0022100372,2021-12-08,HOU,BKN,1,0,1,BKN,BKN,reb,0,False,False,,Nets Rebound,23,30
0022100372,2021-12-08,HOU,BKN,1,0,0,BKN,,period_end,0,False,False,,,23,30
0022100372,2021-12-08,HOU,BKN,2,12,0,BKN,,period_start,0,False,False,,,23,30
0022100372,2021-12-08,HOU,BKN,2,11,49,HOU,BKN,foul,4,False,False,,Harden OFF.Foul (P1) (J.Tiven),23,30
0022100372,2021-12-08,HOU,BKN,2,11,49,BKN,BKN,tov,37,False,False,,Harden Offensive Foul Turnover (P2.T3),23,30
0022100372,2021-12-08,HOU,BKN,2,11,36,HOU,HOU,fg_make,58,False,False,Sengun 4' Turnaround Hook Shot (2 PTS),,23,32
0022100372,2021-12-08,HOU,BKN,2,11,26,BKN,HOU,foul,1,False,False,Sengun P.FOUL (P1.T1) (B.Schwab),,23,32
0022100372,2021-12-08,HOU,BKN,2,11,22,BKN,HOU,foul,2,False,False,Sengun S.FOUL (P2.T2) (J.Tiven),,23,32
0022100372,2021-12-08,HOU,BKN,2,11,22,BKN,BKN,ft_make,11,False,False,,Claxton Free Throw 1 of 2 (1 PTS),24,32
0022100372,2021-12-08,HOU,BKN,2,11,22,BKN,BKN,ft_make,12,False,False,,Claxton Free Throw 2 of 2 (2 PTS),25,32
0022100372,2021-12-08,HOU,BKN,2,11,2,HOU,HOU,fg_make,108,False,False,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Christopher 1 AST),,25,34
0022100372,2021-12-08,HOU,BKN,2,10,53,BKN,BKN,fg_miss,101,True,False,,MISS Thomas 7' Driving Floating Jump Shot,25,34
0022100372,2021-12-08,HOU,BKN,2,10,53,BKN,HOU,block,101,True,False,block,block,25,34
0022100372,2021-12-08,HOU,BKN,2,10,50,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:1 Def:0),25,34
0022100372,2021-12-08,HOU,BKN,2,10,48,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,25,34
0022100372,2021-12-08,HOU,BKN,2,10,46,HOU,HOU,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,25,34
0022100372,2021-12-08,HOU,BKN,2,10,40,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 25' 3PT Jump Shot,,25,34
0022100372,2021-12-08,HOU,BKN,2,10,39,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),25,34
0022100372,2021-12-08,HOU,BKN,2,10,32,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P3.T4),25,34
0022100372,2021-12-08,HOU,BKN,2,10,32,BKN,HOU,steal,2,False,True,steal,steal,25,34
0022100372,2021-12-08,HOU,BKN,2,10,28,HOU,HOU,fg_make,41,False,False,Mathews 2' Running Layup (2 PTS) (Augustin 1 AST),,25,36
0022100372,2021-12-08,HOU,BKN,2,10,26,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),25,36
0022100372,2021-12-08,HOU,BKN,2,10,15,BKN,BKN,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5),25,36
0022100372,2021-12-08,HOU,BKN,2,9,59,HOU,BKN,foul,2,False,False,,Claxton S.FOUL (P1.T1) (T.Ford),25,36
0022100372,2021-12-08,HOU,BKN,2,9,59,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (3 PTS),,25,37
0022100372,2021-12-08,HOU,BKN,2,9,59,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (4 PTS),,25,38
0022100372,2021-12-08,HOU,BKN,2,9,48,BKN,BKN,fg_miss,6,True,False,,MISS Harden 5' Driving Layup,25,38
0022100372,2021-12-08,HOU,BKN,2,9,48,BKN,BKN,reb,0,False,False,,Nets Rebound,25,38
0022100372,2021-12-08,HOU,BKN,2,9,48,BKN,HOU,block,6,True,False,block,block,25,38
0022100372,2021-12-08,HOU,BKN,2,9,41,BKN,HOU,foul,1,False,False,Christopher P.FOUL (P1.T3) (T.Ford),,25,38
0022100372,2021-12-08,HOU,BKN,2,9,34,BKN,BKN,fg_make,105,False,False,,Harden 4' Turnaround Fadeaway Bank Jump Shot (6 PTS),27,38
0022100372,2021-12-08,HOU,BKN,2,9,9,HOU,HOU,fg3_make,1,False,False,Christopher 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),,27,41
0022100372,2021-12-08,HOU,BKN,2,8,53,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 29' 3PT Pullup Jump Shot,27,41
0022100372,2021-12-08,HOU,BKN,2,8,52,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,27,41
0022100372,2021-12-08,HOU,BKN,2,8,36,HOU,HOU,fg3_make,1,False,False,Christopher 26' 3PT Jump Shot (6 PTS) (Augustin 2 AST),,27,44
0022100372,2021-12-08,HOU,BKN,2,8,23,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,27,44
0022100372,2021-12-08,HOU,BKN,2,8,22,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:2),27,44
0022100372,2021-12-08,HOU,BKN,2,8,22,BKN,BKN,fg_make,97,False,False,,Claxton 2' Tip Layup Shot (4 PTS),29,44
0022100372,2021-12-08,HOU,BKN,2,8,5,HOU,BKN,foul,14,False,False,,Claxton FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Tiven),29,44
0022100372,2021-12-08,HOU,BKN,2,8,5,HOU,HOU,ft_miss,27,False,False,MISS Mathews Free Throw Flagrant 1 of 3,,29,44
0022100372,2021-12-08,HOU,BKN,2,8,5,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,29,44
0022100372,2021-12-08,HOU,BKN,2,8,5,HOU,HOU,ft_make,28,False,False,Mathews Free Throw Flagrant 2 of 3 (3 PTS),,29,45
0022100372,2021-12-08,HOU,BKN,2,8,5,HOU,HOU,ft_make,29,False,False,Mathews Free Throw Flagrant 3 of 3 (4 PTS),,29,46
0022100372,2021-12-08,HOU,BKN,2,7,55,HOU,HOU,fg3_make,1,False,False,Christopher 3PT Jump Shot (9 PTS) (Augustin 3 AST),,29,49
0022100372,2021-12-08,HOU,BKN,2,7,42,BKN,HOU,foul,2,False,False,Christopher S.FOUL (P2.T4) (J.Tiven),,29,49
0022100372,2021-12-08,HOU,BKN,2,7,42,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (7 PTS),30,49
0022100372,2021-12-08,HOU,BKN,2,7,42,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (8 PTS),31,49
0022100372,2021-12-08,HOU,BKN,2,7,34,HOU,BKN,foul,1,False,False,,Griffin P.FOUL (P1.T3) (J.Tiven),31,49
0022100372,2021-12-08,HOU,BKN,2,7,20,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 3PT Jump Shot,,31,49
0022100372,2021-12-08,HOU,BKN,2,7,17,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,31,49
0022100372,2021-12-08,HOU,BKN,2,7,14,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 3PT Jump Shot,,31,49
0022100372,2021-12-08,HOU,BKN,2,7,13,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),31,49
0022100372,2021-12-08,HOU,BKN,2,7,6,BKN,BKN,fg3_make,80,False,False,,Mills 26' 3PT Step Back Jump Shot (9 PTS) (Harden 3 AST),34,49
0022100372,2021-12-08,HOU,BKN,2,7,4,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,34,49
0022100372,2021-12-08,HOU,BKN,2,6,47,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,34,49
0022100372,2021-12-08,HOU,BKN,2,6,46,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),34,49
0022100372,2021-12-08,HOU,BKN,2,6,39,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,34,49
0022100372,2021-12-08,HOU,BKN,2,6,37,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,34,49
0022100372,2021-12-08,HOU,BKN,2,6,25,HOU,HOU,tov,39,False,False,Christopher Step Out of Bounds Turnover (P1.T4),,34,49
0022100372,2021-12-08,HOU,BKN,2,6,13,BKN,BKN,fg3_make,1,False,False,,Duke Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),37,49
0022100372,2021-12-08,HOU,BKN,2,6,1,HOU,HOU,tov,33,False,False,Gordon Punched Ball Turnover (P1.T5),,37,49
0022100372,2021-12-08,HOU,BKN,2,5,51,BKN,HOU,foul,2,False,False,Tate S.FOUL (P2.PN) (B.Schwab),,37,49
0022100372,2021-12-08,HOU,BKN,2,5,51,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (9 PTS),38,49
0022100372,2021-12-08,HOU,BKN,2,5,51,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (10 PTS),39,49
0022100372,2021-12-08,HOU,BKN,2,5,40,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P2.T6),,39,49
0022100372,2021-12-08,HOU,BKN,2,5,40,HOU,BKN,steal,2,False,True,steal,steal,39,49
0022100372,2021-12-08,HOU,BKN,2,5,37,BKN,BKN,fg_make,50,False,False,,Brown 1' Running Dunk (4 PTS),41,49
0022100372,2021-12-08,HOU,BKN,2,5,13,HOU,HOU,fg3_make,1,False,False,Mathews 27' 3PT Jump Shot (7 PTS) (Brooks 2 AST),,41,52
0022100372,2021-12-08,HOU,BKN,2,5,1,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P5.T6),41,52
0022100372,2021-12-08,HOU,BKN,2,5,1,BKN,HOU,steal,1,False,True,steal,steal,41,52
0022100372,2021-12-08,HOU,BKN,2,4,56,HOU,HOU,fg_make,6,False,False,Brooks 4' Driving Layup (10 PTS),,41,54
0022100372,2021-12-08,HOU,BKN,2,4,56,HOU,BKN,foul,2,False,False,,Griffin S.FOUL (P2.T4) (T.Ford),41,54
0022100372,2021-12-08,HOU,BKN,2,4,56,HOU,HOU,ft_make,10,False,False,Brooks Free Throw 1 of 1 (11 PTS),,41,55
0022100372,2021-12-08,HOU,BKN,2,4,44,BKN,HOU,foul,2,False,False,Gordon S.FOUL (P1.PN) (J.Tiven),,41,55
0022100372,2021-12-08,HOU,BKN,2,4,44,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (11 PTS),42,55
0022100372,2021-12-08,HOU,BKN,2,4,44,BKN,BKN,ft_miss,12,False,False,,MISS Harden Free Throw 2 of 2,42,55
0022100372,2021-12-08,HOU,BKN,2,4,44,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:5),,42,55
0022100372,2021-12-08,HOU,BKN,2,4,29,HOU,HOU,fg_make,93,False,False,Wood 5' Driving Bank Hook Shot (2 PTS) (Tate 3 AST),,42,57
0022100372,2021-12-08,HOU,BKN,2,4,18,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (14 PTS),45,57
0022100372,2021-12-08,HOU,BKN,2,4,3,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T7),,45,57
0022100372,2021-12-08,HOU,BKN,2,4,3,HOU,BKN,steal,1,False,True,steal,steal,45,57
0022100372,2021-12-08,HOU,BKN,2,3,57,BKN,BKN,fg_make,98,False,False,,Griffin 3' Cutting Layup Shot (2 PTS) (Duke Jr. 1 AST),47,57
0022100372,2021-12-08,HOU,BKN,2,3,57,BKN,HOU,foul,2,False,False,Brooks S.FOUL (P2.PN) (B.Schwab),,47,57
0022100372,2021-12-08,HOU,BKN,2,3,57,BKN,BKN,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (3 PTS),48,57
0022100372,2021-12-08,HOU,BKN,2,3,37,HOU,HOU,fg_miss,57,False,False,MISS Tate 5' Driving Hook Shot,,48,57
0022100372,2021-12-08,HOU,BKN,2,3,36,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:5),,48,57
0022100372,2021-12-08,HOU,BKN,2,3,36,HOU,HOU,fg_make,97,False,False,Wood Tip Layup Shot (4 PTS),,48,59
0022100372,2021-12-08,HOU,BKN,2,3,20,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,48,59
