game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100379,2021-12-09,PHI,UTA,1,9,44,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,7,4
0022100379,2021-12-09,PHI,UTA,1,9,40,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),7,4
0022100379,2021-12-09,PHI,UTA,1,9,34,,PHI,jump_ball,0,False,False,Jump Ball Green vs. Bogdanovic: Tip to Embiid,,7,4
0022100379,2021-12-09,PHI,UTA,1,9,34,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),7,4
0022100379,2021-12-09,PHI,UTA,1,9,34,UTA,PHI,steal,2,False,True,steal,steal,7,4
0022100379,2021-12-09,PHI,UTA,1,9,18,PHI,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Bogdanovic ) (L.Wood),7,4
0022100379,2021-12-09,PHI,UTA,1,9,18,PHI,PHI,ft_make,16,False,False,Curry Free Throw Technical (1 PTS),,7,5
0022100379,2021-12-09,PHI,UTA,1,9,8,PHI,PHI,fg3_make,1,False,False,Embiid 25' 3PT Jump Shot (7 PTS) (Curry 1 AST),,7,8
0022100379,2021-12-09,PHI,UTA,1,8,54,UTA,UTA,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),10,8
0022100379,2021-12-09,PHI,UTA,1,8,43,PHI,PHI,fg_make,79,False,False,Curry 20' Pullup Jump Shot (3 PTS),,10,10
0022100379,2021-12-09,PHI,UTA,1,8,34,UTA,UTA,tov,40,False,False,,Gobert Out of Bounds Lost Ball Turnover (P1.T2),10,10
0022100379,2021-12-09,PHI,UTA,1,8,20,PHI,PHI,fg_make,102,False,False,Curry 3' Driving Floating Bank Jump Shot (5 PTS),,10,12
0022100379,2021-12-09,PHI,UTA,1,8,11,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,10,12
0022100379,2021-12-09,PHI,UTA,1,8,8,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,10,12
0022100379,2021-12-09,PHI,UTA,1,8,3,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 25' 3PT Pullup Jump Shot,,10,12
0022100379,2021-12-09,PHI,UTA,1,8,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),10,12
0022100379,2021-12-09,PHI,UTA,1,7,53,UTA,UTA,fg3_make,79,False,False,,Mitchell 24' 3PT Pullup Jump Shot (6 PTS),13,12
0022100379,2021-12-09,PHI,UTA,1,7,31,PHI,PHI,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),,13,15
0022100379,2021-12-09,PHI,UTA,1,7,16,UTA,UTA,fg_make,63,False,False,,Bogdanovic 15' Fadeaway Jumper (4 PTS),15,15
0022100379,2021-12-09,PHI,UTA,1,7,4,PHI,PHI,fg_make,79,False,False,Maxey 22' Pullup Jump Shot (2 PTS),,15,17
0022100379,2021-12-09,PHI,UTA,1,6,46,UTA,UTA,fg_make,101,False,False,,O'Neale 3' Driving Floating Jump Shot (2 PTS) (Conley 2 AST),17,17
0022100379,2021-12-09,PHI,UTA,1,6,30,PHI,PHI,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,17,17
0022100379,2021-12-09,PHI,UTA,1,6,28,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,17,17
0022100379,2021-12-09,PHI,UTA,1,6,27,PHI,PHI,fg_make,87,False,False,Harris 1' Putback Dunk (5 PTS),,17,19
0022100379,2021-12-09,PHI,UTA,1,6,26,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),17,19
0022100379,2021-12-09,PHI,UTA,1,6,4,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 30' 3PT Pullup Jump Shot,17,19
0022100379,2021-12-09,PHI,UTA,1,6,0,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:0),17,19
0022100379,2021-12-09,PHI,UTA,1,5,54,UTA,UTA,fg_make,75,False,False,,O'Neale 2' Driving Finger Roll Layup (4 PTS) (Ingles 1 AST),19,19
0022100379,2021-12-09,PHI,UTA,1,5,33,PHI,PHI,fg_miss,86,True,False,MISS Embiid 6' Turnaround Fadeaway Shot,,19,19
0022100379,2021-12-09,PHI,UTA,1,5,33,PHI,UTA,block,86,True,False,block,block,19,19
0022100379,2021-12-09,PHI,UTA,1,5,30,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),19,19
0022100379,2021-12-09,PHI,UTA,1,5,26,UTA,UTA,fg_miss,75,False,False,,MISS Mitchell 1' Driving Finger Roll Layup,19,19
0022100379,2021-12-09,PHI,UTA,1,5,24,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),19,19
0022100379,2021-12-09,PHI,UTA,1,5,17,UTA,UTA,fg_make,3,False,False,,Whiteside 1' Hook Shot (2 PTS) (Mitchell 1 AST),21,19
0022100379,2021-12-09,PHI,UTA,1,4,59,PHI,UTA,foul,1,False,False,,Mitchell P.FOUL (P1.T1) (L.Wood),21,19
0022100379,2021-12-09,PHI,UTA,1,4,45,PHI,PHI,fg_miss,79,False,False,MISS Harris 16' Pullup Jump Shot,,21,19
0022100379,2021-12-09,PHI,UTA,1,4,44,PHI,PHI,reb,0,False,False,76ERS Rebound,,21,19
0022100379,2021-12-09,PHI,UTA,1,4,29,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,21,19
0022100379,2021-12-09,PHI,UTA,1,4,27,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),21,19
0022100379,2021-12-09,PHI,UTA,1,4,24,UTA,PHI,foul,1,False,False,Curry P.FOUL (P1.T2) (L.Wood),,21,19
0022100379,2021-12-09,PHI,UTA,1,4,10,UTA,UTA,fg_miss,75,False,False,,MISS Mitchell Driving Finger Roll Layup,21,19
0022100379,2021-12-09,PHI,UTA,1,4,9,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,21,19
0022100379,2021-12-09,PHI,UTA,1,4,4,PHI,PHI,fg_make,50,False,False,Embiid 2' Running Dunk (9 PTS),,21,21
0022100379,2021-12-09,PHI,UTA,1,3,40,UTA,PHI,foul,2,False,False,Embiid S.FOUL (P1.T3) (R.Mott),,21,21
0022100379,2021-12-09,PHI,UTA,1,3,40,UTA,UTA,ft_miss,11,False,False,,MISS Mitchell Free Throw 1 of 2,21,21
0022100379,2021-12-09,PHI,UTA,1,3,40,UTA,UTA,reb,1,False,False,,Jazz Rebound,21,21
0022100379,2021-12-09,PHI,UTA,1,3,40,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (7 PTS),22,21
0022100379,2021-12-09,PHI,UTA,1,3,25,PHI,PHI,fg_make,98,False,False,Embiid 1' Cutting Layup Shot (11 PTS) (Curry 3 AST),,22,23
0022100379,2021-12-09,PHI,UTA,1,3,8,UTA,UTA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T3),22,23
0022100379,2021-12-09,PHI,UTA,1,3,8,UTA,PHI,steal,2,False,True,steal,steal,22,23
0022100379,2021-12-09,PHI,UTA,1,2,59,PHI,PHI,fg_make,6,False,False,Harris Driving Layup (7 PTS),,22,25
0022100379,2021-12-09,PHI,UTA,1,2,40,UTA,UTA,fg_miss,63,False,False,,MISS Mitchell 6' Fadeaway Jumper,22,25
0022100379,2021-12-09,PHI,UTA,1,2,37,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),22,25
0022100379,2021-12-09,PHI,UTA,1,2,35,UTA,UTA,fg_miss,58,False,False,,MISS Whiteside 6' Turnaround Hook Shot,22,25
0022100379,2021-12-09,PHI,UTA,1,2,33,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,22,25
0022100379,2021-12-09,PHI,UTA,1,2,24,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,22,25
0022100379,2021-12-09,PHI,UTA,1,2,24,PHI,UTA,steal,1,False,True,steal,steal,22,25
0022100379,2021-12-09,PHI,UTA,1,2,21,UTA,UTA,fg_make,50,False,False,,Mitchell 2' Running Dunk (9 PTS) (Ingles 2 AST),24,25
0022100379,2021-12-09,PHI,UTA,1,2,1,PHI,PHI,fg_miss,79,False,False,MISS Harris 16' Pullup Jump Shot,,24,25
0022100379,2021-12-09,PHI,UTA,1,1,59,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),24,25
0022100379,2021-12-09,PHI,UTA,1,1,49,UTA,UTA,fg_miss,6,True,False,,MISS Whiteside 1' Driving Layup,24,25
0022100379,2021-12-09,PHI,UTA,1,1,49,UTA,PHI,block,6,True,False,block,block,24,25
0022100379,2021-12-09,PHI,UTA,1,1,46,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,24,25
0022100379,2021-12-09,PHI,UTA,1,1,43,PHI,PHI,fg_make,106,False,False,Thybulle 1' Running Alley Oop Dunk Shot (2 PTS) (Harris 1 AST),,24,27
0022100379,2021-12-09,PHI,UTA,1,1,35,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),24,27
0022100379,2021-12-09,PHI,UTA,1,1,26,UTA,UTA,fg_miss,75,False,False,,MISS Ingles 3' Driving Finger Roll Layup,24,27
0022100379,2021-12-09,PHI,UTA,1,1,23,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,24,27
0022100379,2021-12-09,PHI,UTA,1,1,12,PHI,PHI,fg_miss,101,False,False,MISS Thybulle 12' Driving Floating Jump Shot,,24,27
0022100379,2021-12-09,PHI,UTA,1,1,8,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:0),,24,27
0022100379,2021-12-09,PHI,UTA,1,1,8,PHI,PHI,fg_make,107,False,False,Thybulle Tip Dunk Shot (4 PTS),,24,29
0022100379,2021-12-09,PHI,UTA,1,0,57,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Conley 3 AST),27,29
0022100379,2021-12-09,PHI,UTA,1,0,46,PHI,PHI,fg_miss,79,False,False,MISS Milton 15' Pullup Jump Shot,,27,29
0022100379,2021-12-09,PHI,UTA,1,0,44,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:1),,27,29
0022100379,2021-12-09,PHI,UTA,1,0,43,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 26' 3PT Jump Shot,,27,29
0022100379,2021-12-09,PHI,UTA,1,0,43,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),27,29
0022100379,2021-12-09,PHI,UTA,1,0,33,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,27,29
0022100379,2021-12-09,PHI,UTA,1,0,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:1),27,29
0022100379,2021-12-09,PHI,UTA,1,0,22,UTA,UTA,fg_miss,63,False,False,,MISS Gobert 10' Fadeaway Jumper,27,29
0022100379,2021-12-09,PHI,UTA,1,0,21,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,27,29
0022100379,2021-12-09,PHI,UTA,1,0,18,PHI,UTA,foul,28,False,False,,Conley Personal Take Foul (P1.T2) (B.Barnaky),27,29
0022100379,2021-12-09,PHI,UTA,1,0,2,PHI,PHI,fg3_make,1,False,False,Thybulle 26' 3PT Jump Shot (7 PTS) (Milton 1 AST),,27,32
0022100379,2021-12-09,PHI,UTA,1,0,1,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T4),27,32
0022100379,2021-12-09,PHI,UTA,1,0,1,UTA,PHI,steal,1,False,True,steal,steal,27,32
0022100379,2021-12-09,PHI,UTA,1,0,0,PHI,PHI,fg3_miss,79,False,False,MISS Thybulle 25' 3PT Pullup Jump Shot,,27,32
0022100379,2021-12-09,PHI,UTA,1,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,27,32
0022100379,2021-12-09,PHI,UTA,1,0,0,PHI,,period_end,0,False,False,,,27,32
0022100379,2021-12-09,PHI,UTA,2,12,0,PHI,,period_start,0,False,False,,,27,32
0022100379,2021-12-09,PHI,UTA,2,11,42,PHI,PHI,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,27,32
0022100379,2021-12-09,PHI,UTA,2,11,30,UTA,UTA,fg_make,44,False,False,,Gobert 1' Reverse Layup (4 PTS) (Ingles 3 AST),29,32
0022100379,2021-12-09,PHI,UTA,2,11,30,UTA,PHI,violation,2,False,False,Drummond Violation:Defensive Goaltending (R.Mott),,29,32
0022100379,2021-12-09,PHI,UTA,2,11,30,UTA,PHI,foul,2,False,False,Niang S.FOUL (P1.T1) (R.Mott),,29,32
0022100379,2021-12-09,PHI,UTA,2,11,30,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (5 PTS),30,32
0022100379,2021-12-09,PHI,UTA,2,11,20,PHI,PHI,fg_make,79,False,False,Milton 20' Pullup Jump Shot (2 PTS),,30,34
0022100379,2021-12-09,PHI,UTA,2,11,8,UTA,UTA,fg_make,75,False,False,,Conley 3' Driving Finger Roll Layup (5 PTS) (Ingles 4 AST),32,34
0022100379,2021-12-09,PHI,UTA,2,10,47,PHI,PHI,fg3_miss,79,False,False,MISS Milton 25' 3PT Pullup Jump Shot,,32,34
0022100379,2021-12-09,PHI,UTA,2,10,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),32,34
0022100379,2021-12-09,PHI,UTA,2,10,36,UTA,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Drummond ) (R.Mott),,32,34
0022100379,2021-12-09,PHI,UTA,2,10,36,UTA,UTA,ft_miss,16,False,False,,MISS Clarkson Free Throw Technical,32,34
0022100379,2021-12-09,PHI,UTA,2,10,36,UTA,UTA,reb,1,False,False,,Jazz Rebound,32,34
0022100379,2021-12-09,PHI,UTA,2,10,28,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,32,34
0022100379,2021-12-09,PHI,UTA,2,10,28,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),32,34
0022100379,2021-12-09,PHI,UTA,2,10,23,UTA,UTA,fg_make,7,False,False,,Gobert 2' Dunk (7 PTS) (Clarkson 1 AST),34,34
0022100379,2021-12-09,PHI,UTA,2,10,11,PHI,UTA,foul,2,False,False,,Clarkson S.FOUL (P1.T1) (B.Barnaky),34,34
0022100379,2021-12-09,PHI,UTA,2,10,11,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (1 PTS),,34,35
0022100379,2021-12-09,PHI,UTA,2,10,11,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (2 PTS),,34,36
0022100379,2021-12-09,PHI,UTA,2,9,55,UTA,UTA,fg_make,75,False,False,,Ingles 2' Driving Finger Roll Layup (5 PTS),36,36
0022100379,2021-12-09,PHI,UTA,2,9,38,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 28' 3PT Jump Shot,,36,36
0022100379,2021-12-09,PHI,UTA,2,9,35,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:1),36,36
0022100379,2021-12-09,PHI,UTA,2,9,31,UTA,UTA,fg3_miss,103,False,False,,MISS Ingles 25' 3PT Running Pull-Up Jump Shot,36,36
0022100379,2021-12-09,PHI,UTA,2,9,30,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,36,36
0022100379,2021-12-09,PHI,UTA,2,9,30,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,36,36
0022100379,2021-12-09,PHI,UTA,2,9,17,PHI,PHI,fg_miss,98,True,False,MISS Drummond Cutting Layup Shot,,36,36
0022100379,2021-12-09,PHI,UTA,2,9,17,PHI,PHI,reb,0,False,False,76ERS Rebound,,36,36
0022100379,2021-12-09,PHI,UTA,2,9,17,PHI,UTA,block,98,True,False,block,block,36,36
0022100379,2021-12-09,PHI,UTA,2,9,15,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,36,36
0022100379,2021-12-09,PHI,UTA,2,9,13,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),36,36
0022100379,2021-12-09,PHI,UTA,2,9,11,UTA,UTA,tov,45,False,False,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T5),36,36
0022100379,2021-12-09,PHI,UTA,2,8,59,PHI,PHI,fg_make,5,False,False,Korkmaz 2' Layup (4 PTS) (Drummond 1 AST),,36,38
0022100379,2021-12-09,PHI,UTA,2,8,43,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,36,38
0022100379,2021-12-09,PHI,UTA,2,8,40,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,36,38
0022100379,2021-12-09,PHI,UTA,2,8,31,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 27' 3PT Jump Shot,,36,38
0022100379,2021-12-09,PHI,UTA,2,8,28,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),36,38
0022100379,2021-12-09,PHI,UTA,2,8,23,UTA,UTA,fg3_make,1,False,False,,Gay 26' 3PT Jump Shot (3 PTS) (Ingles 5 AST),39,38
0022100379,2021-12-09,PHI,UTA,2,7,59,PHI,PHI,fg3_miss,79,False,False,MISS Niang 31' 3PT Pullup Jump Shot,,39,38
0022100379,2021-12-09,PHI,UTA,2,7,57,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),39,38
0022100379,2021-12-09,PHI,UTA,2,7,46,UTA,PHI,foul,14,False,False,Niang FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Barnaky),,39,38
0022100379,2021-12-09,PHI,UTA,2,7,46,UTA,UTA,ft_miss,18,False,False,,MISS Gobert Free Throw Flagrant 1 of 2,39,38
0022100379,2021-12-09,PHI,UTA,2,7,46,UTA,UTA,reb,1,False,False,,Jazz Rebound,39,38
0022100379,2021-12-09,PHI,UTA,2,7,46,UTA,UTA,ft_miss,19,False,False,,MISS Gobert Free Throw Flagrant 2 of 2,39,38
0022100379,2021-12-09,PHI,UTA,2,7,46,UTA,UTA,reb,1,False,False,,Jazz Rebound,39,38
0022100379,2021-12-09,PHI,UTA,2,7,25,UTA,UTA,fg_miss,101,False,False,,MISS Forrest 8' Driving Floating Jump Shot,39,38
0022100379,2021-12-09,PHI,UTA,2,7,23,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,39,38
0022100379,2021-12-09,PHI,UTA,2,7,14,PHI,PHI,fg_make,101,False,False,Maxey 13' Driving Floating Jump Shot (4 PTS),,39,40
0022100379,2021-12-09,PHI,UTA,2,7,6,UTA,UTA,fg3_make,79,False,False,,Ingles 25' 3PT Pullup Jump Shot (8 PTS),42,40
0022100379,2021-12-09,PHI,UTA,2,6,40,PHI,PHI,fg_miss,101,False,False,MISS Maxey 11' Driving Floating Jump Shot,,42,40
0022100379,2021-12-09,PHI,UTA,2,6,37,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:0),,42,40
0022100379,2021-12-09,PHI,UTA,2,6,35,PHI,PHI,tov,2,False,True,Drummond Lost Ball Turnover (P2.T4),,42,40
0022100379,2021-12-09,PHI,UTA,2,6,35,PHI,UTA,steal,2,False,True,steal,steal,42,40
0022100379,2021-12-09,PHI,UTA,2,6,31,UTA,UTA,fg_make,106,False,False,,Gay 1' Running Alley Oop Dunk Shot (5 PTS) (Ingles 6 AST),44,40
0022100379,2021-12-09,PHI,UTA,2,6,31,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,44,40
0022100379,2021-12-09,PHI,UTA,2,6,14,PHI,PHI,fg_make,6,False,False,Maxey 2' Driving Layup (6 PTS),,44,42
0022100379,2021-12-09,PHI,UTA,2,6,8,UTA,UTA,fg3_miss,1,True,False,,MISS Bogdanovic 24' 3PT Jump Shot,44,42
0022100379,2021-12-09,PHI,UTA,2,6,8,UTA,PHI,block,1,True,False,block,block,44,42
0022100379,2021-12-09,PHI,UTA,2,6,4,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,44,42
0022100379,2021-12-09,PHI,UTA,2,5,54,PHI,PHI,fg_make,101,False,False,Curry 16' Driving Floating Jump Shot (7 PTS),,44,44
0022100379,2021-12-09,PHI,UTA,2,5,32,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 11' Pullup Jump Shot,44,44
0022100379,2021-12-09,PHI,UTA,2,5,30,UTA,UTA,reb,0,False,False,,Jazz Rebound,44,44
0022100379,2021-12-09,PHI,UTA,2,5,26,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,44,44
0022100379,2021-12-09,PHI,UTA,2,5,24,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,44,44
0022100379,2021-12-09,PHI,UTA,2,5,7,PHI,PHI,fg_miss,6,True,False,MISS Embiid 1' Driving Layup,,44,44
0022100379,2021-12-09,PHI,UTA,2,5,7,PHI,UTA,block,6,True,False,block,block,44,44
0022100379,2021-12-09,PHI,UTA,2,5,6,PHI,PHI,reb,0,False,False,76ERS Rebound,,44,44
0022100379,2021-12-09,PHI,UTA,2,5,1,PHI,PHI,fg_miss,79,False,False,MISS Milton 8' Pullup Jump Shot,,44,44
0022100379,2021-12-09,PHI,UTA,2,4,58,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),44,44
0022100379,2021-12-09,PHI,UTA,2,4,44,UTA,UTA,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),47,44
0022100379,2021-12-09,PHI,UTA,2,4,30,PHI,PHI,fg_make,79,False,False,Curry 14' Pullup Jump Shot (9 PTS) (Embiid 1 AST),,47,46
0022100379,2021-12-09,PHI,UTA,2,4,16,UTA,UTA,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (15 PTS),50,46
0022100379,2021-12-09,PHI,UTA,2,3,56,PHI,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T2) (L.Wood),50,46
0022100379,2021-12-09,PHI,UTA,2,3,56,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (12 PTS),,50,47
0022100379,2021-12-09,PHI,UTA,2,3,56,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (13 PTS),,50,48
0022100379,2021-12-09,PHI,UTA,2,3,45,UTA,UTA,fg3_make,80,False,False,,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST),53,48
0022100379,2021-12-09,PHI,UTA,2,3,23,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 25' 3PT Pullup Jump Shot,,53,48
0022100379,2021-12-09,PHI,UTA,2,3,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),53,48
0022100379,2021-12-09,PHI,UTA,2,3,9,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 24' 3PT Pullup Jump Shot,53,48
0022100379,2021-12-09,PHI,UTA,2,3,6,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:4),,53,48
0022100379,2021-12-09,PHI,UTA,2,3,0,PHI,UTA,foul,2,False,False,,Gobert S.FOUL (P2.T3) (R.Mott),53,48
0022100379,2021-12-09,PHI,UTA,2,3,0,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (8 PTS),,53,49
0022100379,2021-12-09,PHI,UTA,2,3,0,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (9 PTS),,53,50
0022100379,2021-12-09,PHI,UTA,2,2,44,UTA,PHI,foul,1,False,False,Harris P.FOUL (P1.T3) (L.Wood),,53,50
0022100379,2021-12-09,PHI,UTA,2,2,38,UTA,PHI,foul,2,False,False,Embiid S.FOUL (P2.T4) (B.Barnaky),,53,50
0022100379,2021-12-09,PHI,UTA,2,2,38,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (8 PTS),54,50
0022100379,2021-12-09,PHI,UTA,2,2,38,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (9 PTS),55,50
0022100379,2021-12-09,PHI,UTA,2,2,25,PHI,PHI,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,55,50
0022100379,2021-12-09,PHI,UTA,2,2,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:5),55,50
0022100379,2021-12-09,PHI,UTA,2,2,15,UTA,UTA,fg_make,6,False,False,,Mitchell 6' Driving Layup (17 PTS),57,50
0022100379,2021-12-09,PHI,UTA,2,1,52,PHI,PHI,fg_miss,6,True,False,MISS Green 3' Driving Layup,,57,50
0022100379,2021-12-09,PHI,UTA,2,1,52,PHI,PHI,reb,0,False,False,76ERS Rebound,,57,50
0022100379,2021-12-09,PHI,UTA,2,1,52,PHI,UTA,block,6,True,False,block,block,57,50
0022100379,2021-12-09,PHI,UTA,2,1,51,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 3PT Jump Shot,,57,50
0022100379,2021-12-09,PHI,UTA,2,1,50,PHI,PHI,reb,0,False,False,76ERS Rebound,,57,50
0022100379,2021-12-09,PHI,UTA,2,1,50,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#5),,57,50
