game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100007,2021-11-05,RGV,AUS,1,10,31,RGV,RGV,fg3_make,1,False,False,Lamb 24' 3PT Jump Shot (3 PTS) (Queen 1 AST),,4,5
2052100007,2021-11-05,RGV,AUS,1,10,18,AUS,AUS,fg3_make,79,False,False,,Holman 24' 3PT Pullup Jump Shot (3 PTS) (Primo 2 AST),7,5
2052100007,2021-11-05,RGV,AUS,1,9,58,RGV,RGV,tov,4,False,False,Kabengele Traveling Turnover (P1.T2),,,
2052100007,2021-11-05,RGV,AUS,1,9,45,AUS,AUS,tov,1,False,True,,Cacok Bad Pass Turnover (P2.T2),,
2052100007,2021-11-05,RGV,AUS,1,9,45,AUS,RGV,steal,1,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,1,9,39,RGV,RGV,fg_miss,5,True,False,MISS Queen 2' Layup,,,
2052100007,2021-11-05,RGV,AUS,1,9,39,RGV,AUS,block,5,True,False,block,block,,
2052100007,2021-11-05,RGV,AUS,1,9,36,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),,
2052100007,2021-11-05,RGV,AUS,1,9,33,RGV,AUS,foul,26,False,False,,Cacok Offensive Charge Foul (P1),,
2052100007,2021-11-05,RGV,AUS,1,9,33,AUS,AUS,tov,37,False,False,,Cacok Offensive Foul Turnover (P3.T3),,
2052100007,2021-11-05,RGV,AUS,1,9,25,RGV,RGV,tov,39,False,False,Lamb Step Out of Bounds Turnover (P1.T3),,,
2052100007,2021-11-05,RGV,AUS,1,9,12,AUS,AUS,fg_miss,6,False,False,,MISS Primo 2' Driving Layup,,
2052100007,2021-11-05,RGV,AUS,1,9,11,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:0 Def:1),,,
2052100007,2021-11-05,RGV,AUS,1,9,2,RGV,RGV,tov,1,False,False,Nix Bad Pass Turnover (P2.T4),,,
2052100007,2021-11-05,RGV,AUS,1,8,55,AUS,AUS,fg_make,9,False,False,,Primo 2' Driving Dunk (2 PTS),9,5
2052100007,2021-11-05,RGV,AUS,1,8,46,RGV,RGV,fg3_make,79,False,False,Queen 25' 3PT Pullup Jump Shot (3 PTS) (Nix 1 AST),,9,8
2052100007,2021-11-05,RGV,AUS,1,8,35,AUS,AUS,fg3_make,1,False,False,,Primo 26' 3PT Jump Shot (5 PTS),12,8
2052100007,2021-11-05,RGV,AUS,1,8,14,RGV,RGV,fg_make,78,False,False,Queen 10' Floating Jump Shot (5 PTS),,12,10
2052100007,2021-11-05,RGV,AUS,1,8,3,AUS,AUS,fg_make,1,False,False,,Dotson 4' Jump Shot (4 PTS),14,10
2052100007,2021-11-05,RGV,AUS,1,7,43,RGV,RGV,fg3_make,79,False,False,Mathews 3PT Pullup Jump Shot (3 PTS) (Nix 2 AST),,14,13
2052100007,2021-11-05,RGV,AUS,1,7,43,RGV,AUS,foul,14,False,False,,Cacok FLAGRANT.FOUL.TYPE1 (P2.T1),,
2052100007,2021-11-05,RGV,AUS,1,7,43,RGV,RGV,ft_make,35,False,False,Mathews Free Throw Flagrant 1PT (4 PTS),,14,14
2052100007,2021-11-05,RGV,AUS,1,7,35,RGV,RGV,fg_make,44,False,False,Nix Reverse Layup (4 PTS),,14,16
2052100007,2021-11-05,RGV,AUS,1,7,17,AUS,AUS,fg_miss,1,False,False,,MISS Primo 15' Jump Shot,,
2052100007,2021-11-05,RGV,AUS,1,7,15,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:0),,
2052100007,2021-11-05,RGV,AUS,1,7,11,AUS,AUS,fg3_make,79,False,False,,Wieskamp 25' 3PT Pullup Jump Shot (3 PTS) (Primo 3 AST),17,16
2052100007,2021-11-05,RGV,AUS,1,6,43,RGV,RGV,fg3_miss,79,False,False,MISS Mathews 3PT Pullup Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,1,6,41,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:0),,,
2052100007,2021-11-05,RGV,AUS,1,6,39,RGV,RGV,fg_make,5,False,False,Kabengele 1' Layup (2 PTS),,17,18
2052100007,2021-11-05,RGV,AUS,1,6,17,AUS,AUS,fg3_miss,79,False,False,,MISS Holman 26' 3PT Pullup Jump Shot,,
2052100007,2021-11-05,RGV,AUS,1,6,14,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:0 Def:2),,,
2052100007,2021-11-05,RGV,AUS,1,6,4,RGV,RGV,fg3_miss,1,False,False,MISS Mathews 3PT Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,1,6,2,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100007,2021-11-05,RGV,AUS,1,6,2,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 1 Short 0),,,
2052100007,2021-11-05,RGV,AUS,1,6,2,RGV,RGV,fg_miss,5,True,False,MISS Kabengele 2' Layup,,,
2052100007,2021-11-05,RGV,AUS,1,6,2,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:2),,
2052100007,2021-11-05,RGV,AUS,1,6,2,RGV,AUS,block,5,True,False,block,block,,
2052100007,2021-11-05,RGV,AUS,1,5,52,AUS,RGV,foul,2,False,False,Lamb S.FOUL (P1.T2),,,
2052100007,2021-11-05,RGV,AUS,1,5,52,AUS,AUS,ft_make,31,False,False,,MISS Morris Free Throw 2PT,,
2052100007,2021-11-05,RGV,AUS,1,5,48,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,,
2052100007,2021-11-05,RGV,AUS,1,5,39,RGV,AUS,foul,2,False,False,,Burns S.FOUL (P1.T2),,
2052100007,2021-11-05,RGV,AUS,1,5,39,RGV,RGV,ft_make,32,False,False,Mathews Free Throw 3PT (7 PTS),,17,21
2052100007,2021-11-05,RGV,AUS,1,5,24,AUS,AUS,fg_miss,2,False,False,,MISS Burns 10' Running Jump Shot,,
2052100007,2021-11-05,RGV,AUS,1,5,21,RGV,RGV,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,,
2052100007,2021-11-05,RGV,AUS,1,5,12,RGV,AUS,foul,1,False,False,,Mahoney P.FOUL (P1.T3),,
2052100007,2021-11-05,RGV,AUS,1,5,7,RGV,RGV,fg3_miss,1,False,False,MISS Foster 26' 3PT Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,1,5,3,AUS,AUS,reb,0,False,False,,Burns REBOUND (Off:0 Def:1),,
2052100007,2021-11-05,RGV,AUS,1,4,58,AUS,AUS,fg3_make,79,False,False,,Mahoney 26' 3PT Pullup Jump Shot (3 PTS) (Renfro 1 AST),20,21
2052100007,2021-11-05,RGV,AUS,1,4,40,RGV,RGV,fg3_miss,79,False,False,MISS Vital 28' 3PT Pullup Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,1,4,35,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,,
2052100007,2021-11-05,RGV,AUS,1,4,33,RGV,RGV,fg3_make,79,False,False,Mathews 25' 3PT Pullup Jump Shot (10 PTS) (Lamb 1 AST),,20,24
2052100007,2021-11-05,RGV,AUS,1,4,20,AUS,AUS,tov,1,False,False,,Mathis Bad Pass Turnover (P1.T4),,
2052100007,2021-11-05,RGV,AUS,1,4,6,RGV,RGV,fg_make,73,False,False,Vital 2' Driving Reverse Layup (2 PTS),,20,26
2052100007,2021-11-05,RGV,AUS,1,4,5,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),,
2052100007,2021-11-05,RGV,AUS,1,3,55,AUS,AUS,tov,1,False,True,,Burns Bad Pass Turnover (P1.T5),,
2052100007,2021-11-05,RGV,AUS,1,3,55,AUS,RGV,steal,1,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,1,3,41,RGV,AUS,foul,2,False,False,,Morris S.FOUL (P1.T4),,
2052100007,2021-11-05,RGV,AUS,1,3,41,RGV,RGV,ft_make,32,False,False,Mathews Free Throw 3PT (13 PTS),,20,29
2052100007,2021-11-05,RGV,AUS,1,3,30,AUS,AUS,tov,1,False,True,,Renfro Bad Pass Turnover (P1.T6),,
2052100007,2021-11-05,RGV,AUS,1,3,30,AUS,RGV,steal,1,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,1,3,27,RGV,RGV,fg_make,5,False,False,Foster Layup (2 PTS),,20,31
2052100007,2021-11-05,RGV,AUS,1,3,27,RGV,AUS,foul,2,False,False,,Burns S.FOUL (P2.PN),,
2052100007,2021-11-05,RGV,AUS,1,3,27,RGV,RGV,ft_make,30,False,False,Foster Free Throw 1PT (3 PTS),,20,32
2052100007,2021-11-05,RGV,AUS,1,3,3,AUS,AUS,fg_make,79,False,False,,Renfro 20' Pullup Jump Shot (2 PTS) (Mathis 1 AST),22,32
2052100007,2021-11-05,RGV,AUS,1,2,56,RGV,RGV,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Foster 1 AST),,22,35
2052100007,2021-11-05,RGV,AUS,1,2,43,AUS,AUS,fg_make,1,False,False,,Dotson 16' Jump Shot (6 PTS) (Primo 4 AST),24,35
2052100007,2021-11-05,RGV,AUS,1,2,21,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,1,2,15,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),,
2052100007,2021-11-05,RGV,AUS,1,2,12,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 26' 3PT Jump Shot,,
2052100007,2021-11-05,RGV,AUS,1,2,12,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,,
2052100007,2021-11-05,RGV,AUS,1,2,12,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,,
2052100007,2021-11-05,RGV,AUS,1,2,1,RGV,RGV,tov,1,False,True,Kabengele Bad Pass Turnover (P2.T5),,,
2052100007,2021-11-05,RGV,AUS,1,2,1,RGV,AUS,steal,1,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,1,1,58,AUS,AUS,fg3_make,1,False,False,,Wieskamp 25' 3PT Jump Shot (6 PTS) (Renfro 2 AST),27,35
2052100007,2021-11-05,RGV,AUS,1,1,51,RGV,RGV,fg_make,41,False,False,Foster 2' Running Layup (5 PTS) (Vital 1 AST),,27,37
2052100007,2021-11-05,RGV,AUS,1,1,41,AUS,AUS,fg_make,78,False,False,,Primo 9' Floating Jump Shot (7 PTS),29,37
2052100007,2021-11-05,RGV,AUS,1,1,34,RGV,RGV,fg3_miss,79,False,False,MISS Vital 25' 3PT Pullup Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,1,1,30,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:2 Def:1),,,
2052100007,2021-11-05,RGV,AUS,1,1,25,RGV,RGV,fg_make,71,False,False,Vital 1' Finger Roll Layup (4 PTS) (Bey 1 AST),,29,39
2052100007,2021-11-05,RGV,AUS,1,1,9,AUS,AUS,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (3 PTS) (Dotson 1 AST),32,39
2052100007,2021-11-05,RGV,AUS,1,1,0,RGV,RGV,fg_make,5,False,False,Queen 1' Layup (7 PTS),,32,41
2052100007,2021-11-05,RGV,AUS,1,0,54,AUS,AUS,tov,40,False,False,,Dotson Out of Bounds Lost Ball Turnover (P1.T7),,
2052100007,2021-11-05,RGV,AUS,1,0,43,RGV,RGV,tov,4,False,False,Queen Traveling Turnover (P1.T6),,,
2052100007,2021-11-05,RGV,AUS,1,0,22,AUS,AUS,fg_miss,80,False,False,,MISS Primo 21' Step Back Jump Shot,,
2052100007,2021-11-05,RGV,AUS,1,0,17,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:2),,
2052100007,2021-11-05,RGV,AUS,1,0,7,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 24' 3PT Jump Shot,,
2052100007,2021-11-05,RGV,AUS,1,0,4,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:1),,,
2052100007,2021-11-05,RGV,AUS,1,0,1,RGV,RGV,fg3_miss,79,False,False,MISS Queen 27' 3PT Pullup Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,1,0,1,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100007,2021-11-05,RGV,AUS,1,0,0,AUS,,period_end,0,False,False,,,32,41
2052100007,2021-11-05,RGV,AUS,2,12,0,AUS,,period_start,0,False,False,,,32,41
2052100007,2021-11-05,RGV,AUS,2,11,41,AUS,AUS,tov,2,False,True,,Primo Lost Ball Turnover (P1.T8),,
2052100007,2021-11-05,RGV,AUS,2,11,41,AUS,RGV,steal,2,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,2,11,36,RGV,RGV,fg_make,7,False,False,Queen 1' Dunk (9 PTS) (Mitchell 1 AST),,32,43
2052100007,2021-11-05,RGV,AUS,2,11,17,AUS,AUS,fg_make,47,False,False,,Wieskamp 16' Turnaround Jump Shot (8 PTS) (Primo 5 AST),34,43
2052100007,2021-11-05,RGV,AUS,2,10,57,RGV,RGV,fg3_make,79,False,False,Queen 26' 3PT Pullup Jump Shot (12 PTS) (Mitchell 2 AST),,34,46
2052100007,2021-11-05,RGV,AUS,2,10,39,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,10,37,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:2),,,
2052100007,2021-11-05,RGV,AUS,2,10,33,RGV,AUS,foul,2,False,False,,Primo S.FOUL (P1.T1),,
2052100007,2021-11-05,RGV,AUS,2,10,33,RGV,RGV,ft_make,30,False,False,MISS Nix Free Throw 1PT,,,
2052100007,2021-11-05,RGV,AUS,2,10,33,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100007,2021-11-05,RGV,AUS,2,10,15,AUS,AUS,fg_make,5,False,False,,Holman 2' Layup (5 PTS),36,46
2052100007,2021-11-05,RGV,AUS,2,10,3,RGV,RGV,fg_make,7,False,False,Kabengele 1' Dunk (4 PTS) (Nix 3 AST),,36,48
2052100007,2021-11-05,RGV,AUS,2,9,48,AUS,AUS,tov,2,False,True,,Primo Lost Ball Turnover (P2.T9),,
2052100007,2021-11-05,RGV,AUS,2,9,48,AUS,RGV,steal,2,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,2,9,44,RGV,RGV,fg_make,5,False,False,Mitchell 1' Layup (2 PTS),,36,50
2052100007,2021-11-05,RGV,AUS,2,9,22,AUS,AUS,fg3_miss,79,False,False,,MISS Holman 24' 3PT Pullup Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,9,19,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,,
2052100007,2021-11-05,RGV,AUS,2,9,16,RGV,AUS,foul,1,False,False,,Cacok P.FOUL (P3.T2),,
2052100007,2021-11-05,RGV,AUS,2,9,5,RGV,RGV,fg_miss,9,False,False,MISS Nix 1' Driving Dunk,,,
2052100007,2021-11-05,RGV,AUS,2,9,2,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:1),,
2052100007,2021-11-05,RGV,AUS,2,8,54,AUS,AUS,fg3_miss,1,False,False,,MISS Graves 26' 3PT Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,8,51,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100007,2021-11-05,RGV,AUS,2,8,43,AUS,AUS,fg3_miss,79,False,False,,MISS Graves 3PT Pullup Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,8,40,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,,
2052100007,2021-11-05,RGV,AUS,2,8,31,RGV,RGV,fg_make,71,False,False,Kabengele Finger Roll Layup (6 PTS) (Queen 2 AST),,36,52
2052100007,2021-11-05,RGV,AUS,2,8,30,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),,
2052100007,2021-11-05,RGV,AUS,2,8,14,AUS,AUS,fg_miss,5,False,False,,MISS Wieskamp 3' Layup,,
2052100007,2021-11-05,RGV,AUS,2,8,11,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:3),,,
2052100007,2021-11-05,RGV,AUS,2,7,57,RGV,RGV,fg3_miss,1,False,False,MISS Queen 26' 3PT Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,2,7,53,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:3),,,
2052100007,2021-11-05,RGV,AUS,2,7,50,AUS,RGV,foul,26,False,False,Queen Offensive Charge Foul (P1),,,
2052100007,2021-11-05,RGV,AUS,2,7,50,RGV,RGV,tov,37,False,False,Queen Offensive Foul Turnover (P2.T7),,,
2052100007,2021-11-05,RGV,AUS,2,7,41,AUS,AUS,tov,2,False,True,,Graves Lost Ball Turnover (P1.T10),,
2052100007,2021-11-05,RGV,AUS,2,7,41,AUS,RGV,steal,2,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,2,7,33,RGV,RGV,fg_miss,5,False,False,MISS Kabengele 1' Layup,,,
2052100007,2021-11-05,RGV,AUS,2,7,20,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:0 Def:1),,
2052100007,2021-11-05,RGV,AUS,2,7,20,AUS,AUS,tov,2,False,True,,Renfro Lost Ball Turnover (P2.T11),,
2052100007,2021-11-05,RGV,AUS,2,7,20,AUS,RGV,steal,2,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,2,7,16,RGV,RGV,fg_make,5,False,False,Kabengele 2' Layup (8 PTS),,36,54
2052100007,2021-11-05,RGV,AUS,2,7,7,AUS,AUS,tov,40,False,False,,Graves Out of Bounds Lost Ball Turnover (P2.T12),,
2052100007,2021-11-05,RGV,AUS,2,6,49,RGV,RGV,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (5 PTS) (Kabengele 1 AST),,36,57
2052100007,2021-11-05,RGV,AUS,2,6,37,AUS,AUS,fg_miss,79,False,False,,MISS Dotson 16' Pullup Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,6,34,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,,
2052100007,2021-11-05,RGV,AUS,2,6,20,RGV,RGV,fg3_miss,79,False,False,MISS Nix 25' 3PT Pullup Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,2,6,17,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,,
2052100007,2021-11-05,RGV,AUS,2,6,4,RGV,RGV,tov,11,False,False,VIPERS Turnover: Shot Clock (T#8),,,
2052100007,2021-11-05,RGV,AUS,2,5,54,AUS,AUS,fg3_make,79,False,False,,Mathis 28' 3PT Pullup Jump Shot (3 PTS) (Renfro 3 AST),39,57
2052100007,2021-11-05,RGV,AUS,2,5,40,RGV,RGV,fg_make,7,False,False,Kabengele 1' Dunk (10 PTS) (Nix 4 AST),,39,59
2052100007,2021-11-05,RGV,AUS,2,5,26,AUS,AUS,fg_miss,79,False,False,,MISS Mahoney 15' Pullup Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,5,22,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:0 Def:3),,,
2052100007,2021-11-05,RGV,AUS,2,5,15,RGV,RGV,fg3_miss,1,False,False,MISS Queen 25' 3PT Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,2,5,13,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100007,2021-11-05,RGV,AUS,2,5,13,AUS,RGV,foul,3,False,False,Lamb L.B.FOUL (P2.T1),,,
2052100007,2021-11-05,RGV,AUS,2,4,56,AUS,AUS,fg_make,9,False,False,,Mathis 2' Driving Dunk (5 PTS),41,59
2052100007,2021-11-05,RGV,AUS,2,4,56,AUS,RGV,foul,2,False,False,Mathews S.FOUL (P1.T2),,,
2052100007,2021-11-05,RGV,AUS,2,4,56,AUS,AUS,ft_make,30,False,False,,Mathis Free Throw 1PT (6 PTS),42,59
2052100007,2021-11-05,RGV,AUS,2,4,44,RGV,RGV,tov,1,False,True,Mathews Bad Pass Turnover (P1.T9),,,
2052100007,2021-11-05,RGV,AUS,2,4,44,RGV,AUS,steal,1,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,2,4,41,AUS,RGV,foul,2,False,False,Vital S.FOUL (P1.T3),,,
2052100007,2021-11-05,RGV,AUS,2,4,41,AUS,AUS,ft_make,31,False,False,,MISS Mathis Free Throw 2PT,,
2052100007,2021-11-05,RGV,AUS,2,4,39,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:2 Def:2),,,
2052100007,2021-11-05,RGV,AUS,2,4,21,RGV,RGV,fg3_miss,1,False,False,MISS Vital 3PT Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,2,4,17,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:0 Def:2),,
2052100007,2021-11-05,RGV,AUS,2,4,2,AUS,AUS,fg3_make,1,False,False,,Mathis 26' 3PT Jump Shot (9 PTS) (Mahoney 1 AST),45,59
2052100007,2021-11-05,RGV,AUS,2,3,49,RGV,AUS,foul,2,False,False,,Renfro S.FOUL (P1.T3),,
2052100007,2021-11-05,RGV,AUS,2,3,49,RGV,RGV,ft_make,31,False,False,Lamb Free Throw 2PT (5 PTS),,45,61
2052100007,2021-11-05,RGV,AUS,2,3,43,RGV,AUS,foul,4,False,False,,Holman OFF.Foul (P1),,
2052100007,2021-11-05,RGV,AUS,2,3,43,AUS,AUS,tov,37,False,False,,Holman Offensive Foul Turnover (P1.T13),,
2052100007,2021-11-05,RGV,AUS,2,3,35,RGV,RGV,fg_make,1,False,False,Vital 6' Jump Shot (6 PTS),,45,63
2052100007,2021-11-05,RGV,AUS,2,3,21,AUS,AUS,fg3_make,1,False,False,,Mahoney 3PT Jump Shot (6 PTS) (Primo 6 AST),48,63
2052100007,2021-11-05,RGV,AUS,2,3,11,RGV,AUS,foul,2,False,False,,Morris S.FOUL (P2.T4),,
2052100007,2021-11-05,RGV,AUS,2,3,11,RGV,AUS,foul,11,False,False,,Mathis T.FOUL (P0.T4),,
2052100007,2021-11-05,RGV,AUS,2,3,11,RGV,RGV,ft_make,38,False,False,Mathews Free Technical 1PT (14 PTS),,48,64
2052100007,2021-11-05,RGV,AUS,2,3,11,RGV,RGV,ft_make,32,False,False,Mathews Free Throw 3PT (17 PTS),,48,67
2052100007,2021-11-05,RGV,AUS,2,2,58,AUS,AUS,fg_make,5,False,False,,Morris 2' Layup (5 PTS) (Primo 7 AST),50,67
2052100007,2021-11-05,RGV,AUS,2,2,58,AUS,RGV,foul,2,False,False,Bey S.FOUL (P1.T4),,,
2052100007,2021-11-05,RGV,AUS,2,2,58,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 3 Short 0),,,
2052100007,2021-11-05,RGV,AUS,2,2,58,RGV,AUS,ft_make,30,False,False,,MISS Morris Free Throw 1PT,,
2052100007,2021-11-05,RGV,AUS,2,2,58,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:2 Def:3),,,
2052100007,2021-11-05,RGV,AUS,2,2,44,RGV,RGV,fg_make,5,False,False,Bey 1' Layup (5 PTS) (Vital 2 AST),,50,69
2052100007,2021-11-05,RGV,AUS,2,2,30,AUS,AUS,fg3_miss,1,False,False,,MISS Mahoney 26' 3PT Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,2,26,RGV,RGV,reb,0,False,False,Whitney REBOUND (Off:0 Def:1),,,
2052100007,2021-11-05,RGV,AUS,2,2,18,RGV,RGV,tov,2,False,True,Whitney Lost Ball Turnover (P1.T10),,,
2052100007,2021-11-05,RGV,AUS,2,2,18,RGV,AUS,steal,2,False,True,steal,steal,,
2052100007,2021-11-05,RGV,AUS,2,2,15,AUS,RGV,foul,2,False,False,Mathews S.FOUL (P2.PN),,,
2052100007,2021-11-05,RGV,AUS,2,2,15,AUS,AUS,ft_make,31,False,False,,MISS Morris Free Throw 2PT,,
2052100007,2021-11-05,RGV,AUS,2,2,15,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),,
2052100007,2021-11-05,RGV,AUS,2,2,14,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 3PT Jump Shot,,
2052100007,2021-11-05,RGV,AUS,2,2,9,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:4),,,
2052100007,2021-11-05,RGV,AUS,2,2,4,RGV,RGV,fg_miss,5,False,False,MISS Whitney 2' Layup,,,
2052100007,2021-11-05,RGV,AUS,2,2,4,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:3),,
2052100007,2021-11-05,RGV,AUS,2,2,3,AUS,RGV,foul,1,False,False,Vital P.FOUL (P2.PN),,,
2052100007,2021-11-05,RGV,AUS,2,2,3,AUS,AUS,ft_make,31,False,False,,Wieskamp Free Throw 2PT (10 PTS),52,69
2052100007,2021-11-05,RGV,AUS,2,1,50,RGV,RGV,fg3_miss,1,False,False,MISS Vital 24' 3PT Jump Shot,,,
2052100007,2021-11-05,RGV,AUS,2,1,46,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:3 Def:3),,,
2052100007,2021-11-05,RGV,AUS,2,1,46,RGV,RGV,fg_make,5,False,False,Bey Layup (7 PTS),,52,71
2052100007,2021-11-05,RGV,AUS,2,1,20,RGV,AUS,foul,26,False,False,,Primo Offensive Charge Foul (P2),,
2052100007,2021-11-05,RGV,AUS,2,1,20,AUS,AUS,tov,37,False,False,,Primo Offensive Foul Turnover (P3.T14),,
