game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100322,2021-12-01,BOS,PHI,2,1,1,BOS,PHI,foul,3,False,False,,Curry L.B.FOUL (P2.T4) (K.Fitzgerald),38,41
0022100322,2021-12-01,BOS,PHI,2,0,49,BOS,BOS,fg_miss,6,False,False,MISS Smart 7' Driving Layup,,38,41
0022100322,2021-12-01,BOS,PHI,2,0,46,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),38,41
0022100322,2021-12-01,BOS,PHI,2,0,30,PHI,PHI,fg_make,101,False,False,,Milton 10' Driving Floating Jump Shot (14 PTS),40,41
0022100322,2021-12-01,BOS,PHI,2,0,11,BOS,BOS,fg3_make,80,False,False,Tatum 26' 3PT Step Back Jump Shot (10 PTS),,40,44
0022100322,2021-12-01,BOS,PHI,2,0,3,PHI,PHI,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,40,44
0022100322,2021-12-01,BOS,PHI,2,0,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,40,44
0022100322,2021-12-01,BOS,PHI,2,0,0,BOS,,period_end,0,False,False,,,40,44
0022100322,2021-12-01,BOS,PHI,3,12,0,BOS,,period_start,0,False,False,,,40,44
0022100322,2021-12-01,BOS,PHI,3,11,41,PHI,PHI,fg_miss,63,False,False,,MISS Maxey 11' Fadeaway Jumper,40,44
0022100322,2021-12-01,BOS,PHI,3,11,36,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:10),,40,44
0022100322,2021-12-01,BOS,PHI,3,11,22,BOS,BOS,fg_miss,6,False,False,MISS Brown 5' Driving Layup,,40,44
0022100322,2021-12-01,BOS,PHI,3,11,19,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:3),40,44
0022100322,2021-12-01,BOS,PHI,3,11,13,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Curry 2 AST),43,44
0022100322,2021-12-01,BOS,PHI,3,10,57,BOS,BOS,fg_miss,63,False,False,MISS Tatum 12' Fadeaway Jumper,,43,44
0022100322,2021-12-01,BOS,PHI,3,10,56,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:5),43,44
0022100322,2021-12-01,BOS,PHI,3,10,45,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 18' Jump Shot,43,44
0022100322,2021-12-01,BOS,PHI,3,10,43,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:11),,43,44
0022100322,2021-12-01,BOS,PHI,3,10,31,BOS,BOS,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (10 PTS) (Smart 6 AST),,43,47
0022100322,2021-12-01,BOS,PHI,3,10,5,PHI,PHI,fg_miss,79,False,False,,MISS Curry 16' Pullup Jump Shot,43,47
0022100322,2021-12-01,BOS,PHI,3,10,2,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:7),43,47
0022100322,2021-12-01,BOS,PHI,3,10,1,PHI,PHI,fg_miss,72,False,False,,MISS Embiid 4' Putback Layup,43,47
0022100322,2021-12-01,BOS,PHI,3,9,59,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:7),43,47
0022100322,2021-12-01,BOS,PHI,3,9,56,PHI,PHI,fg_make,101,False,False,,Curry 16' Driving Floating Jump Shot (10 PTS) (Embiid 4 AST),45,47
0022100322,2021-12-01,BOS,PHI,3,9,44,BOS,PHI,foul,1,False,False,,Green P.FOUL (P3.T1) (K.Fitzgerald),45,47
0022100322,2021-12-01,BOS,PHI,3,9,29,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 30' 3PT Jump Shot,,45,47
0022100322,2021-12-01,BOS,PHI,3,9,27,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:6),45,47
0022100322,2021-12-01,BOS,PHI,3,9,12,PHI,PHI,fg_make,6,False,False,,Harris 4' Driving Layup (4 PTS) (Curry 3 AST),47,47
0022100322,2021-12-01,BOS,PHI,3,8,51,BOS,BOS,fg_make,1,False,False,Brown 12' Jump Shot (7 PTS) (Smart 7 AST),,47,49
0022100322,2021-12-01,BOS,PHI,3,8,25,PHI,PHI,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (13 PTS),50,49
0022100322,2021-12-01,BOS,PHI,3,8,11,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P2.T7),,50,49
0022100322,2021-12-01,BOS,PHI,3,8,11,BOS,PHI,steal,1,False,True,steal,steal,50,49
0022100322,2021-12-01,BOS,PHI,3,8,6,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,50,49
0022100322,2021-12-01,BOS,PHI,3,8,3,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:12),,50,49
0022100322,2021-12-01,BOS,PHI,3,8,3,BOS,PHI,foul,28,False,False,,Curry Personal Take Foul (P3.T2) (J.DeRosa),50,49
0022100322,2021-12-01,BOS,PHI,3,7,52,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P3.T8),,50,49
0022100322,2021-12-01,BOS,PHI,3,7,52,BOS,PHI,steal,1,False,True,steal,steal,50,49
0022100322,2021-12-01,BOS,PHI,3,7,45,PHI,PHI,fg3_miss,1,True,False,,MISS Curry 27' 3PT Jump Shot,50,49
0022100322,2021-12-01,BOS,PHI,3,7,45,PHI,BOS,block,1,True,False,block,block,50,49
0022100322,2021-12-01,BOS,PHI,3,7,41,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,50,49
0022100322,2021-12-01,BOS,PHI,3,7,39,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P1.T9),,50,49
0022100322,2021-12-01,BOS,PHI,3,7,39,BOS,PHI,steal,2,False,True,steal,steal,50,49
0022100322,2021-12-01,BOS,PHI,3,7,38,PHI,PHI,fg_make,108,False,False,,Harris 3' Cutting Dunk Shot (6 PTS) (Curry 4 AST),52,49
0022100322,2021-12-01,BOS,PHI,3,7,38,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,52,49
0022100322,2021-12-01,BOS,PHI,3,7,21,BOS,BOS,fg_make,58,False,False,Williams III 6' Turnaround Hook Shot (10 PTS) (Tatum 2 AST),,52,51
0022100322,2021-12-01,BOS,PHI,3,6,57,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 14' Turnaround Fadeaway Shot,52,51
0022100322,2021-12-01,BOS,PHI,3,6,55,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:13),,52,51
0022100322,2021-12-01,BOS,PHI,3,6,47,BOS,BOS,fg3_make,79,False,False,Tatum 25' 3PT Pullup Jump Shot (13 PTS),,52,54
0022100322,2021-12-01,BOS,PHI,3,6,20,PHI,PHI,fg_make,75,False,False,,Curry 7' Driving Finger Roll Layup (15 PTS) (Harris 1 AST),54,54
0022100322,2021-12-01,BOS,PHI,3,6,11,BOS,BOS,fg_miss,101,False,False,MISS Brown 9' Driving Floating Jump Shot,,54,54
0022100322,2021-12-01,BOS,PHI,3,6,10,BOS,BOS,reb,0,False,False,CELTICS Rebound,,54,54
0022100322,2021-12-01,BOS,PHI,3,6,6,PHI,BOS,foul,4,False,False,Williams III OFF.Foul (P1) (A.Smith),,54,54
0022100322,2021-12-01,BOS,PHI,3,6,6,BOS,BOS,tov,37,False,False,Williams III Offensive Foul Turnover (P1.T10),,54,54
0022100322,2021-12-01,BOS,PHI,3,5,45,PHI,PHI,tov,2,False,True,,Curry Lost Ball Turnover (P1.T4),54,54
0022100322,2021-12-01,BOS,PHI,3,5,45,PHI,BOS,steal,2,False,True,steal,steal,54,54
0022100322,2021-12-01,BOS,PHI,3,5,43,BOS,BOS,fg_miss,6,True,False,MISS Williams III Driving Layup,,54,54
0022100322,2021-12-01,BOS,PHI,3,5,43,BOS,PHI,block,6,True,False,block,block,54,54
0022100322,2021-12-01,BOS,PHI,3,5,40,PHI,PHI,reb,0,False,False,,76ers Rebound,54,54
0022100322,2021-12-01,BOS,PHI,3,5,36,PHI,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (A.Smith),,54,54
0022100322,2021-12-01,BOS,PHI,3,5,36,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (5 PTS),55,54
0022100322,2021-12-01,BOS,PHI,3,5,36,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (6 PTS),56,54
0022100322,2021-12-01,BOS,PHI,3,5,17,BOS,BOS,fg_miss,3,False,False,MISS Horford 13' Hook Shot,,56,54
0022100322,2021-12-01,BOS,PHI,3,5,15,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:8),56,54
0022100322,2021-12-01,BOS,PHI,3,5,4,PHI,PHI,tov,4,False,False,,Harris Traveling Turnover (P2.T5),56,54
0022100322,2021-12-01,BOS,PHI,3,4,57,BOS,BOS,fg_miss,75,True,False,MISS Schroder 3' Driving Finger Roll Layup,,56,54
0022100322,2021-12-01,BOS,PHI,3,4,57,BOS,PHI,block,75,True,False,block,block,56,54
0022100322,2021-12-01,BOS,PHI,3,4,55,BOS,BOS,reb,0,False,False,CELTICS Rebound,,56,54
0022100322,2021-12-01,BOS,PHI,3,4,46,BOS,BOS,fg_miss,79,False,False,MISS Brown 18' Pullup Jump Shot,,56,54
0022100322,2021-12-01,BOS,PHI,3,4,44,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:4),,56,54
0022100322,2021-12-01,BOS,PHI,3,4,41,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,56,54
0022100322,2021-12-01,BOS,PHI,3,4,38,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:9),56,54
0022100322,2021-12-01,BOS,PHI,3,4,30,PHI,PHI,fg_miss,79,False,False,,MISS Curry 17' Pullup Jump Shot,56,54
0022100322,2021-12-01,BOS,PHI,3,4,28,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:5),,56,54
0022100322,2021-12-01,BOS,PHI,3,4,21,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,56,54
0022100322,2021-12-01,BOS,PHI,3,4,16,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:10),56,54
0022100322,2021-12-01,BOS,PHI,3,4,10,PHI,PHI,fg3_make,79,False,False,,Embiid 27' 3PT Pullup Jump Shot (9 PTS),59,54
0022100322,2021-12-01,BOS,PHI,3,3,43,BOS,BOS,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (4 PTS) (Brown 3 AST),,59,57
0022100322,2021-12-01,BOS,PHI,3,3,25,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 14' Fadeaway Jumper,59,57
0022100322,2021-12-01,BOS,PHI,3,3,22,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:6),,59,57
0022100322,2021-12-01,BOS,PHI,3,3,12,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P3.T11),,59,57
0022100322,2021-12-01,BOS,PHI,3,3,12,BOS,PHI,steal,2,False,True,steal,steal,59,57
0022100322,2021-12-01,BOS,PHI,3,3,8,PHI,PHI,fg_miss,41,False,False,,MISS Milton 5' Running Layup,59,57
0022100322,2021-12-01,BOS,PHI,3,3,6,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:4),,59,57
0022100322,2021-12-01,BOS,PHI,3,3,0,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,59,57
0022100322,2021-12-01,BOS,PHI,3,2,57,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:11),59,57
0022100322,2021-12-01,BOS,PHI,3,2,47,PHI,PHI,fg_make,6,False,False,,Harris 7' Driving Layup (8 PTS),61,57
0022100322,2021-12-01,BOS,PHI,3,2,36,BOS,BOS,fg3_make,80,False,False,Schroder 24' 3PT Step Back Jump Shot (7 PTS),,61,60
0022100322,2021-12-01,BOS,PHI,3,2,22,PHI,BOS,foul,1,False,False,Horford P.FOUL (P2.T2) (J.DeRosa),,61,60
0022100322,2021-12-01,BOS,PHI,3,2,22,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),61,60
0022100322,2021-12-01,BOS,PHI,3,2,11,PHI,PHI,fg_miss,6,False,False,,MISS Milton 5' Driving Layup,61,60
0022100322,2021-12-01,BOS,PHI,3,2,9,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,61,60
0022100322,2021-12-01,BOS,PHI,3,1,52,BOS,BOS,fg_make,79,False,False,Tatum 18' Pullup Jump Shot (15 PTS) (Smart 8 AST),,61,62
0022100322,2021-12-01,BOS,PHI,3,1,28,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 27' 3PT Jump Shot,61,62
0022100322,2021-12-01,BOS,PHI,3,1,25,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:5),,61,62
0022100322,2021-12-01,BOS,PHI,3,1,19,BOS,PHI,foul,1,False,False,,Embiid P.FOUL (P1.T3) (K.Fitzgerald),61,62
0022100322,2021-12-01,BOS,PHI,3,1,5,BOS,BOS,fg3_miss,1,False,False,MISS Freedom 26' 3PT Jump Shot,,61,62
0022100322,2021-12-01,BOS,PHI,3,1,2,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),61,62
0022100322,2021-12-01,BOS,PHI,3,0,54,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 26' 3PT Jump Shot,61,62
0022100322,2021-12-01,BOS,PHI,3,0,52,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,61,62
0022100322,2021-12-01,BOS,PHI,3,0,42,BOS,BOS,tov,8,False,False,Freedom 3 Second Violation Turnover (P1.T12),,61,62
0022100322,2021-12-01,BOS,PHI,3,0,34,PHI,PHI,fg_make,75,False,False,,Maxey 6' Driving Finger Roll Layup (4 PTS),63,62
0022100322,2021-12-01,BOS,PHI,3,0,15,BOS,BOS,fg_make,102,False,False,Smart 5' Driving Floating Bank Jump Shot (6 PTS) (Schroder 3 AST),,63,64
0022100322,2021-12-01,BOS,PHI,3,0,4,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,63,64
0022100322,2021-12-01,BOS,PHI,3,0,2,PHI,PHI,reb,0,False,False,,76ers Rebound,63,64
0022100322,2021-12-01,BOS,PHI,3,0,1,PHI,PHI,fg_miss,1,False,False,,MISS Milton 18' Jump Shot,63,64
0022100322,2021-12-01,BOS,PHI,3,0,1,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:6),,63,64
0022100322,2021-12-01,BOS,PHI,3,0,0,BOS,,period_end,0,False,False,,,63,64
0022100322,2021-12-01,BOS,PHI,4,12,0,BOS,,period_start,0,False,False,,,63,64
0022100322,2021-12-01,BOS,PHI,4,11,37,BOS,BOS,fg_miss,6,False,False,MISS Schroder 7' Driving Layup,,63,64
0022100322,2021-12-01,BOS,PHI,4,11,34,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:4),63,64
0022100322,2021-12-01,BOS,PHI,4,11,14,PHI,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (K.Fitzgerald),,63,64
0022100322,2021-12-01,BOS,PHI,4,11,14,PHI,PHI,ft_make,11,False,False,,Milton Free Throw 1 of 2 (15 PTS),64,64
0022100322,2021-12-01,BOS,PHI,4,11,14,PHI,PHI,ft_make,12,False,False,,Milton Free Throw 2 of 2 (16 PTS),65,64
0022100322,2021-12-01,BOS,PHI,4,11,2,BOS,BOS,fg_miss,101,True,False,MISS Schroder 9' Driving Floating Jump Shot,,65,64
0022100322,2021-12-01,BOS,PHI,4,11,2,BOS,PHI,block,101,True,False,block,block,65,64
0022100322,2021-12-01,BOS,PHI,4,11,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,65,64
0022100322,2021-12-01,BOS,PHI,4,10,55,BOS,BOS,fg_miss,6,True,False,MISS Schroder 5' Driving Layup,,65,64
0022100322,2021-12-01,BOS,PHI,4,10,55,BOS,PHI,block,6,True,False,block,block,65,64
0022100322,2021-12-01,BOS,PHI,4,10,52,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:5),65,64
0022100322,2021-12-01,BOS,PHI,4,10,30,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 26' 3PT Jump Shot,65,64
0022100322,2021-12-01,BOS,PHI,4,10,28,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,65,64
0022100322,2021-12-01,BOS,PHI,4,10,24,BOS,BOS,fg_miss,41,False,False,MISS Smart 6' Running Layup,,65,64
0022100322,2021-12-01,BOS,PHI,4,10,22,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:6),65,64
0022100322,2021-12-01,BOS,PHI,4,10,21,PHI,BOS,foul,28,False,False,Williams Personal Take Foul (P2.T2) (J.DeRosa),,65,64
0022100322,2021-12-01,BOS,PHI,4,10,11,PHI,PHI,fg_make,6,False,False,,Maxey 8' Driving Layup (6 PTS),67,64
0022100322,2021-12-01,BOS,PHI,4,9,54,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Richardson 1 AST),,67,67
0022100322,2021-12-01,BOS,PHI,4,9,35,PHI,BOS,foul,2,False,False,Tatum S.FOUL (P2.T3) (A.Smith),,67,67
0022100322,2021-12-01,BOS,PHI,4,9,35,PHI,PHI,ft_make,11,False,False,,Niang Free Throw 1 of 2 (9 PTS),68,67
0022100322,2021-12-01,BOS,PHI,4,9,35,PHI,PHI,ft_make,12,False,False,,Niang Free Throw 2 of 2 (10 PTS),69,67
0022100322,2021-12-01,BOS,PHI,4,9,24,BOS,BOS,fg_make,79,False,False,Richardson 8' Pullup Jump Shot (7 PTS),,69,69
0022100322,2021-12-01,BOS,PHI,4,9,1,PHI,PHI,fg_make,79,False,False,,Niang 15' Pullup Jump Shot (12 PTS) (Maxey 1 AST),71,69
0022100322,2021-12-01,BOS,PHI,4,8,37,BOS,BOS,fg3_make,80,False,False,Tatum 26' 3PT Step Back Jump Shot (18 PTS),,71,72
0022100322,2021-12-01,BOS,PHI,4,8,22,PHI,BOS,foul,1,False,False,Richardson P.FOUL (P2.T4) (A.Smith),,71,72
0022100322,2021-12-01,BOS,PHI,4,8,14,PHI,PHI,fg_miss,79,False,False,,MISS Milton 14' Pullup Jump Shot,71,72
0022100322,2021-12-01,BOS,PHI,4,8,13,BOS,BOS,reb,0,False,False,CELTICS Rebound,,71,72
0022100322,2021-12-01,BOS,PHI,4,8,13,BOS,PHI,foul,3,False,False,,Drummond L.B.FOUL (P2.T1) (J.DeRosa),71,72
0022100322,2021-12-01,BOS,PHI,4,8,6,BOS,BOS,tov,40,False,False,Tatum Out of Bounds Lost Ball Turnover (P2.T13),,71,72
0022100322,2021-12-01,BOS,PHI,4,7,51,PHI,PHI,fg_miss,47,True,False,,MISS Harris 7' Turnaround Jump Shot,71,72
0022100322,2021-12-01,BOS,PHI,4,7,51,PHI,BOS,block,47,True,False,block,block,71,72
0022100322,2021-12-01,BOS,PHI,4,7,47,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,71,72
0022100322,2021-12-01,BOS,PHI,4,7,42,BOS,BOS,fg_miss,41,False,False,MISS Brown 5' Running Layup,,71,72
0022100322,2021-12-01,BOS,PHI,4,7,40,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),71,72
0022100322,2021-12-01,BOS,PHI,4,7,36,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 27' 3PT Jump Shot,71,72
0022100322,2021-12-01,BOS,PHI,4,7,33,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,71,72
0022100322,2021-12-01,BOS,PHI,4,7,30,BOS,PHI,foul,2,False,False,,Drummond S.FOUL (P3.T2) (J.DeRosa),71,72
0022100322,2021-12-01,BOS,PHI,4,7,30,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (19 PTS),,71,73
0022100322,2021-12-01,BOS,PHI,4,7,30,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (20 PTS),,71,74
0022100322,2021-12-01,BOS,PHI,4,7,8,PHI,PHI,tov,2,False,True,,Thybulle Lost Ball Turnover (P2.T6),71,74
0022100322,2021-12-01,BOS,PHI,4,7,8,PHI,BOS,steal,2,False,True,steal,steal,71,74
0022100322,2021-12-01,BOS,PHI,4,6,53,BOS,BOS,fg_miss,6,False,False,MISS Tatum 12' Driving Layup,,71,74
0022100322,2021-12-01,BOS,PHI,4,6,48,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,71,74
0022100322,2021-12-01,BOS,PHI,4,6,48,BOS,BOS,fg_miss,97,False,False,MISS Williams III Tip Layup Shot,,71,74
0022100322,2021-12-01,BOS,PHI,4,6,46,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:4),71,74
0022100322,2021-12-01,BOS,PHI,4,6,40,PHI,PHI,fg_make,41,False,False,,Drummond 3' Running Layup (4 PTS) (Curry 5 AST),73,74
0022100322,2021-12-01,BOS,PHI,4,6,26,BOS,BOS,fg_make,79,False,False,Schroder 3' Pullup Jump Shot (9 PTS),,73,76
0022100322,2021-12-01,BOS,PHI,4,6,5,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 26' 3PT Jump Shot,73,76
0022100322,2021-12-01,BOS,PHI,4,6,1,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:14),,73,76
0022100322,2021-12-01,BOS,PHI,4,5,53,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,73,76
0022100322,2021-12-01,BOS,PHI,4,5,50,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:5),73,76
0022100322,2021-12-01,BOS,PHI,4,5,46,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 32' 3PT Jump Shot,73,76
0022100322,2021-12-01,BOS,PHI,4,5,43,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:6),73,76
0022100322,2021-12-01,BOS,PHI,4,5,42,PHI,PHI,fg_make,108,False,False,,Thybulle 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),75,76
0022100322,2021-12-01,BOS,PHI,4,5,42,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,75,76
0022100322,2021-12-01,BOS,PHI,4,5,28,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,75,76
0022100322,2021-12-01,BOS,PHI,4,5,25,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:12),75,76
0022100322,2021-12-01,BOS,PHI,4,5,5,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 16' Driving Floating Jump Shot,75,76
0022100322,2021-12-01,BOS,PHI,4,5,4,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:3 Def:12),75,76
0022100322,2021-12-01,BOS,PHI,4,5,1,PHI,PHI,fg_miss,97,False,False,,MISS Embiid Tip Layup Shot,75,76
0022100322,2021-12-01,BOS,PHI,4,5,1,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:4 Def:12),75,76
0022100322,2021-12-01,BOS,PHI,4,5,1,PHI,BOS,foul,2,False,False,Horford S.FOUL (P3.PN) (A.Smith),,75,76
0022100322,2021-12-01,BOS,PHI,4,5,1,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,75,76
0022100322,2021-12-01,BOS,PHI,4,5,1,PHI,PHI,reb,1,False,False,,76ers Rebound,75,76
0022100322,2021-12-01,BOS,PHI,4,5,1,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (10 PTS),76,76
0022100322,2021-12-01,BOS,PHI,4,4,49,BOS,BOS,fg_make,75,False,False,Tatum 9' Driving Finger Roll Layup (22 PTS),,76,78
0022100322,2021-12-01,BOS,PHI,4,4,24,PHI,PHI,fg_miss,75,False,False,,MISS Maxey 3' Driving Finger Roll Layup,76,78
0022100322,2021-12-01,BOS,PHI,4,4,22,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:7),,76,78
0022100322,2021-12-01,BOS,PHI,4,4,18,BOS,PHI,foul,2,False,False,,Thybulle S.FOUL (P3.T3) (K.Fitzgerald),76,78
0022100322,2021-12-01,BOS,PHI,4,4,18,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),76,78
0022100322,2021-12-01,BOS,PHI,4,4,18,PHI,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (23 PTS),,76,79
0022100322,2021-12-01,BOS,PHI,4,4,18,PHI,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (24 PTS),,76,80
0022100322,2021-12-01,BOS,PHI,4,4,1,PHI,PHI,fg3_make,1,False,False,,Thybulle 3PT Jump Shot (5 PTS) (Curry 6 AST),79,80
0022100322,2021-12-01,BOS,PHI,4,3,39,BOS,BOS,fg_miss,79,False,False,MISS Richardson 13' Pullup Jump Shot,,79,80
0022100322,2021-12-01,BOS,PHI,4,3,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:4 Def:13),79,80
0022100322,2021-12-01,BOS,PHI,4,3,30,PHI,PHI,fg_make,79,False,False,,Curry 22' Pullup Jump Shot (17 PTS) (Embiid 5 AST),81,80
0022100322,2021-12-01,BOS,PHI,4,3,29,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,81,80
0022100322,2021-12-01,BOS,PHI,4,3,13,BOS,PHI,foul,2,False,False,,Curry S.FOUL (P4.T4) (J.DeRosa),81,80
0022100322,2021-12-01,BOS,PHI,4,3,13,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (8 PTS),,81,81
0022100322,2021-12-01,BOS,PHI,4,3,13,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (9 PTS),,81,82
0022100322,2021-12-01,BOS,PHI,4,2,48,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 31' 3PT Jump Shot,81,82
0022100322,2021-12-01,BOS,PHI,4,2,45,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:15),,81,82
0022100322,2021-12-01,BOS,PHI,4,2,34,BOS,BOS,fg_miss,6,True,False,MISS Smart 3' Driving Layup,,81,82
0022100322,2021-12-01,BOS,PHI,4,2,34,BOS,PHI,block,6,True,False,block,block,81,82
0022100322,2021-12-01,BOS,PHI,4,2,32,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:3),81,82
0022100322,2021-12-01,BOS,PHI,4,2,14,PHI,BOS,foul,2,False,False,Horford S.FOUL (P4.PN) (J.DeRosa),,81,82
0022100322,2021-12-01,BOS,PHI,4,2,14,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (11 PTS),82,82
0022100322,2021-12-01,BOS,PHI,4,2,14,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,82,82
0022100322,2021-12-01,BOS,PHI,4,2,14,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:16),,82,82
0022100322,2021-12-01,BOS,PHI,4,1,53,BOS,BOS,fg_make,80,False,False,Tatum 18' Step Back Jump Shot (26 PTS) (Horford 1 AST),,82,84
0022100322,2021-12-01,BOS,PHI,4,1,31,PHI,PHI,tov,39,False,False,,Curry Step Out of Bounds Turnover (P2.T7),82,84
0022100322,2021-12-01,BOS,PHI,4,1,15,BOS,PHI,foul,1,False,False,,Curry P.FOUL (P5.PN) (K.Fitzgerald),82,84
