game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100029,2021-10-23,TOR,DAL,1,8,29,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,2,9
0022100029,2021-10-23,TOR,DAL,1,8,26,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,2,9
0022100029,2021-10-23,TOR,DAL,1,8,18,TOR,TOR,fg_miss,1,False,False,MISS Barnes 15' Jump Shot,,2,9
0022100029,2021-10-23,TOR,DAL,1,8,14,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),2,9
0022100029,2021-10-23,TOR,DAL,1,8,10,DAL,DAL,fg3_miss,2,False,False,,MISS Finney-Smith 24' 3PT Running Jump Shot,2,9
0022100029,2021-10-23,TOR,DAL,1,8,7,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,2,9
0022100029,2021-10-23,TOR,DAL,1,7,54,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T2),,2,9
0022100029,2021-10-23,TOR,DAL,1,7,54,TOR,DAL,steal,1,False,True,steal,steal,2,9
0022100029,2021-10-23,TOR,DAL,1,7,38,DAL,DAL,fg_miss,47,True,False,,MISS Porzingis 16' Turnaround Jump Shot,2,9
0022100029,2021-10-23,TOR,DAL,1,7,38,DAL,TOR,block,47,True,False,block,block,2,9
0022100029,2021-10-23,TOR,DAL,1,7,37,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:3),,2,9
0022100029,2021-10-23,TOR,DAL,1,7,37,TOR,DAL,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (A.Nagy),2,9
0022100029,2021-10-23,TOR,DAL,1,7,26,TOR,TOR,fg_make,6,False,False,Barnes 2' Driving Layup (2 PTS),,2,11
0022100029,2021-10-23,TOR,DAL,1,7,26,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),2,11
0022100029,2021-10-23,TOR,DAL,1,7,8,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T2),2,11
0022100029,2021-10-23,TOR,DAL,1,7,8,DAL,TOR,steal,1,False,True,steal,steal,2,11
0022100029,2021-10-23,TOR,DAL,1,7,3,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,2,11
0022100029,2021-10-23,TOR,DAL,1,6,59,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,2,11
0022100029,2021-10-23,TOR,DAL,1,6,58,TOR,TOR,fg_miss,5,False,False,MISS Achiuwa 2' Layup,,2,11
0022100029,2021-10-23,TOR,DAL,1,6,58,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),2,11
0022100029,2021-10-23,TOR,DAL,1,6,39,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P2.T3),2,11
0022100029,2021-10-23,TOR,DAL,1,6,39,DAL,TOR,steal,1,False,True,steal,steal,2,11
0022100029,2021-10-23,TOR,DAL,1,6,34,TOR,TOR,fg_make,103,False,False,Trent Jr. 22' Running Pull-Up Jump Shot (2 PTS) (VanVleet 1 AST),,2,13
0022100029,2021-10-23,TOR,DAL,1,6,18,DAL,DAL,fg_miss,98,True,False,,MISS Finney-Smith 2' Cutting Layup Shot,2,13
0022100029,2021-10-23,TOR,DAL,1,6,18,DAL,TOR,block,98,True,False,block,block,2,13
0022100029,2021-10-23,TOR,DAL,1,6,15,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,2,13
0022100029,2021-10-23,TOR,DAL,1,5,58,TOR,TOR,fg3_make,79,False,False,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS),,2,16
0022100029,2021-10-23,TOR,DAL,1,5,45,DAL,DAL,fg_make,101,False,False,,Doncic 7' Driving Floating Jump Shot (2 PTS),4,16
0022100029,2021-10-23,TOR,DAL,1,5,45,DAL,TOR,foul,2,False,False,Barnes S.FOUL (P1.T2) (A.Nagy),,4,16
0022100029,2021-10-23,TOR,DAL,1,5,45,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (3 PTS),5,16
0022100029,2021-10-23,TOR,DAL,1,5,24,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,5,16
0022100029,2021-10-23,TOR,DAL,1,5,21,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),5,16
0022100029,2021-10-23,TOR,DAL,1,5,15,DAL,DAL,fg_make,50,False,False,,Finney-Smith Running Dunk (2 PTS) (Doncic 2 AST),7,16
0022100029,2021-10-23,TOR,DAL,1,4,57,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (9 PTS) (VanVleet 2 AST),,7,19
0022100029,2021-10-23,TOR,DAL,1,4,45,DAL,TOR,foul,1,False,False,VanVleet P.FOUL (P2.T3) (A.Smith),,7,19
0022100029,2021-10-23,TOR,DAL,1,4,37,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,7,19
0022100029,2021-10-23,TOR,DAL,1,4,34,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,7,19
0022100029,2021-10-23,TOR,DAL,1,4,26,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 25' 3PT Jump Shot,,7,19
0022100029,2021-10-23,TOR,DAL,1,4,21,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),7,19
0022100029,2021-10-23,TOR,DAL,1,4,13,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 27' 3PT Jump Shot,7,19
0022100029,2021-10-23,TOR,DAL,1,4,12,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:0),7,19
0022100029,2021-10-23,TOR,DAL,1,4,11,DAL,DAL,fg_miss,72,False,False,,MISS Finney-Smith 4' Putback Layup,7,19
0022100029,2021-10-23,TOR,DAL,1,4,10,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:3 Def:0),7,19
0022100029,2021-10-23,TOR,DAL,1,4,4,DAL,DAL,fg_make,97,False,False,,Finney-Smith Tip Layup Shot (4 PTS),9,19
0022100029,2021-10-23,TOR,DAL,1,4,1,TOR,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T2) (A.Smith),9,19
0022100029,2021-10-23,TOR,DAL,1,3,51,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (12 PTS) (Mykhailiuk 1 AST),,9,22
0022100029,2021-10-23,TOR,DAL,1,3,33,DAL,DAL,fg_make,101,False,False,,Doncic 8' Driving Floating Jump Shot (5 PTS),11,22
0022100029,2021-10-23,TOR,DAL,1,3,15,TOR,TOR,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P1.T3),,11,22
0022100029,2021-10-23,TOR,DAL,1,3,15,TOR,DAL,steal,1,False,True,steal,steal,11,22
0022100029,2021-10-23,TOR,DAL,1,3,10,DAL,DAL,fg_miss,41,True,False,,MISS Hardaway Jr. 3' Running Layup,11,22
0022100029,2021-10-23,TOR,DAL,1,3,10,DAL,TOR,block,41,True,False,block,block,11,22
0022100029,2021-10-23,TOR,DAL,1,3,4,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:4 Def:0),11,22
0022100029,2021-10-23,TOR,DAL,1,3,4,DAL,DAL,fg_make,72,False,False,,Finney-Smith Putback Layup (6 PTS),13,22
0022100029,2021-10-23,TOR,DAL,1,3,3,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13,22
0022100029,2021-10-23,TOR,DAL,1,2,42,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 20' Pullup Jump Shot,,13,22
0022100029,2021-10-23,TOR,DAL,1,2,39,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:0),,13,22
0022100029,2021-10-23,TOR,DAL,1,2,32,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 28' 3PT Pullup Jump Shot,,13,22
0022100029,2021-10-23,TOR,DAL,1,2,29,DAL,DAL,reb,0,False,False,,Mavericks Rebound,13,22
0022100029,2021-10-23,TOR,DAL,1,2,16,DAL,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T4) (A.Nagy),,13,22
0022100029,2021-10-23,TOR,DAL,1,2,6,DAL,DAL,fg_make,78,False,False,,Porzingis 13' Floating Jump Shot (2 PTS) (Brown 1 AST),15,22
0022100029,2021-10-23,TOR,DAL,1,1,56,TOR,DAL,foul,1,False,False,,Bullock P.FOUL (P1.T3) (A.Smith),15,22
0022100029,2021-10-23,TOR,DAL,1,1,43,TOR,TOR,fg3_make,1,False,False,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Boucher 1 AST),,15,25
0022100029,2021-10-23,TOR,DAL,1,1,27,DAL,TOR,foul,1,False,False,Barnes P.FOUL (P2.PN) (J.Tiven),,15,25
0022100029,2021-10-23,TOR,DAL,1,1,27,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (3 PTS),16,25
0022100029,2021-10-23,TOR,DAL,1,1,27,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (4 PTS),17,25
0022100029,2021-10-23,TOR,DAL,1,1,11,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 29' 3PT Jump Shot,,17,25
0022100029,2021-10-23,TOR,DAL,1,1,7,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),17,25
0022100029,2021-10-23,TOR,DAL,1,1,2,DAL,TOR,foul,1,False,False,Dragic P.FOUL (P1.PN) (J.Tiven),,17,25
0022100029,2021-10-23,TOR,DAL,1,1,2,DAL,DAL,ft_make,11,False,False,,Bullock Free Throw 1 of 2 (1 PTS),18,25
0022100029,2021-10-23,TOR,DAL,1,1,2,DAL,DAL,ft_miss,12,False,False,,MISS Bullock Free Throw 2 of 2,18,25
0022100029,2021-10-23,TOR,DAL,1,0,57,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),18,25
0022100029,2021-10-23,TOR,DAL,1,0,57,DAL,DAL,fg_miss,97,False,False,,MISS Porzingis Tip Layup Shot,18,25
0022100029,2021-10-23,TOR,DAL,1,0,56,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),18,25
0022100029,2021-10-23,TOR,DAL,1,0,53,DAL,DAL,fg3_miss,80,False,False,,MISS Porzingis 26' 3PT Step Back Jump Shot,18,25
0022100029,2021-10-23,TOR,DAL,1,0,50,TOR,TOR,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,18,25
0022100029,2021-10-23,TOR,DAL,1,0,35,TOR,TOR,fg_miss,6,True,False,MISS Boucher 2' Driving Layup,,18,25
0022100029,2021-10-23,TOR,DAL,1,0,35,TOR,DAL,block,6,True,False,block,block,18,25
0022100029,2021-10-23,TOR,DAL,1,0,32,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,18,25
0022100029,2021-10-23,TOR,DAL,1,0,29,TOR,TOR,fg_miss,96,False,False,MISS Barnes 6' Turnaround Bank Hook Shot,,18,25
0022100029,2021-10-23,TOR,DAL,1,0,27,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),18,25
0022100029,2021-10-23,TOR,DAL,1,0,4,DAL,DAL,fg_miss,86,True,False,,MISS Brunson 7' Turnaround Fadeaway Shot,18,25
0022100029,2021-10-23,TOR,DAL,1,0,4,DAL,TOR,block,86,True,False,block,block,18,25
0022100029,2021-10-23,TOR,DAL,1,0,2,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,18,25
0022100029,2021-10-23,TOR,DAL,1,0,1,TOR,TOR,fg3_miss,101,False,False,MISS Boucher 49' 3PT Driving Floating Jump Shot,,18,25
0022100029,2021-10-23,TOR,DAL,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,18,25
0022100029,2021-10-23,TOR,DAL,1,0,0,TOR,,period_end,0,False,False,,,18,25
0022100029,2021-10-23,TOR,DAL,2,12,0,TOR,,period_start,0,False,False,,,18,25
0022100029,2021-10-23,TOR,DAL,2,11,47,TOR,TOR,fg_miss,79,True,False,MISS Achiuwa 19' Pullup Jump Shot,,18,25
0022100029,2021-10-23,TOR,DAL,2,11,47,TOR,DAL,block,79,True,False,block,block,18,25
0022100029,2021-10-23,TOR,DAL,2,11,42,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),18,25
0022100029,2021-10-23,TOR,DAL,2,11,23,DAL,DAL,tov,2,False,True,,Brown Lost Ball Turnover (P1.T4),18,25
0022100029,2021-10-23,TOR,DAL,2,11,23,TOR,DAL,foul,1,False,False,,Brown P.FOUL (P1.T1) (J.Tiven),18,25
0022100029,2021-10-23,TOR,DAL,2,11,23,DAL,TOR,steal,2,False,True,steal,steal,18,25
0022100029,2021-10-23,TOR,DAL,2,11,12,TOR,TOR,fg_miss,57,False,False,MISS Dragic 7' Driving Hook Shot,,18,25
0022100029,2021-10-23,TOR,DAL,2,11,10,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),18,25
0022100029,2021-10-23,TOR,DAL,2,11,5,DAL,DAL,fg3_make,1,False,False,,Porzingis 28' 3PT Jump Shot (7 PTS) (Brunson 1 AST),21,25
0022100029,2021-10-23,TOR,DAL,2,10,50,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 3PT Jump Shot,,21,25
0022100029,2021-10-23,TOR,DAL,2,10,47,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),21,25
0022100029,2021-10-23,TOR,DAL,2,10,39,DAL,DAL,fg_miss,75,False,False,,MISS Brunson 3' Driving Finger Roll Layup,21,25
0022100029,2021-10-23,TOR,DAL,2,10,39,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:2),21,25
0022100029,2021-10-23,TOR,DAL,2,10,35,DAL,DAL,fg_miss,97,False,False,,MISS Brunson Tip Layup Shot,21,25
0022100029,2021-10-23,TOR,DAL,2,10,34,TOR,TOR,reb,0,False,False,Dragic REBOUND (Off:0 Def:2),,21,25
0022100029,2021-10-23,TOR,DAL,2,10,32,TOR,TOR,fg3_make,1,False,False,VanVleet 29' 3PT Jump Shot (6 PTS) (Dragic 1 AST),,21,28
0022100029,2021-10-23,TOR,DAL,2,10,17,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,21,28
0022100029,2021-10-23,TOR,DAL,2,10,13,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:2),21,28
0022100029,2021-10-23,TOR,DAL,2,10,10,DAL,DAL,fg_miss,75,True,False,,MISS Brown 4' Driving Finger Roll Layup,21,28
0022100029,2021-10-23,TOR,DAL,2,10,10,DAL,TOR,block,75,True,False,block,block,21,28
0022100029,2021-10-23,TOR,DAL,2,10,6,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:1),21,28
0022100029,2021-10-23,TOR,DAL,2,10,4,DAL,DAL,fg_miss,79,False,False,,MISS Bullock 19' Pullup Jump Shot,21,28
0022100029,2021-10-23,TOR,DAL,2,10,1,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,21,28
0022100029,2021-10-23,TOR,DAL,2,9,57,TOR,TOR,fg_miss,6,True,False,MISS VanVleet 7' Driving Layup,,21,28
0022100029,2021-10-23,TOR,DAL,2,9,57,TOR,DAL,block,6,True,False,block,block,21,28
0022100029,2021-10-23,TOR,DAL,2,9,54,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),21,28
0022100029,2021-10-23,TOR,DAL,2,9,48,DAL,DAL,tov,1,False,True,,Kleber Bad Pass Turnover (P1.T5),21,28
0022100029,2021-10-23,TOR,DAL,2,9,48,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P2.T4),,21,28
0022100029,2021-10-23,TOR,DAL,2,9,48,DAL,DAL,fg_miss,78,False,False,,MISS Kleber 11' Floating Jump Shot,21,28
0022100029,2021-10-23,TOR,DAL,2,9,48,DAL,DAL,reb,0,False,False,,Mavericks Rebound,21,28
0022100029,2021-10-23,TOR,DAL,2,9,48,DAL,TOR,foul,3,False,False,Anunoby L.B.FOUL (P2.T1) (A.Nagy),,21,28
0022100029,2021-10-23,TOR,DAL,2,9,48,DAL,TOR,steal,1,False,True,steal,steal,21,28
0022100029,2021-10-23,TOR,DAL,2,9,48,TOR,DAL,steal,1,False,True,steal,steal,21,28
0022100029,2021-10-23,TOR,DAL,2,9,34,DAL,DAL,fg_miss,1,False,False,,MISS Brunson 13' Jump Shot,21,28
0022100029,2021-10-23,TOR,DAL,2,9,31,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:3),,21,28
0022100029,2021-10-23,TOR,DAL,2,9,28,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 3PT Jump Shot,,21,28
0022100029,2021-10-23,TOR,DAL,2,9,25,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),21,28
0022100029,2021-10-23,TOR,DAL,2,9,21,DAL,DAL,fg3_miss,1,True,False,,MISS Brown 25' 3PT Jump Shot,21,28
0022100029,2021-10-23,TOR,DAL,2,9,21,DAL,DAL,reb,0,False,False,,Mavericks Rebound,21,28
0022100029,2021-10-23,TOR,DAL,2,9,21,DAL,TOR,block,1,True,False,block,block,21,28
0022100029,2021-10-23,TOR,DAL,2,9,13,DAL,DAL,fg_miss,86,False,False,,MISS Brunson 9' Turnaround Fadeaway Shot,21,28
0022100029,2021-10-23,TOR,DAL,2,9,10,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:2),,21,28
0022100029,2021-10-23,TOR,DAL,2,8,55,TOR,DAL,foul,1,False,False,,Brunson P.FOUL (P2.T2) (A.Nagy),21,28
0022100029,2021-10-23,TOR,DAL,2,8,40,TOR,TOR,fg_miss,101,False,False,MISS Trent Jr. 12' Driving Floating Jump Shot,,21,28
0022100029,2021-10-23,TOR,DAL,2,8,38,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:3),21,28
0022100029,2021-10-23,TOR,DAL,2,8,29,DAL,DAL,fg3_make,1,False,False,,Porzingis 30' 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),24,28
0022100029,2021-10-23,TOR,DAL,2,8,10,TOR,TOR,fg_miss,79,False,False,MISS Boucher 16' Pullup Jump Shot,,24,28
0022100029,2021-10-23,TOR,DAL,2,8,6,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:1),,24,28
0022100029,2021-10-23,TOR,DAL,2,8,4,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 24' 3PT Pullup Jump Shot,,24,28
0022100029,2021-10-23,TOR,DAL,2,8,1,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:4),24,28
0022100029,2021-10-23,TOR,DAL,2,7,50,DAL,DAL,fg_miss,93,False,False,,MISS Porzingis 5' Driving Bank Hook Shot,24,28
0022100029,2021-10-23,TOR,DAL,2,7,48,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,24,28
0022100029,2021-10-23,TOR,DAL,2,7,46,TOR,TOR,fg_make,76,False,False,Achiuwa 4' Running Finger Roll Layup (2 PTS) (VanVleet 3 AST),,24,30
0022100029,2021-10-23,TOR,DAL,2,7,46,TOR,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T3) (J.Tiven),24,30
0022100029,2021-10-23,TOR,DAL,2,7,46,TOR,TOR,ft_make,10,False,False,Achiuwa Free Throw 1 of 1 (3 PTS),,24,31
0022100029,2021-10-23,TOR,DAL,2,7,35,DAL,DAL,fg_miss,47,False,False,,MISS Doncic 6' Turnaround Jump Shot,24,31
0022100029,2021-10-23,TOR,DAL,2,7,32,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:3),,24,31
0022100029,2021-10-23,TOR,DAL,2,7,26,TOR,TOR,fg_make,50,False,False,Anunoby 1' Running Dunk (14 PTS) (VanVleet 4 AST),,24,33
0022100029,2021-10-23,TOR,DAL,2,7,7,DAL,DAL,fg_make,52,False,False,,Powell Alley Oop Dunk (4 PTS) (Doncic 3 AST),26,33
0022100029,2021-10-23,TOR,DAL,2,6,54,TOR,TOR,fg3_make,79,False,False,Anunoby 25' 3PT Pullup Jump Shot (17 PTS) (Achiuwa 2 AST),,26,36
0022100029,2021-10-23,TOR,DAL,2,6,53,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),26,36
0022100029,2021-10-23,TOR,DAL,2,6,32,DAL,TOR,foul,2,False,False,Barnes S.FOUL (P3.T2) (J.Tiven),,26,36
0022100029,2021-10-23,TOR,DAL,2,6,32,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (5 PTS),27,36
0022100029,2021-10-23,TOR,DAL,2,6,32,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (6 PTS),28,36
0022100029,2021-10-23,TOR,DAL,2,6,16,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (20 PTS) (Mykhailiuk 2 AST),,28,39
0022100029,2021-10-23,TOR,DAL,2,6,3,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,28,39
0022100029,2021-10-23,TOR,DAL,2,6,0,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:1),28,39
0022100029,2021-10-23,TOR,DAL,2,6,0,DAL,DAL,fg_miss,1,False,False,,MISS Hardaway Jr. 15' Jump Shot,28,39
0022100029,2021-10-23,TOR,DAL,2,6,0,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:1),,28,39
0022100029,2021-10-23,TOR,DAL,2,5,45,TOR,TOR,fg_miss,79,False,False,MISS Anunoby 19' Pullup Jump Shot,,28,39
0022100029,2021-10-23,TOR,DAL,2,5,42,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),28,39
0022100029,2021-10-23,TOR,DAL,2,5,35,DAL,TOR,foul,2,False,False,Achiuwa S.FOUL (P1.T3) (A.Smith),,28,39
0022100029,2021-10-23,TOR,DAL,2,5,35,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (7 PTS),29,39
0022100029,2021-10-23,TOR,DAL,2,5,35,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (8 PTS),30,39
0022100029,2021-10-23,TOR,DAL,2,5,18,TOR,DAL,foul,2,False,False,,Powell S.FOUL (P1.T4) (A.Smith),30,39
0022100029,2021-10-23,TOR,DAL,2,5,18,TOR,TOR,ft_make,11,False,False,Trent Jr. Free Throw 1 of 2 (6 PTS),,30,40
0022100029,2021-10-23,TOR,DAL,2,5,18,TOR,TOR,ft_make,12,False,False,Trent Jr. Free Throw 2 of 2 (7 PTS),,30,41
0022100029,2021-10-23,TOR,DAL,2,4,59,DAL,TOR,foul,2,False,False,Anunoby S.FOUL (P3.T4) (A.Smith),,30,41
0022100029,2021-10-23,TOR,DAL,2,4,59,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (6 PTS),31,41
0022100029,2021-10-23,TOR,DAL,2,4,59,DAL,DAL,ft_miss,12,False,False,,MISS Doncic Free Throw 2 of 2,31,41
0022100029,2021-10-23,TOR,DAL,2,4,55,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),31,41
0022100029,2021-10-23,TOR,DAL,2,4,52,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),34,41
0022100029,2021-10-23,TOR,DAL,2,4,30,TOR,TOR,fg_make,63,False,False,Dragic 11' Fadeaway Jumper (2 PTS),,34,43
0022100029,2021-10-23,TOR,DAL,2,4,19,DAL,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P1.PN) (A.Nagy),,34,43
0022100029,2021-10-23,TOR,DAL,2,4,19,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (9 PTS),35,43
