game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100149,2021-11-08,MEM,MIN,2,1,46,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P2.T8),,51,53
0022100149,2021-11-08,MEM,MIN,2,1,46,MEM,MIN,steal,2,False,True,steal,steal,51,53
0022100149,2021-11-08,MEM,MIN,2,1,39,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,51,53
0022100149,2021-11-08,MEM,MIN,2,1,33,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:2 Def:0),51,53
0022100149,2021-11-08,MEM,MIN,2,1,33,MIN,MIN,fg_miss,97,False,False,,MISS Okogie Tip Layup Shot,51,53
0022100149,2021-11-08,MEM,MIN,2,1,33,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,51,53
0022100149,2021-11-08,MEM,MIN,2,1,27,MEM,MEM,fg3_miss,1,False,False,MISS Morant 25' 3PT Jump Shot,,51,53
0022100149,2021-11-08,MEM,MIN,2,1,23,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:4 Def:3),51,53
0022100149,2021-11-08,MEM,MIN,2,1,14,MIN,MIN,fg_make,102,False,False,,Edwards 5' Driving Floating Bank Jump Shot (13 PTS),53,53
0022100149,2021-11-08,MEM,MIN,2,1,14,MIN,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P2.T4) (B.Kennedy),,53,53
0022100149,2021-11-08,MEM,MIN,2,1,14,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),53,53
0022100149,2021-11-08,MEM,MIN,2,1,14,MIN,MIN,ft_miss,10,False,False,,MISS Edwards Free Throw 1 of 1,53,53
0022100149,2021-11-08,MEM,MIN,2,1,12,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:3),,53,53
0022100149,2021-11-08,MEM,MIN,2,1,2,MEM,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec Towns ) (B.Kennedy),53,53
0022100149,2021-11-08,MEM,MIN,2,1,2,MEM,MEM,ft_make,16,False,False,Bane Free Throw Technical (5 PTS),,53,54
0022100149,2021-11-08,MEM,MIN,2,0,51,MEM,MEM,fg_make,1,False,False,Clarke 15' Jump Shot (10 PTS) (Bane 2 AST),,53,56
0022100149,2021-11-08,MEM,MIN,2,0,51,MEM,MIN,foul,2,False,False,,McDaniels S.FOUL (P3.T4) (L.Wood),53,56
0022100149,2021-11-08,MEM,MIN,2,0,51,MEM,MEM,ft_miss,10,False,False,MISS Clarke Free Throw 1 of 1,,53,56
0022100149,2021-11-08,MEM,MIN,2,0,49,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),53,56
0022100149,2021-11-08,MEM,MIN,2,0,30,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,53,56
0022100149,2021-11-08,MEM,MIN,2,0,21,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:3 Def:0),53,56
0022100149,2021-11-08,MEM,MIN,2,0,21,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,53,56
0022100149,2021-11-08,MEM,MIN,2,0,19,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:5 Def:3),53,56
0022100149,2021-11-08,MEM,MIN,2,0,19,MIN,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P3.PN) (L.Wood),,53,56
0022100149,2021-11-08,MEM,MIN,2,0,19,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (8 PTS),54,56
0022100149,2021-11-08,MEM,MIN,2,0,19,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,54,56
0022100149,2021-11-08,MEM,MIN,2,0,17,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,54,56
0022100149,2021-11-08,MEM,MIN,2,0,4,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 3PT Jump Shot,,54,56
0022100149,2021-11-08,MEM,MIN,2,0,0,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:3 Def:3),,54,56
0022100149,2021-11-08,MEM,MIN,2,0,0,MEM,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.PN) (L.Wood),54,56
0022100149,2021-11-08,MEM,MIN,2,0,0,MEM,MEM,ft_make,11,False,False,Clarke Free Throw 1 of 2 (11 PTS),,54,57
0022100149,2021-11-08,MEM,MIN,2,0,0,MEM,MEM,ft_make,12,False,False,Clarke Free Throw 2 of 2 (12 PTS),,54,58
0022100149,2021-11-08,MEM,MIN,2,0,0,MEM,,period_end,0,False,False,,,54,58
0022100149,2021-11-08,MEM,MIN,3,12,0,MEM,,period_start,0,False,False,,,54,58
0022100149,2021-11-08,MEM,MIN,3,11,47,MIN,MIN,fg_make,75,False,False,,Edwards 3' Driving Finger Roll Layup (15 PTS) (Towns 1 AST),56,58
0022100149,2021-11-08,MEM,MIN,3,11,39,MEM,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T1) (L.Wood),56,58
0022100149,2021-11-08,MEM,MIN,3,11,30,MEM,MEM,fg3_miss,1,False,False,MISS Bane 3PT Jump Shot,,56,58
0022100149,2021-11-08,MEM,MIN,3,11,27,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),56,58
0022100149,2021-11-08,MEM,MIN,3,11,8,MIN,MIN,fg_make,101,False,False,,Beverley 10' Driving Floating Jump Shot (9 PTS) (Towns 2 AST),58,58
0022100149,2021-11-08,MEM,MIN,3,10,49,MEM,MEM,fg_make,9,False,False,Melton 3' Driving Dunk (8 PTS),,58,60
0022100149,2021-11-08,MEM,MIN,3,10,33,MIN,MIN,fg_miss,102,False,False,,MISS Towns 7' Driving Floating Bank Jump Shot,58,60
0022100149,2021-11-08,MEM,MIN,3,10,31,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:4),,58,60
0022100149,2021-11-08,MEM,MIN,3,10,29,MEM,MIN,foul,28,False,False,,Beverley Personal Take Foul (P2.T2) (L.Wood),58,60
0022100149,2021-11-08,MEM,MIN,3,10,24,MEM,MIN,foul,1,False,False,,McDaniels P.FOUL (P4.T3) (D.Taylor),58,60
0022100149,2021-11-08,MEM,MIN,3,10,14,MEM,MEM,fg_miss,79,False,False,MISS Morant 13' Pullup Jump Shot,,58,60
0022100149,2021-11-08,MEM,MIN,3,10,11,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),58,60
0022100149,2021-11-08,MEM,MIN,3,10,3,MIN,MIN,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T7),58,60
0022100149,2021-11-08,MEM,MIN,3,10,3,MIN,MEM,steal,1,False,True,steal,steal,58,60
0022100149,2021-11-08,MEM,MIN,3,9,55,MEM,MEM,fg3_make,1,False,False,Melton 3PT Jump Shot (11 PTS) (Bane 3 AST),,58,63
0022100149,2021-11-08,MEM,MIN,3,9,43,MIN,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P4.T1) (B.Kennedy),,58,63
0022100149,2021-11-08,MEM,MIN,3,9,43,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (16 PTS),59,63
0022100149,2021-11-08,MEM,MIN,3,9,43,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (17 PTS),60,63
0022100149,2021-11-08,MEM,MIN,3,9,31,MEM,MEM,fg_make,79,False,False,Bane 18' Pullup Jump Shot (7 PTS) (Adams 1 AST),,60,65
0022100149,2021-11-08,MEM,MIN,3,9,16,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T8),60,65
0022100149,2021-11-08,MEM,MIN,3,9,16,MIN,MEM,steal,1,False,True,steal,steal,60,65
0022100149,2021-11-08,MEM,MIN,3,9,12,MEM,MEM,fg_make,76,False,False,Bane 2' Running Finger Roll Layup (9 PTS) (Melton 3 AST),,60,67
0022100149,2021-11-08,MEM,MIN,3,9,12,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),60,67
0022100149,2021-11-08,MEM,MIN,3,8,54,MIN,MIN,fg_miss,98,True,False,,MISS Towns 4' Cutting Layup Shot,60,67
0022100149,2021-11-08,MEM,MIN,3,8,54,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,60,67
0022100149,2021-11-08,MEM,MIN,3,8,54,MIN,MEM,block,98,True,False,block,block,60,67
0022100149,2021-11-08,MEM,MIN,3,8,49,MIN,MIN,fg_make,57,False,False,,Towns 5' Driving Hook Shot (10 PTS),62,67
0022100149,2021-11-08,MEM,MIN,3,8,39,MEM,MIN,foul,2,False,False,,Beverley S.FOUL (P3.T4) (D.Taylor),62,67
0022100149,2021-11-08,MEM,MIN,3,8,39,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (12 PTS),,62,68
0022100149,2021-11-08,MEM,MIN,3,8,39,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (13 PTS),,62,69
0022100149,2021-11-08,MEM,MIN,3,8,20,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,62,69
0022100149,2021-11-08,MEM,MIN,3,8,20,MIN,MIN,fg_miss,101,False,False,,MISS Edwards 4' Driving Floating Jump Shot,62,69
0022100149,2021-11-08,MEM,MIN,3,8,20,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,62,69
0022100149,2021-11-08,MEM,MIN,3,8,20,,MEM,jump_ball,1,False,False,Jump Ball (CC) Adams vs. Towns: Tip to Morant,,62,69
0022100149,2021-11-08,MEM,MIN,3,7,59,MEM,MEM,fg_make,86,False,False,Morant 11' Turnaround Fadeaway (15 PTS),,62,71
0022100149,2021-11-08,MEM,MIN,3,7,34,MIN,MEM,foul,1,False,False,Morant P.FOUL (P2.T2) (D.Taylor),,62,71
0022100149,2021-11-08,MEM,MIN,3,7,30,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (13 PTS) (Russell 4 AST),65,71
0022100149,2021-11-08,MEM,MIN,3,7,10,MEM,MEM,fg_make,80,False,False,Melton 24' Step Back Jump Shot (13 PTS),,65,73
0022100149,2021-11-08,MEM,MIN,3,6,49,MIN,MIN,fg_make,79,False,False,,Russell 15' Pullup Jump Shot (13 PTS),67,73
0022100149,2021-11-08,MEM,MIN,3,6,35,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,67,73
0022100149,2021-11-08,MEM,MIN,3,6,32,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:5 Def:4),67,73
0022100149,2021-11-08,MEM,MIN,3,6,26,MIN,MIN,fg_make,76,False,False,,McDaniels 2' Running Finger Roll Layup (9 PTS) (Beverley 4 AST),69,73
0022100149,2021-11-08,MEM,MIN,3,6,10,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P3.T9),,69,73
0022100149,2021-11-08,MEM,MIN,3,6,10,MEM,MIN,steal,1,False,True,steal,steal,69,73
0022100149,2021-11-08,MEM,MIN,3,5,57,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,69,73
0022100149,2021-11-08,MEM,MIN,3,5,53,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:4),,69,73
0022100149,2021-11-08,MEM,MIN,3,5,48,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P3.T10),,69,73
0022100149,2021-11-08,MEM,MIN,3,5,48,MEM,MIN,steal,1,False,True,steal,steal,69,73
0022100149,2021-11-08,MEM,MIN,3,5,45,MIN,MEM,foul,2,False,False,Melton S.FOUL (P2.T3) (B.Kennedy),,69,73
0022100149,2021-11-08,MEM,MIN,3,5,45,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (18 PTS),70,73
0022100149,2021-11-08,MEM,MIN,3,5,45,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (19 PTS),71,73
0022100149,2021-11-08,MEM,MIN,3,5,28,MEM,MEM,fg_miss,47,False,False,MISS Adams 10' Turnaround Jump Shot,,71,73
0022100149,2021-11-08,MEM,MIN,3,5,26,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),71,73
0022100149,2021-11-08,MEM,MIN,3,5,18,MIN,MIN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (16 PTS) (Beasley 1 AST),74,73
0022100149,2021-11-08,MEM,MIN,3,4,59,MEM,MIN,foul,1,False,False,,McDaniels P.FOUL (P5.PN) (D.Taylor),74,73
0022100149,2021-11-08,MEM,MIN,3,4,59,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (16 PTS),,74,74
0022100149,2021-11-08,MEM,MIN,3,4,59,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (17 PTS),,74,75
0022100149,2021-11-08,MEM,MIN,3,4,48,MIN,MIN,fg3_make,79,False,False,,Russell 26' 3PT Pullup Jump Shot (19 PTS),77,75
0022100149,2021-11-08,MEM,MIN,3,4,36,MEM,MIN,foul,1,False,False,,Edwards P.FOUL (P2.PN) (L.Wood),77,75
0022100149,2021-11-08,MEM,MIN,3,4,36,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (18 PTS),,77,76
0022100149,2021-11-08,MEM,MIN,3,4,36,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (19 PTS),,77,77
0022100149,2021-11-08,MEM,MIN,3,4,26,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,77,77
0022100149,2021-11-08,MEM,MIN,3,4,22,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,77,77
0022100149,2021-11-08,MEM,MIN,3,4,13,MEM,MEM,fg_make,52,False,False,Clarke 2' Alley Oop Dunk (14 PTS) (Anderson 5 AST),,77,79
0022100149,2021-11-08,MEM,MIN,3,3,56,MEM,MIN,foul,4,False,False,,Edwards OFF.Foul (P3) (B.Kennedy),77,79
0022100149,2021-11-08,MEM,MIN,3,3,56,MIN,MIN,tov,37,False,False,,Edwards Offensive Foul Turnover (P3.T9),77,79
0022100149,2021-11-08,MEM,MIN,3,3,42,MEM,MEM,fg_miss,75,False,False,MISS Morant 5' Driving Finger Roll Layup,,77,79
0022100149,2021-11-08,MEM,MIN,3,3,39,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),77,79
0022100149,2021-11-08,MEM,MIN,3,3,19,MIN,MIN,fg_make,79,False,False,,Russell 16' Pullup Jump Shot (21 PTS),79,79
0022100149,2021-11-08,MEM,MIN,3,3,2,MEM,MEM,fg_make,79,False,False,Clarke 11' Pullup Jump Shot (16 PTS) (Tillman 1 AST),,79,81
0022100149,2021-11-08,MEM,MIN,3,2,48,MIN,MIN,fg3_make,80,False,False,,Russell 25' 3PT Step Back Jump Shot (24 PTS),82,81
0022100149,2021-11-08,MEM,MIN,3,2,24,MEM,MEM,fg3_miss,1,False,False,MISS Morant 31' 3PT Jump Shot,,82,81
0022100149,2021-11-08,MEM,MIN,3,2,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:5 Def:5),82,81
0022100149,2021-11-08,MEM,MIN,3,2,14,MIN,MIN,fg_make,79,False,False,,Beasley 14' Pullup Jump Shot (4 PTS) (Russell 5 AST),84,81
0022100149,2021-11-08,MEM,MIN,3,2,0,MEM,MEM,tov,4,False,False,Anderson Traveling Turnover (P1.T11),,84,81
0022100149,2021-11-08,MEM,MIN,3,2,0,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),84,81
0022100149,2021-11-08,MEM,MIN,3,1,48,MIN,MIN,fg3_make,1,False,False,,Reid 3PT Jump Shot (5 PTS) (Towns 3 AST),87,81
0022100149,2021-11-08,MEM,MIN,3,1,25,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 3PT Jump Shot,,87,81
0022100149,2021-11-08,MEM,MIN,3,1,20,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),87,81
0022100149,2021-11-08,MEM,MIN,3,1,8,MIN,MIN,fg3_make,1,False,False,,Reid 3PT Jump Shot (8 PTS) (Russell 6 AST),90,81
0022100149,2021-11-08,MEM,MIN,3,0,40,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#12),,90,81
0022100149,2021-11-08,MEM,MIN,3,0,31,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,90,81
0022100149,2021-11-08,MEM,MIN,3,0,26,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,90,81
0022100149,2021-11-08,MEM,MIN,3,0,7,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 3PT Jump Shot,,90,81
0022100149,2021-11-08,MEM,MIN,3,0,4,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:3),90,81
0022100149,2021-11-08,MEM,MIN,3,0,0,MIN,MIN,fg_miss,76,False,False,,MISS Reid 3' Running Finger Roll Layup,90,81
0022100149,2021-11-08,MEM,MIN,3,0,0,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:6 Def:5),90,81
0022100149,2021-11-08,MEM,MIN,3,0,0,MIN,MIN,fg_make,97,False,False,,Towns 3' Tip Layup Shot (15 PTS),92,81
0022100149,2021-11-08,MEM,MIN,3,0,0,MIN,,period_end,0,False,False,,,92,81
0022100149,2021-11-08,MEM,MIN,4,12,0,MIN,,period_start,0,False,False,,,92,81
0022100149,2021-11-08,MEM,MIN,4,11,37,MEM,MEM,fg_miss,79,False,False,MISS Konchar 17' Pullup Jump Shot,,92,81
0022100149,2021-11-08,MEM,MIN,4,11,33,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:1),,92,81
0022100149,2021-11-08,MEM,MIN,4,11,31,MEM,MEM,fg_miss,58,False,False,MISS Bane 8' Turnaround Hook Shot,,92,81
0022100149,2021-11-08,MEM,MIN,4,11,31,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,92,81
0022100149,2021-11-08,MEM,MIN,4,11,31,MEM,MIN,foul,3,False,False,,Okogie L.B.FOUL (P1.T1) (D.Taylor),92,81
0022100149,2021-11-08,MEM,MIN,4,11,22,MEM,MEM,tov,9,False,False,GRIZZLIES Turnover: 5 Second Violation (T#13),,92,81
0022100149,2021-11-08,MEM,MIN,4,11,7,MIN,MIN,fg_miss,78,True,False,,MISS Beverley 6' Floating Jump Shot,92,81
0022100149,2021-11-08,MEM,MIN,4,11,7,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,92,81
0022100149,2021-11-08,MEM,MIN,4,11,7,MIN,MEM,block,78,True,False,block,block,92,81
0022100149,2021-11-08,MEM,MIN,4,11,5,MIN,MIN,fg_miss,1,False,False,,MISS Beasley 17' Jump Shot,92,81
0022100149,2021-11-08,MEM,MIN,4,11,1,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:5),,92,81
0022100149,2021-11-08,MEM,MIN,4,10,55,MEM,MEM,fg_miss,102,False,False,MISS Jones 7' Driving Floating Bank Jump Shot,,92,81
0022100149,2021-11-08,MEM,MIN,4,10,52,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:4),92,81
0022100149,2021-11-08,MEM,MIN,4,10,40,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,92,81
0022100149,2021-11-08,MEM,MIN,4,10,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,92,81
0022100149,2021-11-08,MEM,MIN,4,10,27,MEM,MEM,tov,2,False,True,Bane Lost Ball Turnover (P1.T14),,92,81
0022100149,2021-11-08,MEM,MIN,4,10,27,MEM,MIN,steal,2,False,True,steal,steal,92,81
0022100149,2021-11-08,MEM,MIN,4,10,23,MIN,MIN,fg_make,50,False,False,,Edwards 1' Running Dunk (21 PTS),94,81
0022100149,2021-11-08,MEM,MIN,4,10,5,MEM,MEM,fg_miss,75,False,False,MISS Jackson Jr. 3' Driving Finger Roll Layup,,94,81
0022100149,2021-11-08,MEM,MIN,4,10,1,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:5),,94,81
0022100149,2021-11-08,MEM,MIN,4,10,1,MEM,MEM,fg_make,97,False,False,Jackson Jr. Tip Layup Shot (7 PTS),,94,83
0022100149,2021-11-08,MEM,MIN,4,9,47,MIN,MIN,fg3_make,79,False,False,,Edwards 24' 3PT Pullup Jump Shot (24 PTS),97,83
0022100149,2021-11-08,MEM,MIN,4,9,32,MEM,MEM,fg3_miss,1,False,False,MISS Bane 30' 3PT Jump Shot,,97,83
0022100149,2021-11-08,MEM,MIN,4,9,29,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:5),,97,83
0022100149,2021-11-08,MEM,MIN,4,9,27,MEM,MEM,fg_miss,79,False,False,MISS Jackson Jr. 15' Pullup Jump Shot,,97,83
0022100149,2021-11-08,MEM,MIN,4,9,23,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:4),97,83
0022100149,2021-11-08,MEM,MIN,4,9,11,MIN,MIN,fg_miss,73,False,False,,MISS Edwards 2' Driving Reverse Layup,97,83
0022100149,2021-11-08,MEM,MIN,4,9,7,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:4),97,83
0022100149,2021-11-08,MEM,MIN,4,9,7,MIN,MIN,fg_miss,97,False,False,,MISS Reid Tip Layup Shot,97,83
0022100149,2021-11-08,MEM,MIN,4,9,7,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:4),,97,83
0022100149,2021-11-08,MEM,MIN,4,9,1,MEM,MEM,fg3_make,1,False,False,Jones 3PT Jump Shot (5 PTS) (Bane 4 AST),,97,86
0022100149,2021-11-08,MEM,MIN,4,8,38,MIN,MIN,fg3_miss,80,False,False,,MISS Beverley 25' 3PT Step Back Jump Shot,97,86
0022100149,2021-11-08,MEM,MIN,4,8,35,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,97,86
0022100149,2021-11-08,MEM,MIN,4,8,32,MEM,MEM,fg3_miss,79,False,False,MISS Jones 25' 3PT Pullup Jump Shot,,97,86
0022100149,2021-11-08,MEM,MIN,4,8,26,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:2),97,86
0022100149,2021-11-08,MEM,MIN,4,8,20,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),97,86
0022100149,2021-11-08,MEM,MIN,4,8,13,MIN,MEM,foul,1,False,False,Bane P.FOUL (P2.T1) (B.Kennedy),,97,86
0022100149,2021-11-08,MEM,MIN,4,8,7,MIN,MIN,fg3_make,1,False,False,,Towns 24' 3PT Jump Shot (18 PTS) (Edwards 3 AST),100,86
0022100149,2021-11-08,MEM,MIN,4,7,51,MEM,MEM,fg3_miss,1,False,False,MISS Bane 25' 3PT Jump Shot,,100,86
0022100149,2021-11-08,MEM,MIN,4,7,49,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,100,86
0022100149,2021-11-08,MEM,MIN,4,7,30,MIN,MIN,fg_make,101,False,False,,Edwards 10' Driving Floating Jump Shot (26 PTS),102,86
0022100149,2021-11-08,MEM,MIN,4,7,16,MEM,MEM,fg_make,78,False,False,Jackson Jr. 13' Floating Jump Shot (9 PTS) (Jones 3 AST),,102,88
0022100149,2021-11-08,MEM,MIN,4,6,50,MIN,MIN,fg_miss,86,False,False,,MISS Edwards 13' Turnaround Fadeaway Shot,102,88
0022100149,2021-11-08,MEM,MIN,4,6,47,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:1),,102,88
0022100149,2021-11-08,MEM,MIN,4,6,26,MEM,MIN,foul,2,False,False,,Towns S.FOUL (P2.T2) (L.Wood),102,88
0022100149,2021-11-08,MEM,MIN,4,6,26,MEM,MEM,ft_make,11,False,False,Melton Free Throw 1 of 2 (14 PTS),,102,89
0022100149,2021-11-08,MEM,MIN,4,6,26,MEM,MEM,ft_make,12,False,False,Melton Free Throw 2 of 2 (15 PTS),,102,90
0022100149,2021-11-08,MEM,MIN,4,6,4,MIN,MIN,fg_miss,98,False,False,,MISS Towns 5' Cutting Layup Shot,102,90
0022100149,2021-11-08,MEM,MIN,4,6,0,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:2),,102,90
0022100149,2021-11-08,MEM,MIN,4,5,50,MEM,MEM,fg3_miss,1,False,False,MISS Bane 24' 3PT Jump Shot,,102,90
0022100149,2021-11-08,MEM,MIN,4,5,47,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:5),102,90
0022100149,2021-11-08,MEM,MIN,4,5,47,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),102,90
0022100149,2021-11-08,MEM,MIN,4,5,23,MIN,MIN,fg_make,3,False,False,,Towns 5' Hook Shot (20 PTS) (Okogie 2 AST),104,90
0022100149,2021-11-08,MEM,MIN,4,5,14,MEM,MIN,foul,1,False,False,,Okogie P.FOUL (P2.T3) (L.Wood),104,90
0022100149,2021-11-08,MEM,MIN,4,5,2,MEM,MEM,fg3_make,1,False,False,Morant 28' 3PT Jump Shot (22 PTS) (Bane 5 AST),,104,93
0022100149,2021-11-08,MEM,MIN,4,4,44,MIN,MIN,fg_make,108,False,False,,McDaniels 3' Cutting Dunk Shot (11 PTS) (Russell 7 AST),106,93
0022100149,2021-11-08,MEM,MIN,4,4,44,MIN,MEM,foul,2,False,False,Morant S.FOUL (P3.T2) (D.Taylor),,106,93
0022100149,2021-11-08,MEM,MIN,4,4,44,MIN,MIN,ft_miss,10,False,False,,MISS McDaniels Free Throw 1 of 1,106,93
0022100149,2021-11-08,MEM,MIN,4,4,42,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:3),,106,93
0022100149,2021-11-08,MEM,MIN,4,4,30,MEM,MEM,fg_make,6,False,False,Jackson Jr. 4' Driving Layup (11 PTS) (Morant 6 AST),,106,95
0022100149,2021-11-08,MEM,MIN,4,4,7,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 27' 3PT Step Back Jump Shot,106,95
0022100149,2021-11-08,MEM,MIN,4,4,3,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:5),106,95
0022100149,2021-11-08,MEM,MIN,4,3,57,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,106,95
0022100149,2021-11-08,MEM,MIN,4,3,54,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:4),,106,95
0022100149,2021-11-08,MEM,MIN,4,3,47,MEM,MEM,fg_make,73,False,False,Anderson 4' Driving Reverse Layup (10 PTS),,106,97
0022100149,2021-11-08,MEM,MIN,4,3,47,MEM,MIN,foul,2,False,False,,Russell S.FOUL (P3.T4) (D.Taylor),106,97
0022100149,2021-11-08,MEM,MIN,4,3,47,MEM,MEM,ft_miss,10,False,False,MISS Anderson Free Throw 1 of 1,,106,97
0022100149,2021-11-08,MEM,MIN,4,3,44,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:6),106,97
0022100149,2021-11-08,MEM,MIN,4,3,30,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P4.T10),106,97
0022100149,2021-11-08,MEM,MIN,4,3,30,MIN,MEM,steal,1,False,True,steal,steal,106,97
0022100149,2021-11-08,MEM,MIN,4,3,28,MEM,MEM,fg_make,50,False,False,Melton 3' Running Dunk (17 PTS),,106,99
