game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100417,2021-12-15,CLE,HOU,1,6,50,CLE,HOU,steal,2,False,True,steal,steal,7,12
0022100417,2021-12-15,CLE,HOU,1,6,45,HOU,HOU,fg_make,74,False,False,,Augustin 1' Running Reverse Layup (2 PTS) (Tate 1 AST),9,12
0022100417,2021-12-15,CLE,HOU,1,6,45,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,9,12
0022100417,2021-12-15,CLE,HOU,1,6,30,CLE,CLE,fg_miss,6,False,False,MISS Okoro 2' Driving Layup,,9,12
0022100417,2021-12-15,CLE,HOU,1,6,28,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:1),,9,12
0022100417,2021-12-15,CLE,HOU,1,6,28,CLE,CLE,fg_miss,97,False,False,MISS Okoro Tip Layup Shot,,9,12
0022100417,2021-12-15,CLE,HOU,1,6,27,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),9,12
0022100417,2021-12-15,CLE,HOU,1,6,19,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 25' 3PT Pullup Jump Shot,9,12
0022100417,2021-12-15,CLE,HOU,1,6,19,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:4),,9,12
0022100417,2021-12-15,CLE,HOU,1,6,11,CLE,CLE,fg_miss,80,False,False,MISS Garland 17' Step Back Jump Shot,,9,12
0022100417,2021-12-15,CLE,HOU,1,6,7,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:0),,9,12
0022100417,2021-12-15,CLE,HOU,1,5,59,CLE,CLE,fg_miss,1,False,False,MISS Allen 14' Jump Shot,,9,12
0022100417,2021-12-15,CLE,HOU,1,5,56,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),9,12
0022100417,2021-12-15,CLE,HOU,1,5,38,HOU,HOU,fg_miss,9,True,False,,MISS Tate 1' Driving Dunk,9,12
0022100417,2021-12-15,CLE,HOU,1,5,38,HOU,HOU,reb,0,False,False,,Rockets Rebound,9,12
0022100417,2021-12-15,CLE,HOU,1,5,38,HOU,CLE,block,9,True,False,block,block,9,12
0022100417,2021-12-15,CLE,HOU,1,5,34,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 26' 3PT Jump Shot,9,12
0022100417,2021-12-15,CLE,HOU,1,5,31,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,9,12
0022100417,2021-12-15,CLE,HOU,1,5,23,CLE,HOU,foul,2,False,False,,Theis S.FOUL (P1.T2) (L.Holtkamp),9,12
0022100417,2021-12-15,CLE,HOU,1,5,23,CLE,HOU,foul,11,False,False,,Theis T.FOUL (P1.T2) (L.Holtkamp),9,12
0022100417,2021-12-15,CLE,HOU,1,5,23,CLE,CLE,ft_make,16,False,False,Rubio Free Throw Technical (1 PTS),,9,13
0022100417,2021-12-15,CLE,HOU,1,5,23,CLE,CLE,ft_miss,11,False,False,MISS Okoro Free Throw 1 of 2,,9,13
0022100417,2021-12-15,CLE,HOU,1,5,23,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,9,13
0022100417,2021-12-15,CLE,HOU,1,5,23,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (3 PTS),,9,14
0022100417,2021-12-15,CLE,HOU,1,5,10,HOU,HOU,tov,45,False,False,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9,14
0022100417,2021-12-15,CLE,HOU,1,4,57,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,9,14
0022100417,2021-12-15,CLE,HOU,1,4,51,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:3),9,14
0022100417,2021-12-15,CLE,HOU,1,4,43,HOU,CLE,foul,2,False,False,Allen S.FOUL (P2.T1) (L.Holtkamp),,9,14
0022100417,2021-12-15,CLE,HOU,1,4,43,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (1 PTS),10,14
0022100417,2021-12-15,CLE,HOU,1,4,43,HOU,HOU,ft_miss,12,False,False,,MISS Martin Jr. Free Throw 2 of 2,10,14
0022100417,2021-12-15,CLE,HOU,1,4,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,10,14
0022100417,2021-12-15,CLE,HOU,1,4,19,CLE,CLE,fg3_miss,1,False,False,MISS Osman 29' 3PT Jump Shot,,10,14
0022100417,2021-12-15,CLE,HOU,1,4,17,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:2),10,14
0022100417,2021-12-15,CLE,HOU,1,4,12,HOU,HOU,fg_miss,6,False,False,,MISS Tate 1' Driving Layup,10,14
0022100417,2021-12-15,CLE,HOU,1,4,12,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,10,14
0022100417,2021-12-15,CLE,HOU,1,3,56,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,10,17
0022100417,2021-12-15,CLE,HOU,1,3,30,HOU,HOU,fg_miss,6,False,False,,MISS Augustin 1' Driving Layup,10,17
0022100417,2021-12-15,CLE,HOU,1,3,28,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,10,17
0022100417,2021-12-15,CLE,HOU,1,3,22,CLE,CLE,fg_make,7,False,False,Davis 1' Dunk (2 PTS) (Rubio 2 AST),,10,19
0022100417,2021-12-15,CLE,HOU,1,3,21,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),10,19
0022100417,2021-12-15,CLE,HOU,1,3,8,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 25' 3PT Jump Shot,10,19
0022100417,2021-12-15,CLE,HOU,1,3,5,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,10,19
0022100417,2021-12-15,CLE,HOU,1,2,51,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,10,19
0022100417,2021-12-15,CLE,HOU,1,2,48,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),10,19
0022100417,2021-12-15,CLE,HOU,1,2,45,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P1.T4),10,19
0022100417,2021-12-15,CLE,HOU,1,2,45,HOU,CLE,steal,1,False,True,steal,steal,10,19
0022100417,2021-12-15,CLE,HOU,1,2,37,CLE,CLE,fg_make,98,False,False,Love 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),,10,21
0022100417,2021-12-15,CLE,HOU,1,2,19,HOU,HOU,fg_miss,5,True,False,,MISS Martin Jr. 2' Layup,10,21
0022100417,2021-12-15,CLE,HOU,1,2,19,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,10,21
0022100417,2021-12-15,CLE,HOU,1,2,19,HOU,CLE,block,5,True,False,block,block,10,21
0022100417,2021-12-15,CLE,HOU,1,2,2,CLE,CLE,fg3_make,79,False,False,Garland 28' 3PT Pullup Jump Shot (6 PTS),,10,24
0022100417,2021-12-15,CLE,HOU,1,1,47,HOU,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (L.Wood),,10,24
0022100417,2021-12-15,CLE,HOU,1,1,47,HOU,HOU,ft_make,11,False,False,,Sengun Free Throw 1 of 2 (1 PTS),11,24
0022100417,2021-12-15,CLE,HOU,1,1,47,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (2 PTS),12,24
0022100417,2021-12-15,CLE,HOU,1,1,37,CLE,HOU,foul,1,False,False,,Nwaba P.FOUL (P1.T3) (J.Goble),12,24
0022100417,2021-12-15,CLE,HOU,1,1,27,CLE,CLE,fg3_make,1,False,False,Garland 27' 3PT Jump Shot (9 PTS) (Rubio 3 AST),,12,27
0022100417,2021-12-15,CLE,HOU,1,1,15,HOU,CLE,foul,1,False,False,Osman P.FOUL (P2.PN) (J.Goble),,12,27
0022100417,2021-12-15,CLE,HOU,1,1,15,HOU,HOU,ft_make,11,False,False,,Christopher Free Throw 1 of 2 (1 PTS),13,27
0022100417,2021-12-15,CLE,HOU,1,1,15,HOU,HOU,ft_make,12,False,False,,Christopher Free Throw 2 of 2 (2 PTS),14,27
0022100417,2021-12-15,CLE,HOU,1,0,59,CLE,HOU,foul,2,False,False,,Christopher S.FOUL (P1.PN) (L.Holtkamp),14,27
0022100417,2021-12-15,CLE,HOU,1,0,59,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (2 PTS),,14,28
0022100417,2021-12-15,CLE,HOU,1,0,59,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (3 PTS),,14,29
0022100417,2021-12-15,CLE,HOU,1,0,45,HOU,HOU,fg_make,58,False,False,,Sengun 6' Turnaround Hook Shot (4 PTS),16,29
0022100417,2021-12-15,CLE,HOU,1,0,38,CLE,HOU,foul,2,False,False,,Christopher S.FOUL (P2.PN) (L.Holtkamp),16,29
0022100417,2021-12-15,CLE,HOU,1,0,38,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (3 PTS),,16,30
0022100417,2021-12-15,CLE,HOU,1,0,38,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (4 PTS),,16,31
0022100417,2021-12-15,CLE,HOU,1,0,26,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P1.T5),16,31
0022100417,2021-12-15,CLE,HOU,1,0,26,HOU,CLE,steal,1,False,True,steal,steal,16,31
0022100417,2021-12-15,CLE,HOU,1,0,4,CLE,CLE,fg_make,86,False,False,Rubio 10' Turnaround Fadeaway (5 PTS),,16,33
0022100417,2021-12-15,CLE,HOU,1,0,0,HOU,HOU,tov,2,False,True,,Christopher Lost Ball Turnover (P2.T6),16,33
0022100417,2021-12-15,CLE,HOU,1,0,0,CLE,CLE,fg_make,98,False,False,Davis 2' Cutting Layup Shot (4 PTS) (Rubio 4 AST),,16,35
0022100417,2021-12-15,CLE,HOU,1,0,0,CLE,,period_end,0,False,False,,,16,35
0022100417,2021-12-15,CLE,HOU,1,0,0,HOU,CLE,steal,2,False,True,steal,steal,16,33
0022100417,2021-12-15,CLE,HOU,2,12,0,CLE,,period_start,0,False,False,,,16,35
0022100417,2021-12-15,CLE,HOU,2,11,43,HOU,HOU,fg_miss,5,True,False,,MISS Sengun 2' Layup,16,35
0022100417,2021-12-15,CLE,HOU,2,11,43,HOU,CLE,block,5,True,False,block,block,16,35
0022100417,2021-12-15,CLE,HOU,2,11,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,16,35
0022100417,2021-12-15,CLE,HOU,2,11,37,CLE,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T1) (L.Wood),16,35
0022100417,2021-12-15,CLE,HOU,2,11,37,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (5 PTS),,16,36
0022100417,2021-12-15,CLE,HOU,2,11,37,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (6 PTS),,16,37
0022100417,2021-12-15,CLE,HOU,2,11,24,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 24' 3PT Jump Shot,16,37
0022100417,2021-12-15,CLE,HOU,2,11,22,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,16,37
0022100417,2021-12-15,CLE,HOU,2,11,22,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,16,37
0022100417,2021-12-15,CLE,HOU,2,11,11,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 25' 3PT Jump Shot,16,37
0022100417,2021-12-15,CLE,HOU,2,11,9,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,16,37
0022100417,2021-12-15,CLE,HOU,2,10,50,CLE,CLE,fg3_make,80,False,False,Garland 34' 3PT Step Back Jump Shot (12 PTS) (Rubio 5 AST),,16,40
0022100417,2021-12-15,CLE,HOU,2,10,49,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),16,40
0022100417,2021-12-15,CLE,HOU,2,10,33,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P2.T7),16,40
0022100417,2021-12-15,CLE,HOU,2,10,33,HOU,CLE,steal,1,False,True,steal,steal,16,40
0022100417,2021-12-15,CLE,HOU,2,10,26,CLE,CLE,fg_make,101,False,False,Rubio 8' Driving Floating Jump Shot (7 PTS),,16,42
0022100417,2021-12-15,CLE,HOU,2,10,9,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,16,42
0022100417,2021-12-15,CLE,HOU,2,10,6,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,16,42
0022100417,2021-12-15,CLE,HOU,2,10,0,CLE,CLE,fg3_make,1,False,False,Markkanen 32' 3PT Jump Shot (3 PTS) (Rubio 6 AST),,16,45
0022100417,2021-12-15,CLE,HOU,2,9,41,HOU,HOU,fg_miss,58,False,False,,MISS Martin Jr. 6' Turnaround Hook Shot,16,45
0022100417,2021-12-15,CLE,HOU,2,9,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,16,45
0022100417,2021-12-15,CLE,HOU,2,9,37,CLE,CLE,fg_make,50,False,False,Osman 1' Running Dunk (5 PTS) (Rubio 7 AST),,16,47
0022100417,2021-12-15,CLE,HOU,2,9,37,CLE,HOU,foul,2,False,False,,Mathews S.FOUL (P1.T2) (J.Goble),16,47
0022100417,2021-12-15,CLE,HOU,2,9,37,CLE,CLE,ft_miss,10,False,False,MISS Osman Free Throw 1 of 1,,16,47
0022100417,2021-12-15,CLE,HOU,2,9,36,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),16,47
0022100417,2021-12-15,CLE,HOU,2,9,28,HOU,HOU,fg_make,98,False,False,,Sengun 1' Cutting Layup Shot (6 PTS) (Mathews 1 AST),18,47
0022100417,2021-12-15,CLE,HOU,2,9,28,HOU,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (J.Goble),,18,47
0022100417,2021-12-15,CLE,HOU,2,9,28,HOU,HOU,ft_make,10,False,False,,Sengun Free Throw 1 of 1 (7 PTS),19,47
0022100417,2021-12-15,CLE,HOU,2,9,6,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 28' 3PT Jump Shot,,19,47
0022100417,2021-12-15,CLE,HOU,2,9,2,HOU,HOU,reb,0,False,False,,Garuba REBOUND (Off:0 Def:1),19,47
0022100417,2021-12-15,CLE,HOU,2,8,49,HOU,HOU,fg_make,98,False,False,,Sengun 1' Cutting Layup Shot (9 PTS) (Augustin 2 AST),21,47
0022100417,2021-12-15,CLE,HOU,2,8,43,CLE,HOU,foul,1,False,False,,Garuba P.FOUL (P1.T3) (L.Holtkamp),21,47
0022100417,2021-12-15,CLE,HOU,2,8,37,CLE,CLE,fg3_make,1,False,False,Okoro 3PT Jump Shot (6 PTS) (Osman 1 AST),,21,50
0022100417,2021-12-15,CLE,HOU,2,8,16,HOU,HOU,fg_make,47,False,False,,Nwaba 6' Turnaround Jump Shot (2 PTS) (Sengun 1 AST),23,50
0022100417,2021-12-15,CLE,HOU,2,8,1,CLE,CLE,fg_miss,6,True,False,MISS Osman 1' Driving Layup,,23,50
0022100417,2021-12-15,CLE,HOU,2,8,1,CLE,HOU,block,6,True,False,block,block,23,50
0022100417,2021-12-15,CLE,HOU,2,7,57,HOU,HOU,reb,0,False,False,,Garuba REBOUND (Off:0 Def:2),23,50
0022100417,2021-12-15,CLE,HOU,2,7,56,HOU,CLE,foul,2,False,False,Okoro S.FOUL (P1.T2) (L.Wood),,23,50
0022100417,2021-12-15,CLE,HOU,2,7,56,HOU,HOU,ft_make,11,False,False,,Augustin Free Throw 1 of 2 (3 PTS),24,50
0022100417,2021-12-15,CLE,HOU,2,7,56,HOU,HOU,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (4 PTS),25,50
0022100417,2021-12-15,CLE,HOU,2,7,43,CLE,CLE,fg3_miss,79,False,False,MISS Garland 29' 3PT Pullup Jump Shot,,25,50
0022100417,2021-12-15,CLE,HOU,2,7,38,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),25,50
0022100417,2021-12-15,CLE,HOU,2,7,30,HOU,HOU,fg_miss,5,False,False,,MISS Nwaba Layup,25,50
0022100417,2021-12-15,CLE,HOU,2,7,27,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:5),,25,50
0022100417,2021-12-15,CLE,HOU,2,7,26,CLE,HOU,foul,2,False,False,,Augustin S.FOUL (P1.T4) (L.Wood),25,50
0022100417,2021-12-15,CLE,HOU,2,7,26,CLE,CLE,ft_make,11,False,False,Osman Free Throw 1 of 2 (6 PTS),,25,51
0022100417,2021-12-15,CLE,HOU,2,7,26,CLE,CLE,ft_miss,12,False,False,MISS Osman Free Throw 2 of 2,,25,51
0022100417,2021-12-15,CLE,HOU,2,7,24,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),25,51
0022100417,2021-12-15,CLE,HOU,2,7,17,HOU,HOU,fg_make,98,False,False,,Garuba 1' Cutting Layup Shot (2 PTS) (Augustin 3 AST),27,51
0022100417,2021-12-15,CLE,HOU,2,7,5,CLE,HOU,foul,1,False,False,,Mathews P.FOUL (P2.PN) (L.Wood),27,51
0022100417,2021-12-15,CLE,HOU,2,7,5,CLE,CLE,ft_make,11,False,False,Wade Free Throw 1 of 2 (6 PTS),,27,52
0022100417,2021-12-15,CLE,HOU,2,7,5,CLE,CLE,ft_miss,12,False,False,MISS Wade Free Throw 2 of 2,,27,52
0022100417,2021-12-15,CLE,HOU,2,7,1,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:3),27,52
0022100417,2021-12-15,CLE,HOU,2,6,49,HOU,HOU,fg3_make,1,False,False,,Tate 24' 3PT Jump Shot (7 PTS) (Theis 1 AST),30,52
0022100417,2021-12-15,CLE,HOU,2,6,34,CLE,CLE,fg_miss,47,False,False,MISS Allen 6' Turnaround Jump Shot,,30,52
0022100417,2021-12-15,CLE,HOU,2,6,30,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:3),30,52
0022100417,2021-12-15,CLE,HOU,2,6,24,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 25' 3PT Jump Shot,30,52
0022100417,2021-12-15,CLE,HOU,2,6,22,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:6),,30,52
0022100417,2021-12-15,CLE,HOU,2,6,15,CLE,CLE,fg_make,6,False,False,Markkanen Driving Layup (5 PTS),,30,54
0022100417,2021-12-15,CLE,HOU,2,6,0,HOU,HOU,tov,2,False,True,,Augustin Lost Ball Turnover (P2.T8),30,54
0022100417,2021-12-15,CLE,HOU,2,6,0,HOU,CLE,steal,2,False,True,steal,steal,30,54
0022100417,2021-12-15,CLE,HOU,2,5,51,CLE,CLE,fg_miss,78,False,False,MISS Markkanen 10' Floating Jump Shot,,30,54
0022100417,2021-12-15,CLE,HOU,2,5,51,HOU,HOU,reb,0,False,False,,Rockets Rebound,30,54
0022100417,2021-12-15,CLE,HOU,2,5,36,HOU,HOU,fg_make,1,False,False,,Theis 10' Jump Shot (2 PTS) (Augustin 4 AST),32,54
0022100417,2021-12-15,CLE,HOU,2,5,15,CLE,CLE,fg_miss,101,False,False,MISS Rubio 8' Driving Floating Jump Shot,,32,54
0022100417,2021-12-15,CLE,HOU,2,5,12,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:1),,32,54
0022100417,2021-12-15,CLE,HOU,2,5,11,CLE,CLE,fg_make,72,False,False,Allen 1' Putback Layup (4 PTS),,32,56
0022100417,2021-12-15,CLE,HOU,2,4,59,HOU,CLE,foul,1,False,False,Markkanen P.FOUL (P1.T3) (L.Wood),,32,56
0022100417,2021-12-15,CLE,HOU,2,4,49,HOU,HOU,fg3_miss,80,False,False,,MISS Brooks 30' 3PT Step Back Jump Shot,32,56
0022100417,2021-12-15,CLE,HOU,2,4,49,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:2),,32,56
0022100417,2021-12-15,CLE,HOU,2,4,35,CLE,CLE,fg3_make,1,False,False,Okoro 24' 3PT Jump Shot (9 PTS) (Rubio 8 AST),,32,59
0022100417,2021-12-15,CLE,HOU,2,4,19,HOU,HOU,tov,4,False,False,,Tate Traveling Turnover (P1.T9),32,59
0022100417,2021-12-15,CLE,HOU,2,4,11,CLE,HOU,foul,1,False,False,,Theis P.FOUL (P2.PN) (J.Goble),32,59
0022100417,2021-12-15,CLE,HOU,2,4,11,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (10 PTS),,32,60
0022100417,2021-12-15,CLE,HOU,2,4,11,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (11 PTS),,32,61
0022100417,2021-12-15,CLE,HOU,2,3,59,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 26' 3PT Pullup Jump Shot,32,61
