game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100023,2021-10-22,HOU,OKC,1,10,20,HOU,HOU,fg_miss,5,True,False,MISS Wood 4' Layup,,0,5
0022100023,2021-10-22,HOU,OKC,1,10,20,OKC,OKC,reb,0,False,False,,Thunder Rebound,0,5
0022100023,2021-10-22,HOU,OKC,1,10,20,HOU,OKC,block,5,True,False,block,block,0,5
0022100023,2021-10-22,HOU,OKC,1,10,4,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,0,5
0022100023,2021-10-22,HOU,OKC,1,10,0,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,0,5
0022100023,2021-10-22,HOU,OKC,1,9,55,HOU,HOU,fg_make,41,False,False,Tate 3' Running Layup (5 PTS),,0,7
0022100023,2021-10-22,HOU,OKC,1,9,43,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T1),0,7
0022100023,2021-10-22,HOU,OKC,1,9,43,OKC,HOU,steal,1,False,True,steal,steal,0,7
0022100023,2021-10-22,HOU,OKC,1,9,34,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,0,7
0022100023,2021-10-22,HOU,OKC,1,9,34,HOU,OKC,steal,1,False,True,steal,steal,0,7
0022100023,2021-10-22,HOU,OKC,1,9,27,OKC,OKC,fg3_make,1,False,False,,Giddey 25' 3PT Jump Shot (3 PTS) (Bazley 1 AST),3,7
0022100023,2021-10-22,HOU,OKC,1,9,6,HOU,HOU,fg_miss,73,False,False,MISS Porter Jr. 8' Driving Reverse Layup,,3,7
0022100023,2021-10-22,HOU,OKC,1,9,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),3,7
0022100023,2021-10-22,HOU,OKC,1,9,1,OKC,OKC,fg_miss,41,False,False,,MISS Giddey 1' Running Layup,3,7
0022100023,2021-10-22,HOU,OKC,1,8,59,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,3,7
0022100023,2021-10-22,HOU,OKC,1,8,54,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,3,7
0022100023,2021-10-22,HOU,OKC,1,8,52,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),3,7
0022100023,2021-10-22,HOU,OKC,1,8,45,OKC,HOU,foul,2,False,False,Theis S.FOUL (P1.T1) (C.Kirkland),,3,7
0022100023,2021-10-22,HOU,OKC,1,8,45,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (1 PTS),4,7
0022100023,2021-10-22,HOU,OKC,1,8,45,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (2 PTS),5,7
0022100023,2021-10-22,HOU,OKC,1,8,29,HOU,OKC,foul,1,False,False,,Dort P.FOUL (P1.T2) (D.Scott),5,7
0022100023,2021-10-22,HOU,OKC,1,8,17,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,5,7
0022100023,2021-10-22,HOU,OKC,1,8,14,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,5,7
0022100023,2021-10-22,HOU,OKC,1,8,11,HOU,HOU,fg3_make,1,False,False,Wood 3PT Jump Shot (3 PTS) (Tate 1 AST),,5,10
0022100023,2021-10-22,HOU,OKC,1,7,56,OKC,OKC,fg3_make,1,False,False,,Roby 3PT Jump Shot (3 PTS) (Giddey 1 AST),8,10
0022100023,2021-10-22,HOU,OKC,1,7,43,HOU,HOU,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,8,13
0022100023,2021-10-22,HOU,OKC,1,7,29,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T2),8,13
0022100023,2021-10-22,HOU,OKC,1,7,29,OKC,HOU,steal,1,False,True,steal,steal,8,13
0022100023,2021-10-22,HOU,OKC,1,7,22,HOU,HOU,fg_miss,80,False,False,MISS Green 17' Step Back Jump Shot,,8,13
0022100023,2021-10-22,HOU,OKC,1,7,19,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),8,13
0022100023,2021-10-22,HOU,OKC,1,7,6,OKC,OKC,fg_miss,5,True,False,,MISS Roby 9' Layup,8,13
0022100023,2021-10-22,HOU,OKC,1,7,6,OKC,HOU,block,5,True,False,block,block,8,13
0022100023,2021-10-22,HOU,OKC,1,7,3,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:0),8,13
0022100023,2021-10-22,HOU,OKC,1,7,0,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,8,13
0022100023,2021-10-22,HOU,OKC,1,6,58,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:2),,8,13
0022100023,2021-10-22,HOU,OKC,1,6,53,HOU,HOU,fg_make,5,False,False,Wood 2' Layup (5 PTS) (Tate 2 AST),,8,15
0022100023,2021-10-22,HOU,OKC,1,6,38,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 3' Driving Layup,8,15
0022100023,2021-10-22,HOU,OKC,1,6,38,OKC,OKC,reb,0,False,False,,Thunder Rebound,8,15
0022100023,2021-10-22,HOU,OKC,1,6,38,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,8,15
0022100023,2021-10-22,HOU,OKC,1,6,38,OKC,HOU,block,6,True,False,block,block,8,15
0022100023,2021-10-22,HOU,OKC,1,6,27,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 30' 3PT Jump Shot,8,15
0022100023,2021-10-22,HOU,OKC,1,6,24,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:2),,8,15
0022100023,2021-10-22,HOU,OKC,1,6,13,HOU,HOU,fg_make,9,False,False,Wood 2' Driving Dunk (7 PTS),,8,17
0022100023,2021-10-22,HOU,OKC,1,5,56,OKC,OKC,fg_miss,102,False,False,,MISS Bazley 5' Driving Floating Bank Jump Shot,8,17
0022100023,2021-10-22,HOU,OKC,1,5,52,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:3),,8,17
0022100023,2021-10-22,HOU,OKC,1,5,45,HOU,HOU,fg_make,6,False,False,Gordon 2' Driving Layup (2 PTS),,8,19
0022100023,2021-10-22,HOU,OKC,1,5,40,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),8,19
0022100023,2021-10-22,HOU,OKC,1,5,31,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS),10,19
0022100023,2021-10-22,HOU,OKC,1,5,7,HOU,HOU,tov,1,False,True,Sengun Bad Pass Turnover (P1.T2),,10,19
0022100023,2021-10-22,HOU,OKC,1,5,7,HOU,OKC,steal,1,False,True,steal,steal,10,19
0022100023,2021-10-22,HOU,OKC,1,5,3,OKC,OKC,fg_make,50,False,False,,Bazley Running Dunk (4 PTS) (Pokusevski 1 AST),12,19
0022100023,2021-10-22,HOU,OKC,1,5,3,OKC,HOU,foul,2,False,False,Sengun S.FOUL (P1.T2) (D.Scott),,12,19
0022100023,2021-10-22,HOU,OKC,1,5,3,OKC,OKC,ft_make,10,False,False,,Bazley Free Throw 1 of 1 (5 PTS),13,19
0022100023,2021-10-22,HOU,OKC,1,4,54,HOU,HOU,fg_miss,6,True,False,MISS Gordon 2' Driving Layup,,13,19
0022100023,2021-10-22,HOU,OKC,1,4,54,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,13,19
0022100023,2021-10-22,HOU,OKC,1,4,54,HOU,OKC,block,6,True,False,block,block,13,19
0022100023,2021-10-22,HOU,OKC,1,4,48,HOU,HOU,fg_make,57,False,False,Tate 9' Driving Hook Shot (7 PTS) (Augustin 1 AST),,13,21
0022100023,2021-10-22,HOU,OKC,1,4,35,OKC,OKC,tov,4,False,False,,Dort Traveling Turnover (P1.T3),13,21
0022100023,2021-10-22,HOU,OKC,1,4,27,HOU,HOU,fg3_make,1,False,False,Augustin 26' 3PT Jump Shot (3 PTS) (Tate 3 AST),,13,24
0022100023,2021-10-22,HOU,OKC,1,4,7,OKC,OKC,fg_miss,1,False,False,,MISS Favors 18' Jump Shot,13,24
0022100023,2021-10-22,HOU,OKC,1,4,5,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,13,24
0022100023,2021-10-22,HOU,OKC,1,3,56,HOU,HOU,tov,1,False,True,Sengun Bad Pass Turnover (P2.T3),,13,24
0022100023,2021-10-22,HOU,OKC,1,3,56,HOU,OKC,steal,1,False,True,steal,steal,13,24
0022100023,2021-10-22,HOU,OKC,1,3,54,OKC,HOU,foul,1,False,False,Augustin P.FOUL (P1.T3) (D.Scott),,13,24
0022100023,2021-10-22,HOU,OKC,1,3,44,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,13,24
0022100023,2021-10-22,HOU,OKC,1,3,41,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,13,24
0022100023,2021-10-22,HOU,OKC,1,3,23,HOU,OKC,foul,2,False,False,,Mann S.FOUL (P1.T3) (D.Scott),13,24
0022100023,2021-10-22,HOU,OKC,1,3,23,HOU,HOU,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,13,25
0022100023,2021-10-22,HOU,OKC,1,3,23,HOU,HOU,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,13,25
0022100023,2021-10-22,HOU,OKC,1,3,23,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),13,25
0022100023,2021-10-22,HOU,OKC,1,3,7,OKC,OKC,fg_miss,86,False,False,,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,13,25
0022100023,2021-10-22,HOU,OKC,1,3,4,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:2),,13,25
0022100023,2021-10-22,HOU,OKC,1,3,1,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 30' 3PT Jump Shot,,13,25
0022100023,2021-10-22,HOU,OKC,1,3,1,OKC,OKC,reb,0,False,False,,Thunder Rebound,13,25
0022100023,2021-10-22,HOU,OKC,1,2,48,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,13,25
0022100023,2021-10-22,HOU,OKC,1,2,44,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:3),,13,25
0022100023,2021-10-22,HOU,OKC,1,2,39,HOU,OKC,foul,1,False,False,,Williams P.FOUL (P1.T4) (C.Kirkland),13,25
0022100023,2021-10-22,HOU,OKC,1,2,33,HOU,HOU,fg_miss,79,False,False,MISS Augustin 19' Pullup Jump Shot,,13,25
0022100023,2021-10-22,HOU,OKC,1,2,30,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),13,25
0022100023,2021-10-22,HOU,OKC,1,2,18,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,13,25
0022100023,2021-10-22,HOU,OKC,1,2,16,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),13,25
0022100023,2021-10-22,HOU,OKC,1,2,14,OKC,OKC,fg_miss,5,False,False,,MISS Favors 1' Layup,13,25
0022100023,2021-10-22,HOU,OKC,1,2,14,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),13,25
0022100023,2021-10-22,HOU,OKC,1,2,14,OKC,OKC,fg_make,87,False,False,,Pokusevski 1' Putback Dunk (2 PTS),15,25
0022100023,2021-10-22,HOU,OKC,1,2,1,HOU,HOU,fg_make,52,False,False,Wood 3' Alley Oop Dunk (9 PTS) (Sengun 1 AST),,15,27
0022100023,2021-10-22,HOU,OKC,1,2,1,HOU,OKC,foul,2,False,False,,Williams S.FOUL (P2.PN) (C.Kirkland),15,27
0022100023,2021-10-22,HOU,OKC,1,2,1,HOU,HOU,ft_make,10,False,False,Wood Free Throw 1 of 1 (10 PTS),,15,28
0022100023,2021-10-22,HOU,OKC,1,1,46,OKC,OKC,tov,2,False,True,,Pokusevski Lost Ball Turnover (P1.T4),15,28
0022100023,2021-10-22,HOU,OKC,1,1,46,OKC,HOU,steal,2,False,True,steal,steal,15,28
0022100023,2021-10-22,HOU,OKC,1,1,41,HOU,HOU,fg_make,41,False,False,Gordon 2' Running Layup (5 PTS),,15,30
0022100023,2021-10-22,HOU,OKC,1,1,25,OKC,OKC,fg_miss,79,False,False,,MISS Williams 17' Pullup Jump Shot,15,30
0022100023,2021-10-22,HOU,OKC,1,1,25,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:1),15,30
0022100023,2021-10-22,HOU,OKC,1,1,17,OKC,OKC,fg_make,5,False,False,,Favors 1' Layup (2 PTS),17,30
0022100023,2021-10-22,HOU,OKC,1,1,9,HOU,HOU,fg_make,98,False,False,Gordon 2' Cutting Layup Shot (7 PTS) (Augustin 2 AST),,17,32
0022100023,2021-10-22,HOU,OKC,1,0,57,OKC,OKC,fg_make,102,False,False,,Mann 7' Driving Floating Bank Jump Shot (2 PTS) (Maledon 1 AST),19,32
0022100023,2021-10-22,HOU,OKC,1,0,43,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 27' 3PT Jump Shot,,19,32
0022100023,2021-10-22,HOU,OKC,1,0,40,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),19,32
0022100023,2021-10-22,HOU,OKC,1,0,33,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 29' 3PT Jump Shot,19,32
0022100023,2021-10-22,HOU,OKC,1,0,31,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,19,32
0022100023,2021-10-22,HOU,OKC,1,0,17,HOU,OKC,foul,2,False,False,,Favors S.FOUL (P1.PN) (D.Scott),19,32
0022100023,2021-10-22,HOU,OKC,1,0,17,HOU,HOU,ft_make,11,False,False,Gordon Free Throw 1 of 2 (8 PTS),,19,33
0022100023,2021-10-22,HOU,OKC,1,0,17,HOU,HOU,ft_make,12,False,False,Gordon Free Throw 2 of 2 (9 PTS),,19,34
0022100023,2021-10-22,HOU,OKC,1,0,2,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (4 PTS),21,34
0022100023,2021-10-22,HOU,OKC,1,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Wood 59' 3PT Jump Shot,,21,34
0022100023,2021-10-22,HOU,OKC,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,21,34
0022100023,2021-10-22,HOU,OKC,1,0,0,HOU,,period_end,0,False,False,,,21,34
0022100023,2021-10-22,HOU,OKC,2,12,0,HOU,,period_start,0,False,False,,,21,34
0022100023,2021-10-22,HOU,OKC,2,11,45,OKC,OKC,fg_miss,58,False,False,,MISS Favors 11' Turnaround Hook Shot,21,34
0022100023,2021-10-22,HOU,OKC,2,11,44,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,21,34
0022100023,2021-10-22,HOU,OKC,2,11,29,HOU,OKC,foul,2,False,False,,Maledon S.FOUL (P1.T1) (S.Corbin),21,34
0022100023,2021-10-22,HOU,OKC,2,11,29,HOU,HOU,ft_make,11,False,False,Theis Free Throw 1 of 2 (1 PTS),,21,35
0022100023,2021-10-22,HOU,OKC,2,11,29,HOU,HOU,ft_miss,12,False,False,MISS Theis Free Throw 2 of 2,,21,35
0022100023,2021-10-22,HOU,OKC,2,11,26,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:2),,21,35
0022100023,2021-10-22,HOU,OKC,2,11,15,HOU,HOU,fg3_make,80,False,False,Wood 26' 3PT Step Back Jump Shot (13 PTS),,21,38
0022100023,2021-10-22,HOU,OKC,2,11,1,OKC,OKC,fg_miss,6,False,False,,MISS Williams 5' Driving Layup,21,38
0022100023,2021-10-22,HOU,OKC,2,11,0,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,21,38
0022100023,2021-10-22,HOU,OKC,2,10,58,HOU,HOU,fg_miss,41,True,False,MISS Nwaba 5' Running Layup,,21,38
0022100023,2021-10-22,HOU,OKC,2,10,58,HOU,OKC,block,41,True,False,block,block,21,38
0022100023,2021-10-22,HOU,OKC,2,10,55,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,21,38
0022100023,2021-10-22,HOU,OKC,2,10,44,HOU,HOU,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),,21,41
0022100023,2021-10-22,HOU,OKC,2,10,26,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),24,41
0022100023,2021-10-22,HOU,OKC,2,10,14,HOU,HOU,fg_miss,101,False,False,MISS Porter Jr. 6' Driving Floating Jump Shot,,24,41
0022100023,2021-10-22,HOU,OKC,2,10,14,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:2),24,41
0022100023,2021-10-22,HOU,OKC,2,10,6,OKC,OKC,fg3_make,1,False,False,,Maledon 3PT Jump Shot (3 PTS) (Williams 1 AST),27,41
0022100023,2021-10-22,HOU,OKC,2,9,41,HOU,HOU,tov,1,False,True,Nwaba Bad Pass Turnover (P1.T4),,27,41
0022100023,2021-10-22,HOU,OKC,2,9,41,HOU,OKC,steal,1,False,True,steal,steal,27,41
0022100023,2021-10-22,HOU,OKC,2,9,29,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T5),27,41
0022100023,2021-10-22,HOU,OKC,2,9,29,OKC,HOU,steal,1,False,True,steal,steal,27,41
0022100023,2021-10-22,HOU,OKC,2,9,25,HOU,HOU,tov,45,False,False,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,27,41
0022100023,2021-10-22,HOU,OKC,2,9,18,OKC,HOU,foul,3,False,False,Green L.B.FOUL (P1.T1) (D.Scott),,27,41
0022100023,2021-10-22,HOU,OKC,2,9,13,OKC,HOU,foul,2,False,False,Theis S.FOUL (P2.T2) (S.Corbin),,27,41
0022100023,2021-10-22,HOU,OKC,2,9,13,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (4 PTS),28,41
0022100023,2021-10-22,HOU,OKC,2,9,13,OKC,OKC,ft_miss,12,False,False,,MISS Giddey Free Throw 2 of 2,28,41
0022100023,2021-10-22,HOU,OKC,2,9,13,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:2),,28,41
0022100023,2021-10-22,HOU,OKC,2,8,56,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 3PT Jump Shot,,28,41
0022100023,2021-10-22,HOU,OKC,2,8,54,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:3),28,41
0022100023,2021-10-22,HOU,OKC,2,8,47,OKC,OKC,tov,1,False,True,,Maledon Bad Pass Turnover (P1.T6),28,41
0022100023,2021-10-22,HOU,OKC,2,8,47,OKC,HOU,steal,1,False,True,steal,steal,28,41
0022100023,2021-10-22,HOU,OKC,2,8,46,HOU,HOU,fg_miss,41,False,False,MISS Porter Jr. 4' Running Layup,,28,41
0022100023,2021-10-22,HOU,OKC,2,8,45,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:2),,28,41
0022100023,2021-10-22,HOU,OKC,2,8,43,HOU,HOU,fg_make,87,False,False,Wood 6' Putback Dunk (15 PTS),,28,43
0022100023,2021-10-22,HOU,OKC,2,8,43,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,28,43
0022100023,2021-10-22,HOU,OKC,2,8,20,OKC,OKC,fg_make,78,False,False,,Williams 14' Floating Jump Shot (2 PTS) (Maledon 2 AST),30,43
0022100023,2021-10-22,HOU,OKC,2,8,2,HOU,HOU,fg_miss,6,False,False,MISS Green 3' Driving Layup,,30,43
0022100023,2021-10-22,HOU,OKC,2,7,57,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:4 Def:2),,30,43
0022100023,2021-10-22,HOU,OKC,2,7,57,HOU,HOU,fg_make,97,False,False,Wood Tip Layup Shot (17 PTS),,30,45
0022100023,2021-10-22,HOU,OKC,2,7,52,OKC,OKC,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (5 PTS) (Giddey 3 AST),33,45
0022100023,2021-10-22,HOU,OKC,2,7,33,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,33,45
0022100023,2021-10-22,HOU,OKC,2,7,31,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),33,45
0022100023,2021-10-22,HOU,OKC,2,7,24,OKC,OKC,fg_make,101,False,False,,Maledon 8' Driving Floating Jump Shot (5 PTS),35,45
0022100023,2021-10-22,HOU,OKC,2,7,24,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,35,45
0022100023,2021-10-22,HOU,OKC,2,7,4,HOU,HOU,fg3_make,1,False,False,Tate 3PT Jump Shot (10 PTS) (Porter Jr. 2 AST),,35,48
0022100023,2021-10-22,HOU,OKC,2,6,48,OKC,OKC,fg_miss,79,False,False,,MISS Giddey 11' Pullup Jump Shot,35,48
0022100023,2021-10-22,HOU,OKC,2,6,46,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:4),,35,48
0022100023,2021-10-22,HOU,OKC,2,6,37,HOU,HOU,fg_make,7,False,False,Theis 2' Dunk (3 PTS) (Porter Jr. 3 AST),,35,50
0022100023,2021-10-22,HOU,OKC,2,6,12,OKC,OKC,tov,45,False,False,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T7),35,50
0022100023,2021-10-22,HOU,OKC,2,5,55,HOU,HOU,fg_make,75,False,False,Porter Jr. 2' Driving Finger Roll Layup (8 PTS),,35,52
0022100023,2021-10-22,HOU,OKC,2,5,42,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 24' 3PT Jump Shot,35,52
0022100023,2021-10-22,HOU,OKC,2,5,40,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),35,52
0022100023,2021-10-22,HOU,OKC,2,5,38,OKC,OKC,fg_make,72,False,False,,Williams 2' Putback Layup (7 PTS),37,52
0022100023,2021-10-22,HOU,OKC,2,5,19,HOU,OKC,foul,1,False,False,,Maledon P.FOUL (P2.T2) (S.Corbin),37,52
0022100023,2021-10-22,HOU,OKC,2,5,8,HOU,HOU,fg_miss,6,False,False,MISS Tate 2' Driving Layup,,37,52
0022100023,2021-10-22,HOU,OKC,2,5,8,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:5 Def:2),,37,52
0022100023,2021-10-22,HOU,OKC,2,5,2,HOU,HOU,fg_make,97,False,False,Wood Tip Layup Shot (19 PTS),,37,54
0022100023,2021-10-22,HOU,OKC,2,4,52,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,37,54
0022100023,2021-10-22,HOU,OKC,2,4,52,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:5),,37,54
0022100023,2021-10-22,HOU,OKC,2,4,38,HOU,HOU,fg3_make,80,False,False,Wood 24' 3PT Step Back Jump Shot (22 PTS),,37,57
0022100023,2021-10-22,HOU,OKC,2,4,26,OKC,OKC,fg_miss,5,True,False,,MISS Gilgeous-Alexander 2' Layup,37,57
0022100023,2021-10-22,HOU,OKC,2,4,26,OKC,HOU,block,5,True,False,block,block,37,57
0022100023,2021-10-22,HOU,OKC,2,4,20,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:5 Def:3),,37,57
0022100023,2021-10-22,HOU,OKC,2,4,20,HOU,HOU,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Wood 1 AST),,37,60
0022100023,2021-10-22,HOU,OKC,2,4,20,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),37,60
0022100023,2021-10-22,HOU,OKC,2,4,10,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,37,60
0022100023,2021-10-22,HOU,OKC,2,4,7,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:6),,37,60
0022100023,2021-10-22,HOU,OKC,2,3,56,HOU,HOU,fg_miss,6,False,False,MISS Gordon 3' Driving Layup,,37,60
0022100023,2021-10-22,HOU,OKC,2,3,54,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:2),37,60
0022100023,2021-10-22,HOU,OKC,2,3,52,OKC,HOU,foul,2,False,False,Tate S.FOUL (P1.T3) (S.Corbin),,37,60
0022100023,2021-10-22,HOU,OKC,2,3,52,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (1 PTS),38,60
0022100023,2021-10-22,HOU,OKC,2,3,52,OKC,OKC,ft_miss,12,False,False,,MISS Dort Free Throw 2 of 2,38,60
0022100023,2021-10-22,HOU,OKC,2,3,52,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:5 Def:4),,38,60
0022100023,2021-10-22,HOU,OKC,2,3,28,HOU,HOU,fg_miss,98,False,False,MISS Tate 3' Cutting Layup Shot,,38,60
0022100023,2021-10-22,HOU,OKC,2,3,26,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),38,60
0022100023,2021-10-22,HOU,OKC,2,3,22,OKC,HOU,foul,2,False,False,Sengun S.FOUL (P2.T4) (S.Corbin),,38,60
