game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100107,2021-12-01,WIS,WCB,1,10,8,WIS,WIS,tov,1,False,False,Cunliffe Bad Pass Turnover (P1.T2),,,
2052100107,2021-12-01,WIS,WCB,1,9,55,WCB,WCB,fg_make,5,False,False,,Simonovic 1' Layup (2 PTS),7,3
2052100107,2021-12-01,WIS,WCB,1,9,45,WIS,WIS,fg_make,1,False,False,Waters 15' Jump Shot (2 PTS),,7,5
2052100107,2021-12-01,WIS,WCB,1,9,26,WCB,WIS,foul,2,False,False,Jones S.FOUL (P1.T2),,,
2052100107,2021-12-01,WIS,WCB,1,9,26,WCB,WCB,ft_make,31,False,False,,MISS Simonovic Free Throw 2PT,,
2052100107,2021-12-01,WIS,WCB,1,9,23,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:1 Def:1),,,
2052100107,2021-12-01,WIS,WCB,1,9,22,WIS,WIS,tov,45,False,False,Gabriel Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,
2052100107,2021-12-01,WIS,WCB,1,9,12,WCB,WCB,fg_make,9,False,False,,Simonovic 2' Driving Dunk (4 PTS) (Dotson 1 AST),9,5
2052100107,2021-12-01,WIS,WCB,1,8,59,WIS,WIS,fg_miss,1,False,False,MISS Waters 19' Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,1,8,59,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),,
2052100107,2021-12-01,WIS,WCB,1,8,47,WCB,WCB,fg_miss,1,False,False,,MISS Cook 6' Jump Shot,,
2052100107,2021-12-01,WIS,WCB,1,8,44,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100107,2021-12-01,WIS,WCB,1,8,43,WIS,WIS,tov,1,False,True,Jones Bad Pass Turnover (P2.T4),,,
2052100107,2021-12-01,WIS,WCB,1,8,43,WIS,WCB,steal,1,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,1,8,23,WCB,WCB,fg3_make,1,False,False,,Dotson 28' 3PT Jump Shot (5 PTS) (Simonovic 2 AST),12,5
2052100107,2021-12-01,WIS,WCB,1,8,22,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 1 Short 0),,,
2052100107,2021-12-01,WIS,WCB,1,8,7,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P1.T5),,,
2052100107,2021-12-01,WIS,WCB,1,8,7,WIS,WCB,steal,1,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,1,7,58,WIS,WCB,foul,4,False,False,,Simonovic OFF.Foul (P1),,
2052100107,2021-12-01,WIS,WCB,1,7,58,WCB,WCB,tov,37,False,False,,Simonovic Offensive Foul Turnover (P1.T3),,
2052100107,2021-12-01,WIS,WCB,1,7,46,WIS,WIS,fg3_make,1,False,False,Gabriel 25' 3PT Jump Shot (3 PTS) (Waters 2 AST),,12,8
2052100107,2021-12-01,WIS,WCB,1,7,28,WCB,WCB,fg_make,5,False,False,,Cook 5' Layup (2 PTS),14,8
2052100107,2021-12-01,WIS,WCB,1,7,20,WIS,WIS,tov,2,False,True,Waters Lost Ball Turnover (P2.T6),,,
2052100107,2021-12-01,WIS,WCB,1,7,20,WIS,WCB,steal,2,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,1,7,15,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 27' 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,1,7,12,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,,
2052100107,2021-12-01,WIS,WCB,1,7,5,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,1,7,5,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:2 Def:1),,,
2052100107,2021-12-01,WIS,WCB,1,7,2,WIS,WIS,fg_miss,72,False,False,MISS Gabriel 3' Putback Layup,,,
2052100107,2021-12-01,WIS,WCB,1,7,2,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),,
2052100107,2021-12-01,WIS,WCB,1,6,43,WCB,WCB,fg3_miss,1,False,False,,MISS Dotson 27' 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,1,6,43,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,,
2052100107,2021-12-01,WIS,WCB,1,6,37,WIS,WIS,fg_make,41,False,False,Larrier 2' Running Layup (2 PTS),,14,10
2052100107,2021-12-01,WIS,WCB,1,6,31,WCB,WCB,tov,2,False,True,,Cook Lost Ball Turnover (P2.T4),,
2052100107,2021-12-01,WIS,WCB,1,6,31,WCB,WIS,steal,2,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,1,6,24,WIS,WIS,fg_make,41,False,False,Larrier 1' Running Layup (4 PTS) (Jones 1 AST),,14,12
2052100107,2021-12-01,WIS,WCB,1,6,24,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),,
2052100107,2021-12-01,WIS,WCB,1,6,9,WCB,WCB,fg3_miss,1,False,False,,MISS Baxter Jr. 28' 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,1,6,9,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:1),,,
2052100107,2021-12-01,WIS,WCB,1,5,53,WIS,WCB,foul,2,False,False,,Callandret S.FOUL (P1.T1),,
2052100107,2021-12-01,WIS,WCB,1,5,53,WIS,WIS,ft_make,31,False,False,Wigginton Free Throw 2PT (2 PTS),,14,14
2052100107,2021-12-01,WIS,WCB,1,5,29,WCB,WCB,fg_make,5,False,False,,Dotson 7' Layup (7 PTS),16,14
2052100107,2021-12-01,WIS,WCB,1,5,12,WIS,WIS,fg_make,5,False,False,Wigginton 3' Layup (4 PTS),,16,16
2052100107,2021-12-01,WIS,WCB,1,5,11,WCB,WIS,foul,2,False,False,Wigginton S.FOUL (P1.T3),,,
2052100107,2021-12-01,WIS,WCB,1,5,11,WCB,WCB,ft_make,31,False,False,,MISS Callandret Free Throw 2PT,,
2052100107,2021-12-01,WIS,WCB,1,5,5,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:1),,,
2052100107,2021-12-01,WIS,WCB,1,4,54,WIS,WIS,fg_make,7,False,False,Gilmore 2' Dunk (2 PTS) (Wigginton 1 AST),,16,18
2052100107,2021-12-01,WIS,WCB,1,4,41,WCB,WCB,fg_make,58,False,False,,Baxter Jr. 6' Turnaround Hook Shot (2 PTS) (Callandret 1 AST),18,18
2052100107,2021-12-01,WIS,WCB,1,4,30,WIS,WIS,fg3_miss,1,False,False,MISS Cunliffe 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,1,4,30,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:2),,
2052100107,2021-12-01,WIS,WCB,1,4,17,WCB,WCB,fg3_miss,1,False,False,,MISS Baxter Jr. 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,1,4,17,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:2),,,
2052100107,2021-12-01,WIS,WCB,1,4,14,WIS,WIS,tov,39,False,False,Larrier Step Out of Bounds Turnover (P1.T7),,,
2052100107,2021-12-01,WIS,WCB,1,3,54,WCB,WCB,fg_make,71,False,False,,Simonovic 1' Finger Roll Layup (6 PTS) (Callandret 2 AST),20,18
2052100107,2021-12-01,WIS,WCB,1,3,32,WIS,WIS,fg_make,5,False,False,Cunliffe 1' Layup (2 PTS) (Wigginton 2 AST),,20,20
2052100107,2021-12-01,WIS,WCB,1,3,19,WCB,WCB,fg_miss,6,False,False,,MISS Baxter Jr. 3' Driving Layup,,
2052100107,2021-12-01,WIS,WCB,1,3,19,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:3),,,
2052100107,2021-12-01,WIS,WCB,1,3,9,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 25' 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,1,3,9,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:1 Def:0),,,
2052100107,2021-12-01,WIS,WCB,1,3,1,WIS,WIS,fg_make,63,False,False,Larrier 14' Fadeaway Jumper (6 PTS),,20,22
2052100107,2021-12-01,WIS,WCB,1,2,37,WCB,WCB,tov,1,False,True,,Alford Bad Pass Turnover (P1.T5),,
2052100107,2021-12-01,WIS,WCB,1,2,37,WCB,WIS,steal,1,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,1,2,33,WIS,WIS,fg_make,50,False,False,Cunliffe 9' Running Dunk (4 PTS),,20,24
2052100107,2021-12-01,WIS,WCB,1,2,16,WCB,WCB,tov,1,False,True,,Baxter Jr. Bad Pass Turnover (P1.T6),,
2052100107,2021-12-01,WIS,WCB,1,2,16,WCB,WIS,steal,1,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,1,2,13,WIS,WCB,foul,1,False,False,,Dotson P.FOUL (P1.T2),,
2052100107,2021-12-01,WIS,WCB,1,2,13,WIS,WIS,ft_make,30,False,False,MISS Cunliffe Free Throw 1PT,,,
2052100107,2021-12-01,WIS,WCB,1,2,13,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100107,2021-12-01,WIS,WCB,1,2,3,WIS,WIS,fg_miss,6,False,False,MISS Tucker 6' Driving Layup,,,
2052100107,2021-12-01,WIS,WCB,1,2,3,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:1 Def:3),,,
2052100107,2021-12-01,WIS,WCB,1,1,59,WIS,WIS,fg_miss,97,False,False,MISS DeLaurier Tip Layup Shot,,,
2052100107,2021-12-01,WIS,WCB,1,1,59,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:3),,,
2052100107,2021-12-01,WIS,WCB,1,1,59,WIS,WIS,fg_miss,72,True,False,MISS DeLaurier 2' Putback Layup,,,
2052100107,2021-12-01,WIS,WCB,1,1,59,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:3),,,
2052100107,2021-12-01,WIS,WCB,1,1,59,WIS,WCB,block,72,True,False,block,block,,
2052100107,2021-12-01,WIS,WCB,1,1,49,WIS,WIS,fg3_miss,1,False,False,MISS Waters 26' 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,1,1,49,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),,
2052100107,2021-12-01,WIS,WCB,1,1,38,WCB,WCB,fg_make,73,False,False,,Lindsey 1' Driving Reverse Layup (5 PTS) (Simonovic 3 AST),22,24
2052100107,2021-12-01,WIS,WCB,1,1,30,WIS,WCB,foul,1,False,False,,Thompson P.FOUL (P1.T3),,
2052100107,2021-12-01,WIS,WCB,1,1,21,WIS,WIS,fg_make,80,False,False,Waters 13' Step Back Jump Shot (4 PTS),,22,26
2052100107,2021-12-01,WIS,WCB,1,1,1,WCB,WCB,fg3_miss,79,False,False,,MISS Callandret 3PT Pullup Jump Shot,,
2052100107,2021-12-01,WIS,WCB,1,1,1,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:2),,,
2052100107,2021-12-01,WIS,WCB,1,0,59,WIS,WIS,fg_make,52,False,False,Gilmore 2' Alley Oop Dunk (4 PTS) (Wigginton 3 AST),,22,28
2052100107,2021-12-01,WIS,WCB,1,0,40,WCB,WCB,fg_make,47,False,False,,Simonovic 17' Turnaround Jump Shot (8 PTS) (Lindsey 1 AST),24,28
2052100107,2021-12-01,WIS,WCB,1,0,29,WIS,WIS,fg_miss,1,False,False,MISS Gabriel 14' Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,1,0,29,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),,
2052100107,2021-12-01,WIS,WCB,1,0,7,WIS,WCB,foul,26,False,False,,Dotson Offensive Charge Foul (P2),,
2052100107,2021-12-01,WIS,WCB,1,0,7,WCB,WCB,tov,37,False,False,,Dotson Offensive Foul Turnover (P2.T7),,
2052100107,2021-12-01,WIS,WCB,1,0,0,WCB,,period_end,0,False,False,,,24,28
2052100107,2021-12-01,WIS,WCB,2,12,0,WCB,,period_start,0,False,False,,,24,28
2052100107,2021-12-01,WIS,WCB,2,11,42,WIS,WIS,fg_miss,58,False,False,MISS Gabriel 3' Turnaround Hook Shot,,,
2052100107,2021-12-01,WIS,WCB,2,11,41,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:3 Def:1),,,
2052100107,2021-12-01,WIS,WCB,2,11,30,WIS,WIS,fg_miss,79,False,False,MISS Tucker 12' Pullup Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,11,30,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:1),,,
2052100107,2021-12-01,WIS,WCB,2,11,30,WIS,WCB,foul,2,False,False,,Lindsey S.FOUL (P1.T1),,
2052100107,2021-12-01,WIS,WCB,2,11,30,WIS,WIS,ft_make,31,False,False,Gabriel Free Throw 2PT (5 PTS),,24,30
2052100107,2021-12-01,WIS,WCB,2,11,12,WCB,WCB,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Callandret 3 AST),27,30
2052100107,2021-12-01,WIS,WCB,2,11,3,WIS,WIS,fg3_miss,1,True,False,MISS Waters 27' 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,11,3,WIS,WCB,block,1,True,False,block,block,,
2052100107,2021-12-01,WIS,WCB,2,10,59,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:1),,
2052100107,2021-12-01,WIS,WCB,2,10,57,WCB,WCB,fg_miss,41,False,False,,MISS Lindsey 3' Running Layup,,
2052100107,2021-12-01,WIS,WCB,2,10,57,WCB,WCB,reb,0,False,False,,Bond REBOUND (Off:1 Def:0),,
2052100107,2021-12-01,WIS,WCB,2,10,57,WCB,WIS,foul,2,False,False,Gabriel S.FOUL (P1.T1),,,
2052100107,2021-12-01,WIS,WCB,2,10,57,WCB,WCB,ft_make,31,False,False,,MISS Bond Free Throw 2PT,,
2052100107,2021-12-01,WIS,WCB,2,10,50,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,,
2052100107,2021-12-01,WIS,WCB,2,10,47,WCB,WIS,foul,4,False,False,Gabriel OFF.Foul (P2),,,
2052100107,2021-12-01,WIS,WCB,2,10,47,WIS,WIS,tov,37,False,False,Gabriel Offensive Foul Turnover (P2.T8),,,
2052100107,2021-12-01,WIS,WCB,2,10,35,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 27' 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,2,10,33,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,,
2052100107,2021-12-01,WIS,WCB,2,10,29,WIS,WIS,fg3_miss,1,False,False,MISS Cunliffe 28' 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,10,27,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,,
2052100107,2021-12-01,WIS,WCB,2,10,22,WIS,WIS,fg_make,108,False,False,Gabriel 2' Cutting Dunk Shot (7 PTS) (Larrier 1 AST),,27,32
2052100107,2021-12-01,WIS,WCB,2,10,22,WIS,WCB,foul,2,False,False,,Bond S.FOUL (P1.T2),,
2052100107,2021-12-01,WIS,WCB,2,10,22,WIS,WIS,ft_make,30,False,False,MISS Gabriel Free Throw 1PT,,,
2052100107,2021-12-01,WIS,WCB,2,10,12,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:2),,
2052100107,2021-12-01,WIS,WCB,2,10,7,WCB,WCB,fg_miss,5,True,False,,MISS Thompson 6' Layup,,
2052100107,2021-12-01,WIS,WCB,2,10,7,WCB,WIS,block,5,True,False,block,block,,
2052100107,2021-12-01,WIS,WCB,2,10,4,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:2),,,
2052100107,2021-12-01,WIS,WCB,2,10,1,WIS,WCB,foul,1,False,False,,Callandret P.FOUL (P2.T3),,
2052100107,2021-12-01,WIS,WCB,2,9,56,WIS,WCB,foul,2,False,False,,Cook S.FOUL (P1.T4),,
2052100107,2021-12-01,WIS,WCB,2,9,56,WIS,WIS,ft_make,31,False,False,Wigginton Free Throw 2PT (6 PTS),,27,34
2052100107,2021-12-01,WIS,WCB,2,9,44,WCB,WCB,fg_miss,6,False,False,,MISS Lindsey 14' Driving Layup,,
2052100107,2021-12-01,WIS,WCB,2,9,42,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:1 Def:2),,
2052100107,2021-12-01,WIS,WCB,2,9,42,WCB,WCB,fg_miss,97,False,False,,MISS Cook 3' Tip Layup Shot,,
2052100107,2021-12-01,WIS,WCB,2,9,41,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:3),,,
2052100107,2021-12-01,WIS,WCB,2,9,30,WIS,WIS,fg_miss,47,False,False,MISS Larrier 16' Turnaround Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,9,27,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:3),,
2052100107,2021-12-01,WIS,WCB,2,9,18,WCB,WCB,fg_make,6,False,False,,Cook 5' Driving Layup (4 PTS),29,34
2052100107,2021-12-01,WIS,WCB,2,9,18,WCB,WIS,foul,2,False,False,Gabriel S.FOUL (P3.T2),,,
2052100107,2021-12-01,WIS,WCB,2,9,18,WCB,WCB,ft_make,30,False,False,,MISS Cook Free Throw 1PT,,
2052100107,2021-12-01,WIS,WCB,2,9,14,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:1),,,
2052100107,2021-12-01,WIS,WCB,2,9,0,WIS,WIS,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,8,58,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:3),,
2052100107,2021-12-01,WIS,WCB,2,8,42,WCB,WCB,fg_miss,5,False,False,,MISS Lindsey 5' Layup,,
2052100107,2021-12-01,WIS,WCB,2,8,40,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:5),,,
2052100107,2021-12-01,WIS,WCB,2,8,39,WIS,WIS,fg_miss,41,False,False,MISS Larrier 3' Running Layup,,,
2052100107,2021-12-01,WIS,WCB,2,8,36,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:4),,
2052100107,2021-12-01,WIS,WCB,2,8,32,WCB,WCB,fg_make,41,False,False,,Dotson 5' Running Layup (9 PTS) (Lindsey 2 AST),31,34
2052100107,2021-12-01,WIS,WCB,2,8,29,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,,
2052100107,2021-12-01,WIS,WCB,2,8,15,WIS,WIS,fg_make,98,False,False,Cunliffe 4' Cutting Layup Shot (6 PTS) (Wigginton 4 AST),,31,36
2052100107,2021-12-01,WIS,WCB,2,7,51,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 28' 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,2,7,49,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:3),,,
2052100107,2021-12-01,WIS,WCB,2,7,45,WIS,WIS,fg3_make,1,False,False,Gilmore 27' 3PT Jump Shot (7 PTS) (Wigginton 5 AST),,31,39
2052100107,2021-12-01,WIS,WCB,2,7,32,WCB,WCB,tov,4,False,False,,Dotson Traveling Turnover (P3.T8),,
2052100107,2021-12-01,WIS,WCB,2,7,18,WIS,WIS,fg_miss,79,False,False,MISS Wigginton 16' Pullup Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,7,16,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:3),,
2052100107,2021-12-01,WIS,WCB,2,7,1,WCB,WCB,fg_miss,47,False,False,,MISS Simonovic 15' Turnaround Jump Shot,,
2052100107,2021-12-01,WIS,WCB,2,6,59,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:4),,,
2052100107,2021-12-01,WIS,WCB,2,6,56,WIS,WIS,fg_miss,5,False,False,MISS Wigginton 3' Layup,,,
2052100107,2021-12-01,WIS,WCB,2,6,56,WCB,WCB,reb,0,False,False,,Bulls Rebound,,
2052100107,2021-12-01,WIS,WCB,2,6,42,WCB,WCB,fg3_miss,1,False,False,,MISS Cook 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,2,6,39,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:3),,
2052100107,2021-12-01,WIS,WCB,2,6,35,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,2,6,33,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:3),,
2052100107,2021-12-01,WIS,WCB,2,6,33,WCB,WCB,fg_miss,72,False,False,,MISS Simonovic 3' Putback Layup,,
2052100107,2021-12-01,WIS,WCB,2,6,30,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:2),,,
2052100107,2021-12-01,WIS,WCB,2,6,19,WIS,WIS,fg_miss,41,False,False,MISS Gilmore 3' Running Layup,,,
2052100107,2021-12-01,WIS,WCB,2,6,17,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:4),,
2052100107,2021-12-01,WIS,WCB,2,6,13,WCB,WCB,fg_miss,41,False,False,,MISS Simonovic 3' Running Layup,,
2052100107,2021-12-01,WIS,WCB,2,6,11,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:1 Def:1),,,
2052100107,2021-12-01,WIS,WCB,2,6,6,WIS,WIS,fg3_miss,79,False,False,MISS Larrier 25' 3PT Pullup Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,6,3,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:4),,
2052100107,2021-12-01,WIS,WCB,2,5,51,WIS,WCB,foul,4,False,False,,Simonovic OFF.Foul (P2),,
2052100107,2021-12-01,WIS,WCB,2,5,51,WCB,WCB,tov,37,False,False,,Simonovic Offensive Foul Turnover (P2.T9),,
2052100107,2021-12-01,WIS,WCB,2,5,51,WIS,WCB,foul,11,False,False,,Simonovic T.FOUL (P2.T4),,
2052100107,2021-12-01,WIS,WCB,2,5,51,WIS,WIS,ft_make,38,False,False,Wigginton Free Technical 1PT (7 PTS),,31,40
2052100107,2021-12-01,WIS,WCB,2,5,38,WIS,WIS,fg3_miss,1,False,False,MISS Gilmore 25' 3PT Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,5,35,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:5),,
2052100107,2021-12-01,WIS,WCB,2,5,18,WCB,WCB,fg_make,6,False,False,,Cook 5' Driving Layup (6 PTS),33,40
2052100107,2021-12-01,WIS,WCB,2,5,18,WCB,WIS,foul,2,False,False,Larrier S.FOUL (P1.T3),,,
2052100107,2021-12-01,WIS,WCB,2,5,18,WCB,WCB,ft_make,30,False,False,,MISS Cook Free Throw 1PT,,
2052100107,2021-12-01,WIS,WCB,2,5,13,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:4),,,
2052100107,2021-12-01,WIS,WCB,2,5,3,WIS,WCB,foul,1,False,False,,Lindsey P.FOUL (P2.PN),,
2052100107,2021-12-01,WIS,WCB,2,5,3,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (5 PTS),,33,42
2052100107,2021-12-01,WIS,WCB,2,4,51,WCB,WCB,fg_make,5,False,False,,Cook 2' Layup (8 PTS) (Dotson 2 AST),35,42
2052100107,2021-12-01,WIS,WCB,2,4,34,WIS,WIS,fg_miss,1,False,False,MISS Gilmore 17' Jump Shot,,,
2052100107,2021-12-01,WIS,WCB,2,4,34,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:5),,
2052100107,2021-12-01,WIS,WCB,2,4,26,WCB,WCB,tov,2,False,True,,Dotson Lost Ball Turnover (P4.T10),,
2052100107,2021-12-01,WIS,WCB,2,4,26,WCB,WIS,steal,2,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,2,4,23,WIS,WIS,tov,2,False,True,Gilmore Lost Ball Turnover (P1.T9),,,
2052100107,2021-12-01,WIS,WCB,2,4,23,WIS,WCB,steal,2,False,True,steal,steal,,
2052100107,2021-12-01,WIS,WCB,2,4,13,WCB,WCB,fg_make,41,False,False,,Thompson 4' Running Layup (5 PTS) (Dotson 3 AST),37,42
2052100107,2021-12-01,WIS,WCB,2,4,2,WIS,WIS,fg_make,1,False,False,Larrier 16' Jump Shot (8 PTS) (Waters 3 AST),,37,44
2052100107,2021-12-01,WIS,WCB,2,3,44,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,,
2052100107,2021-12-01,WIS,WCB,2,3,44,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:6),,,
2052100107,2021-12-01,WIS,WCB,2,3,41,WIS,WIS,fg3_make,103,False,False,Waters 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Jones 2 AST),,37,47
2052100107,2021-12-01,WIS,WCB,2,3,31,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),,
2052100107,2021-12-01,WIS,WCB,2,3,21,WCB,WCB,tov,1,False,False,,Cook Bad Pass Turnover (P3.T11),,
