game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100248,2021-11-21,LAC,DAL,2,0,57,DAL,LAC,foul,1,False,False,George P.FOUL (P3.T4) (J.Williams),,45,41
0022100248,2021-11-21,LAC,DAL,2,0,52,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 28' 3PT Jump Shot,45,41
0022100248,2021-11-21,LAC,DAL,2,0,47,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:4),45,41
0022100248,2021-11-21,LAC,DAL,2,0,47,DAL,DAL,fg_miss,97,False,False,,MISS Hardaway Jr. 4' Tip Layup Shot,45,41
0022100248,2021-11-21,LAC,DAL,2,0,46,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:7),,45,41
0022100248,2021-11-21,LAC,DAL,2,0,33,LAC,LAC,fg3_make,1,False,False,Jackson 31' 3PT Jump Shot (6 PTS),,45,44
0022100248,2021-11-21,LAC,DAL,2,0,10,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,45,44
0022100248,2021-11-21,LAC,DAL,2,0,10,DAL,DAL,reb,0,False,False,,Mavericks Rebound,45,44
0022100248,2021-11-21,LAC,DAL,2,0,10,DAL,LAC,foul,3,False,False,Mann L.B.FOUL (P2.PN) (J.DeRosa),,45,44
0022100248,2021-11-21,LAC,DAL,2,0,10,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (14 PTS),46,44
0022100248,2021-11-21,LAC,DAL,2,0,10,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (15 PTS),47,44
0022100248,2021-11-21,LAC,DAL,2,0,5,LAC,DAL,foul,2,False,False,,Porzingis S.FOUL (P3.T3) (J.DeRosa),47,44
0022100248,2021-11-21,LAC,DAL,2,0,5,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (7 PTS),,47,45
0022100248,2021-11-21,LAC,DAL,2,0,5,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (8 PTS),,47,46
0022100248,2021-11-21,LAC,DAL,2,0,0,DAL,DAL,fg3_miss,1,False,False,,MISS Ntilikina 25' 3PT Jump Shot,47,46
0022100248,2021-11-21,LAC,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,47,46
0022100248,2021-11-21,LAC,DAL,2,0,0,DAL,,period_end,0,False,False,,,47,46
0022100248,2021-11-21,LAC,DAL,3,12,0,DAL,,period_start,0,False,False,,,47,46
0022100248,2021-11-21,LAC,DAL,3,11,47,LAC,DAL,foul,1,False,False,,Porzingis P.FOUL (P4.T1) (J.DeRosa),47,46
0022100248,2021-11-21,LAC,DAL,3,11,33,LAC,LAC,fg3_make,80,False,False,George 3PT Step Back Jump Shot (11 PTS),,47,49
0022100248,2021-11-21,LAC,DAL,3,11,16,DAL,LAC,foul,2,False,False,Jackson S.FOUL (P1.T1) (J.DeRosa),,47,49
0022100248,2021-11-21,LAC,DAL,3,11,16,DAL,DAL,ft_make,13,False,False,,Hardaway Jr. Free Throw 1 of 3 (3 PTS),48,49
0022100248,2021-11-21,LAC,DAL,3,11,16,DAL,DAL,ft_make,14,False,False,,Hardaway Jr. Free Throw 2 of 3 (4 PTS),49,49
0022100248,2021-11-21,LAC,DAL,3,11,16,DAL,DAL,ft_make,15,False,False,,Hardaway Jr. Free Throw 3 of 3 (5 PTS),50,49
0022100248,2021-11-21,LAC,DAL,3,10,58,LAC,LAC,fg_make,3,False,False,Zubac 2' Hook Shot (15 PTS) (Jackson 3 AST),,50,51
0022100248,2021-11-21,LAC,DAL,3,10,46,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,50,51
0022100248,2021-11-21,LAC,DAL,3,10,45,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,50,51
0022100248,2021-11-21,LAC,DAL,3,10,33,LAC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P3.T2) (N.Green),50,51
0022100248,2021-11-21,LAC,DAL,3,10,26,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P4.T8),,50,51
0022100248,2021-11-21,LAC,DAL,3,10,26,LAC,DAL,steal,1,False,True,steal,steal,50,51
0022100248,2021-11-21,LAC,DAL,3,10,13,DAL,DAL,fg_miss,5,False,False,,MISS Powell 2' Layup,50,51
0022100248,2021-11-21,LAC,DAL,3,10,8,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:0),50,51
0022100248,2021-11-21,LAC,DAL,3,10,7,DAL,DAL,fg_make,72,False,False,,Powell 1' Putback Layup (9 PTS),52,51
0022100248,2021-11-21,LAC,DAL,3,9,45,LAC,LAC,fg_make,1,False,False,George 17' Jump Shot (13 PTS) (Bledsoe 1 AST),,52,53
0022100248,2021-11-21,LAC,DAL,3,9,30,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 15' Pullup Jump Shot,52,53
0022100248,2021-11-21,LAC,DAL,3,9,26,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:4),,52,53
0022100248,2021-11-21,LAC,DAL,3,9,11,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,52,53
0022100248,2021-11-21,LAC,DAL,3,9,8,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),52,53
0022100248,2021-11-21,LAC,DAL,3,8,59,DAL,DAL,fg_miss,3,False,False,,MISS Powell 6' Hook Shot,52,53
0022100248,2021-11-21,LAC,DAL,3,8,56,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:8),,52,53
0022100248,2021-11-21,LAC,DAL,3,8,51,LAC,LAC,fg_make,63,False,False,George 8' Fadeaway Jumper (15 PTS),,52,55
0022100248,2021-11-21,LAC,DAL,3,8,30,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,52,55
0022100248,2021-11-21,LAC,DAL,3,8,28,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,52,55
0022100248,2021-11-21,LAC,DAL,3,8,13,LAC,LAC,tov,8,False,False,Zubac 3 Second Violation Turnover (P1.T9),,52,55
0022100248,2021-11-21,LAC,DAL,3,7,49,DAL,DAL,fg_miss,66,False,False,,MISS Hardaway Jr. 11' Jump Bank Shot,52,55
0022100248,2021-11-21,LAC,DAL,3,7,46,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:5),,52,55
0022100248,2021-11-21,LAC,DAL,3,7,43,LAC,LAC,fg3_make,103,False,False,Jackson 27' 3PT Running Pull-Up Jump Shot (11 PTS),,52,58
0022100248,2021-11-21,LAC,DAL,3,7,42,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),52,58
0022100248,2021-11-21,LAC,DAL,3,7,27,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 11' Pullup Jump Shot,52,58
0022100248,2021-11-21,LAC,DAL,3,7,25,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,52,58
0022100248,2021-11-21,LAC,DAL,3,7,17,LAC,LAC,fg3_make,1,False,False,George 27' 3PT Jump Shot (18 PTS) (Bledsoe 2 AST),,52,61
0022100248,2021-11-21,LAC,DAL,3,6,49,DAL,DAL,fg_make,78,False,False,,Brunson 6' Floating Jump Shot (11 PTS) (Porzingis 2 AST),54,61
0022100248,2021-11-21,LAC,DAL,3,6,27,LAC,LAC,fg3_make,79,False,False,Jackson 27' 3PT Pullup Jump Shot (14 PTS),,54,64
0022100248,2021-11-21,LAC,DAL,3,6,3,DAL,DAL,fg_make,58,False,False,,Porzingis 4' Turnaround Hook Shot (17 PTS),56,64
0022100248,2021-11-21,LAC,DAL,3,5,48,LAC,LAC,fg_miss,79,False,False,MISS George 20' Pullup Jump Shot,,56,64
0022100248,2021-11-21,LAC,DAL,3,5,44,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:4),56,64
0022100248,2021-11-21,LAC,DAL,3,5,40,LAC,DAL,foul,4,False,False,,Hardaway Jr. OFF.Foul (P3) (J.Williams),56,64
0022100248,2021-11-21,LAC,DAL,3,5,40,DAL,DAL,tov,37,False,False,,Hardaway Jr. Offensive Foul Turnover (P1.T7),56,64
0022100248,2021-11-21,LAC,DAL,3,5,40,LAC,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,56,64
0022100248,2021-11-21,LAC,DAL,3,5,35,LAC,LAC,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,56,64
0022100248,2021-11-21,LAC,DAL,3,5,14,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 27' 3PT Jump Shot,56,64
0022100248,2021-11-21,LAC,DAL,3,5,12,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,56,64
0022100248,2021-11-21,LAC,DAL,3,5,4,LAC,LAC,fg_make,105,False,False,George 1' Turnaround Fadeaway Bank Jump Shot (20 PTS),,56,66
0022100248,2021-11-21,LAC,DAL,3,4,42,DAL,DAL,fg_make,1,False,False,,Cauley-Stein 14' Jump Shot (2 PTS) (Brunson 2 AST),58,66
0022100248,2021-11-21,LAC,DAL,3,4,31,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T11),,58,66
0022100248,2021-11-21,LAC,DAL,3,4,31,LAC,DAL,steal,1,False,True,steal,steal,58,66
0022100248,2021-11-21,LAC,DAL,3,4,21,DAL,DAL,fg_make,108,False,False,,Porzingis 1' Cutting Dunk Shot (19 PTS) (Brunson 3 AST),60,66
0022100248,2021-11-21,LAC,DAL,3,4,20,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,60,66
0022100248,2021-11-21,LAC,DAL,3,4,3,LAC,LAC,fg_make,6,False,False,Jackson 3' Driving Layup (16 PTS),,60,68
0022100248,2021-11-21,LAC,DAL,3,3,48,DAL,DAL,fg_miss,79,False,False,,MISS Burke 18' Pullup Jump Shot,60,68
0022100248,2021-11-21,LAC,DAL,3,3,48,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,60,68
0022100248,2021-11-21,LAC,DAL,3,3,37,LAC,LAC,fg_miss,6,False,False,MISS George 1' Driving Layup,,60,68
0022100248,2021-11-21,LAC,DAL,3,3,35,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),60,68
0022100248,2021-11-21,LAC,DAL,3,3,24,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,60,68
0022100248,2021-11-21,LAC,DAL,3,3,21,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,60,68
0022100248,2021-11-21,LAC,DAL,3,3,13,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 27' 3PT Step Back Jump Shot,,60,68
0022100248,2021-11-21,LAC,DAL,3,3,10,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),60,68
0022100248,2021-11-21,LAC,DAL,3,3,6,DAL,LAC,foul,1,False,False,Jackson P.FOUL (P2.T2) (J.DeRosa),,60,68
0022100248,2021-11-21,LAC,DAL,3,2,55,DAL,DAL,fg_make,7,False,False,,Cauley-Stein 3' Dunk (4 PTS) (Brown 1 AST),62,68
0022100248,2021-11-21,LAC,DAL,3,2,40,LAC,LAC,fg_miss,6,False,False,MISS George 2' Driving Layup,,62,68
0022100248,2021-11-21,LAC,DAL,3,2,36,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:2),,62,68
0022100248,2021-11-21,LAC,DAL,3,2,36,LAC,LAC,fg_miss,3,False,False,MISS Ibaka Hook Shot,,62,68
0022100248,2021-11-21,LAC,DAL,3,2,36,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),62,68
0022100248,2021-11-21,LAC,DAL,3,2,17,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,62,68
0022100248,2021-11-21,LAC,DAL,3,2,13,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,62,68
0022100248,2021-11-21,LAC,DAL,3,2,6,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,62,68
0022100248,2021-11-21,LAC,DAL,3,2,4,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),62,68
0022100248,2021-11-21,LAC,DAL,3,1,48,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,62,68
0022100248,2021-11-21,LAC,DAL,3,1,45,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:1),,62,68
0022100248,2021-11-21,LAC,DAL,3,1,32,LAC,DAL,violation,5,False,False,,Kleber Violation:Kicked Ball (J.Williams),62,68
0022100248,2021-11-21,LAC,DAL,3,1,23,LAC,LAC,tov,45,False,False,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,62,68
0022100248,2021-11-21,LAC,DAL,3,1,4,DAL,DAL,tov,1,False,True,,Brown Bad Pass Turnover (P1.T8),62,68
0022100248,2021-11-21,LAC,DAL,3,1,4,DAL,LAC,steal,1,False,True,steal,steal,62,68
0022100248,2021-11-21,LAC,DAL,3,0,53,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,62,68
0022100248,2021-11-21,LAC,DAL,3,0,51,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),62,68
0022100248,2021-11-21,LAC,DAL,3,0,36,DAL,DAL,fg_miss,80,False,False,,MISS Burke 10' Step Back Jump Shot,62,68
0022100248,2021-11-21,LAC,DAL,3,0,33,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,62,68
0022100248,2021-11-21,LAC,DAL,3,0,25,LAC,LAC,fg3_make,1,False,False,Mann 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),,62,71
0022100248,2021-11-21,LAC,DAL,3,0,5,DAL,DAL,fg_miss,80,False,False,,MISS Burke 16' Step Back Jump Shot,62,71
0022100248,2021-11-21,LAC,DAL,3,0,3,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,62,71
0022100248,2021-11-21,LAC,DAL,3,0,0,LAC,,period_end,0,False,False,,,62,71
0022100248,2021-11-21,LAC,DAL,4,12,0,LAC,,period_start,0,False,False,,,62,71
0022100248,2021-11-21,LAC,DAL,4,11,44,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,62,71
0022100248,2021-11-21,LAC,DAL,4,11,41,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,62,71
0022100248,2021-11-21,LAC,DAL,4,11,31,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,62,71
0022100248,2021-11-21,LAC,DAL,4,11,28,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:3),,62,71
0022100248,2021-11-21,LAC,DAL,4,11,19,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#13),,62,71
0022100248,2021-11-21,LAC,DAL,4,10,56,DAL,DAL,fg_make,86,False,False,,Marjanovic 17' Turnaround Fadeaway (2 PTS) (Brunson 4 AST),64,71
0022100248,2021-11-21,LAC,DAL,4,10,39,LAC,LAC,fg3_make,1,False,False,Kennard 25' 3PT Jump Shot (9 PTS) (Winslow 1 AST),,64,74
0022100248,2021-11-21,LAC,DAL,4,10,30,DAL,LAC,foul,2,False,False,Kennard S.FOUL (P1.T1) (J.DeRosa),,64,74
0022100248,2021-11-21,LAC,DAL,4,10,30,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (12 PTS),65,74
0022100248,2021-11-21,LAC,DAL,4,10,30,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (13 PTS),66,74
0022100248,2021-11-21,LAC,DAL,4,10,14,LAC,LAC,fg_make,6,False,False,Bledsoe 3' Driving Layup (2 PTS) (Kennard 2 AST),,66,76
0022100248,2021-11-21,LAC,DAL,4,9,56,DAL,DAL,fg_make,78,False,False,,Marjanovic 19' Floating Jump Shot (4 PTS),68,76
0022100248,2021-11-21,LAC,DAL,4,9,35,LAC,LAC,fg_miss,79,False,False,MISS Mann 13' Pullup Jump Shot,,68,76
0022100248,2021-11-21,LAC,DAL,4,9,31,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:2),,68,76
0022100248,2021-11-21,LAC,DAL,4,9,28,LAC,LAC,fg_make,1,False,False,Ibaka 18' Jump Shot (6 PTS),,68,78
0022100248,2021-11-21,LAC,DAL,4,9,17,DAL,LAC,foul,2,False,False,Ibaka S.FOUL (P2.T2) (J.Williams),,68,78
0022100248,2021-11-21,LAC,DAL,4,9,17,DAL,DAL,ft_make,11,False,False,,Marjanovic Free Throw 1 of 2 (5 PTS),69,78
0022100248,2021-11-21,LAC,DAL,4,9,17,DAL,DAL,ft_make,12,False,False,,Marjanovic Free Throw 2 of 2 (6 PTS),70,78
0022100248,2021-11-21,LAC,DAL,4,9,4,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 14' Jump Shot,,70,78
0022100248,2021-11-21,LAC,DAL,4,9,0,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:0 Def:1),70,78
0022100248,2021-11-21,LAC,DAL,4,8,44,DAL,DAL,fg_miss,73,False,False,,MISS Marjanovic 2' Driving Reverse Layup,70,78
0022100248,2021-11-21,LAC,DAL,4,8,40,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:4),,70,78
0022100248,2021-11-21,LAC,DAL,4,8,33,LAC,DAL,foul,1,False,False,,Marjanovic P.FOUL (P1.T1) (J.Williams),70,78
0022100248,2021-11-21,LAC,DAL,4,8,26,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,70,78
0022100248,2021-11-21,LAC,DAL,4,8,23,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:3),70,78
0022100248,2021-11-21,LAC,DAL,4,8,17,DAL,DAL,fg_make,41,False,False,,Kleber 1' Running Layup (5 PTS) (Hardaway Jr. 5 AST),72,78
0022100248,2021-11-21,LAC,DAL,4,7,56,DAL,LAC,foul,4,False,False,George OFF.Foul (P4) (J.Williams),,72,78
0022100248,2021-11-21,LAC,DAL,4,7,56,LAC,LAC,tov,37,False,False,George Offensive Foul Turnover (P5.T14),,72,78
0022100248,2021-11-21,LAC,DAL,4,7,33,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Powell 1 AST),75,78
0022100248,2021-11-21,LAC,DAL,4,7,15,LAC,LAC,fg3_make,1,False,False,George 3PT Jump Shot (23 PTS) (Jackson 4 AST),,75,81
0022100248,2021-11-21,LAC,DAL,4,7,13,DAL,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,75,81
0022100248,2021-11-21,LAC,DAL,4,6,52,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P2.T9),75,81
0022100248,2021-11-21,LAC,DAL,4,6,52,DAL,LAC,steal,1,False,True,steal,steal,75,81
0022100248,2021-11-21,LAC,DAL,4,6,49,LAC,DAL,foul,2,False,False,,Bullock S.FOUL (P1.T2) (J.DeRosa),75,81
0022100248,2021-11-21,LAC,DAL,4,6,49,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,75,81
0022100248,2021-11-21,LAC,DAL,4,6,49,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (6 PTS),,75,82
0022100248,2021-11-21,LAC,DAL,4,6,49,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (7 PTS),,75,83
0022100248,2021-11-21,LAC,DAL,4,6,24,DAL,DAL,fg_miss,101,False,False,,MISS Kleber 6' Driving Floating Jump Shot,75,83
0022100248,2021-11-21,LAC,DAL,4,6,22,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:3),75,83
0022100248,2021-11-21,LAC,DAL,4,6,14,DAL,DAL,fg3_miss,80,False,False,,MISS Brunson 27' 3PT Step Back Jump Shot,75,83
0022100248,2021-11-21,LAC,DAL,4,6,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:9),,75,83
0022100248,2021-11-21,LAC,DAL,4,6,1,LAC,LAC,fg_make,78,False,False,Jackson 9' Floating Jump Shot (18 PTS),,75,85
0022100248,2021-11-21,LAC,DAL,4,5,42,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 15' Jump Shot,75,85
0022100248,2021-11-21,LAC,DAL,4,5,41,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,75,85
0022100248,2021-11-21,LAC,DAL,4,5,41,LAC,DAL,foul,1,False,False,,Brown P.FOUL (P1.T3) (J.DeRosa),75,85
0022100248,2021-11-21,LAC,DAL,4,5,29,LAC,LAC,fg_make,6,False,False,Jackson 3' Driving Layup (20 PTS),,75,87
0022100248,2021-11-21,LAC,DAL,4,5,20,DAL,LAC,foul,1,False,False,Kennard P.FOUL (P2.T3) (J.Williams),,75,87
0022100248,2021-11-21,LAC,DAL,4,5,10,DAL,DAL,fg3_miss,79,False,False,,MISS Brunson 26' 3PT Pullup Jump Shot,75,87
0022100248,2021-11-21,LAC,DAL,4,5,8,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:2),,75,87
0022100248,2021-11-21,LAC,DAL,4,4,52,LAC,LAC,fg3_miss,79,False,False,MISS George 28' 3PT Pullup Jump Shot,,75,87
0022100248,2021-11-21,LAC,DAL,4,4,52,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),75,87
0022100248,2021-11-21,LAC,DAL,4,4,52,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),75,87
0022100248,2021-11-21,LAC,DAL,4,4,29,DAL,LAC,foul,2,False,False,Zubac S.FOUL (P1.T4) (J.Williams),,75,87
0022100248,2021-11-21,LAC,DAL,4,4,29,DAL,DAL,ft_make,13,False,False,,Brunson Free Throw 1 of 3 (14 PTS),76,87
0022100248,2021-11-21,LAC,DAL,4,4,29,DAL,DAL,ft_make,14,False,False,,Brunson Free Throw 2 of 3 (15 PTS),77,87
0022100248,2021-11-21,LAC,DAL,4,4,29,DAL,DAL,ft_make,15,False,False,,Brunson Free Throw 3 of 3 (16 PTS),78,87
0022100248,2021-11-21,LAC,DAL,4,4,18,LAC,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T4) (J.Williams),78,87
0022100248,2021-11-21,LAC,DAL,4,4,9,LAC,LAC,fg_miss,80,True,False,MISS George 19' Step Back Jump Shot,,78,87
0022100248,2021-11-21,LAC,DAL,4,4,9,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),78,87
0022100248,2021-11-21,LAC,DAL,4,4,9,LAC,DAL,block,80,True,False,block,block,78,87
0022100248,2021-11-21,LAC,DAL,4,3,57,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (7 PTS) (Brunson 5 AST),81,87
0022100248,2021-11-21,LAC,DAL,4,3,36,LAC,DAL,foul,1,False,False,,Brunson P.FOUL (P2.PN) (J.DeRosa),81,87
0022100248,2021-11-21,LAC,DAL,4,3,36,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (16 PTS),,81,88
0022100248,2021-11-21,LAC,DAL,4,3,36,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,81,88
0022100248,2021-11-21,LAC,DAL,4,3,32,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:5),81,88
0022100248,2021-11-21,LAC,DAL,4,3,22,DAL,DAL,fg_make,6,False,False,,Brunson 3' Driving Layup (18 PTS),83,88
0022100248,2021-11-21,LAC,DAL,4,3,22,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,83,88
0022100248,2021-11-21,LAC,DAL,4,3,7,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P6.T15),,83,88
0022100248,2021-11-21,LAC,DAL,4,3,7,LAC,DAL,steal,1,False,True,steal,steal,83,88
0022100248,2021-11-21,LAC,DAL,4,2,49,DAL,DAL,fg_make,1,False,False,,Porzingis 13' Jump Shot (21 PTS) (Brunson 6 AST),85,88
0022100248,2021-11-21,LAC,DAL,4,2,34,LAC,DAL,foul,1,False,False,,Brunson P.FOUL (P3.PN) (J.Williams),85,88
0022100248,2021-11-21,LAC,DAL,4,2,34,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (24 PTS),,85,89
0022100248,2021-11-21,LAC,DAL,4,2,34,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (25 PTS),,85,90
0022100248,2021-11-21,LAC,DAL,4,2,19,DAL,DAL,fg_make,47,False,False,,Porzingis 5' Turnaround Jump Shot (23 PTS) (Brunson 7 AST),87,90
0022100248,2021-11-21,LAC,DAL,4,1,54,LAC,LAC,fg3_miss,79,False,False,MISS George 27' 3PT Pullup Jump Shot,,87,90
0022100248,2021-11-21,LAC,DAL,4,1,50,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:5),87,90
0022100248,2021-11-21,LAC,DAL,4,1,33,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 7' Turnaround Jump Shot,87,90
0022100248,2021-11-21,LAC,DAL,4,1,30,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,87,90
0022100248,2021-11-21,LAC,DAL,4,1,29,LAC,LAC,fg_make,50,False,False,George 2' Running Dunk (27 PTS),,87,92
0022100248,2021-11-21,LAC,DAL,4,1,29,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.5 Short 0),87,92
0022100248,2021-11-21,LAC,DAL,4,1,19,DAL,DAL,fg_make,108,False,False,,Porzingis 3' Cutting Dunk Shot (25 PTS) (Brunson 8 AST),89,92
0022100248,2021-11-21,LAC,DAL,4,1,19,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 6 Short 0),,89,92
0022100248,2021-11-21,LAC,DAL,4,1,3,LAC,LAC,fg_make,79,False,False,George 15' Pullup Jump Shot (29 PTS),,89,94
0022100248,2021-11-21,LAC,DAL,4,0,52,LAC,DAL,foul,4,False,False,,Brunson OFF.Foul (P4) (J.Williams),89,94
0022100248,2021-11-21,LAC,DAL,4,0,52,DAL,DAL,tov,37,False,False,,Brunson Offensive Foul Turnover (P3.T10),89,94
0022100248,2021-11-21,LAC,DAL,4,0,52,LAC,LAC,timeout,7,False,False,CLIPPERS Timeout: Coach Challenge (Full 6 Short 0),,89,94
0022100248,2021-11-21,LAC,DAL,4,0,29,LAC,LAC,fg_make,75,False,False,Jackson 3' Driving Finger Roll Layup (22 PTS),,89,96
0022100248,2021-11-21,LAC,DAL,4,0,29,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.6 Short 0),89,96
0022100248,2021-11-21,LAC,DAL,4,0,23,DAL,DAL,fg_make,6,False,False,,Brunson 3' Driving Layup (20 PTS),91,96
0022100248,2021-11-21,LAC,DAL,4,0,23,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 7 Short 0),,91,96
0022100248,2021-11-21,LAC,DAL,4,0,18,LAC,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P4.PN) (J.DeRosa),91,96
0022100248,2021-11-21,LAC,DAL,4,0,18,LAC,LAC,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,91,96
0022100248,2021-11-21,LAC,DAL,4,0,18,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,91,96
