game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100050,2021-11-16,FWN,CLC,1,4,35,CLC,CLC,fg3_make,1,False,False,,Huestis 27' 3PT Jump Shot (3 PTS) (Nembhard Jr. 1 AST),9,17
2052100050,2021-11-16,FWN,CLC,1,4,16,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 24' 3PT Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,1,4,16,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100050,2021-11-16,FWN,CLC,1,4,16,CLC,FWN,foul,3,False,False,Taylor L.B.FOUL (P1.T3),,,
2052100050,2021-11-16,FWN,CLC,1,4,1,CLC,CLC,fg_make,5,False,False,,Huestis 3' Layup (5 PTS) (Nembhard Jr. 2 AST),11,17
2052100050,2021-11-16,FWN,CLC,1,3,48,FWN,FWN,fg3_miss,1,False,False,MISS Miles Jr. 25' 3PT Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,1,3,45,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:2),,
2052100050,2021-11-16,FWN,CLC,1,3,28,CLC,CLC,fg_miss,6,False,False,,MISS James 2' Driving Layup,,
2052100050,2021-11-16,FWN,CLC,1,3,25,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:5),,,
2052100050,2021-11-16,FWN,CLC,1,3,23,FWN,FWN,fg3_make,2,False,False,Washington Jr. 27' 3PT Running Jump Shot (10 PTS) (Miles Jr. 1 AST),,11,20
2052100050,2021-11-16,FWN,CLC,1,3,10,CLC,CLC,fg_miss,101,False,False,,MISS James 12' Driving Floating Jump Shot,,
2052100050,2021-11-16,FWN,CLC,1,3,8,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:6),,,
2052100050,2021-11-16,FWN,CLC,1,3,5,FWN,FWN,fg3_miss,103,False,False,MISS Washington Jr. 27' 3PT Running Pull-Up Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,1,3,1,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:0 Def:2),,
2052100050,2021-11-16,FWN,CLC,1,2,59,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),,
2052100050,2021-11-16,FWN,CLC,1,2,53,CLC,CLC,fg_miss,102,False,False,,MISS Newman 9' Driving Floating Bank Jump Shot,,
2052100050,2021-11-16,FWN,CLC,1,2,49,FWN,FWN,reb,0,False,False,Miles Jr. REBOUND (Off:0 Def:1),,,
2052100050,2021-11-16,FWN,CLC,1,2,38,FWN,FWN,fg_make,86,False,False,Boatwright 8' Turnaround Fadeaway (2 PTS),,11,22
2052100050,2021-11-16,FWN,CLC,1,2,26,CLC,CLC,tov,2,False,True,,Scott Lost Ball Turnover (P2.T3),,
2052100050,2021-11-16,FWN,CLC,1,2,26,CLC,FWN,steal,2,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,1,2,20,FWN,FWN,fg_make,41,False,False,Miles Jr. 2' Running Layup (2 PTS),,11,24
2052100050,2021-11-16,FWN,CLC,1,2,9,CLC,CLC,fg_miss,80,False,False,,MISS Newman 20' Step Back Jump Shot,,
2052100050,2021-11-16,FWN,CLC,1,2,7,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,,
2052100050,2021-11-16,FWN,CLC,1,2,1,FWN,FWN,tov,6,False,False,Boatwright Double Dribble Turnover (P1.T2),,,
2052100050,2021-11-16,FWN,CLC,1,1,44,CLC,CLC,fg_miss,6,True,False,,MISS Newman 2' Driving Layup,,
2052100050,2021-11-16,FWN,CLC,1,1,44,CLC,FWN,block,6,True,False,block,block,,
2052100050,2021-11-16,FWN,CLC,1,1,40,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:3),,,
2052100050,2021-11-16,FWN,CLC,1,1,31,FWN,FWN,fg_make,6,False,False,Anderson 1' Driving Layup (5 PTS),,11,26
2052100050,2021-11-16,FWN,CLC,1,1,12,CLC,CLC,fg_miss,101,False,False,,MISS James 16' Driving Floating Jump Shot,,
2052100050,2021-11-16,FWN,CLC,1,1,7,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:7),,,
2052100050,2021-11-16,FWN,CLC,1,0,52,FWN,FWN,fg_miss,105,False,False,MISS Boatwright 6' Turnaround Fadeaway Bank Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,1,0,50,CLC,CLC,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),,
2052100050,2021-11-16,FWN,CLC,1,0,45,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P1.T4),,
2052100050,2021-11-16,FWN,CLC,1,0,45,CLC,FWN,steal,1,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,1,0,42,FWN,FWN,fg_make,7,False,False,Boatwright 2' Dunk (4 PTS) (Sykes 2 AST),,11,28
2052100050,2021-11-16,FWN,CLC,1,0,37,CLC,FWN,foul,1,False,False,Sykes P.FOUL (P1.T4),,,
2052100050,2021-11-16,FWN,CLC,1,0,32,CLC,CLC,fg3_make,1,False,False,,Scott 28' 3PT Jump Shot (3 PTS),14,28
2052100050,2021-11-16,FWN,CLC,1,0,9,FWN,FWN,fg_miss,63,False,False,MISS Sykes 10' Fadeaway Jumper,,,
2052100050,2021-11-16,FWN,CLC,1,0,6,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:3),,
2052100050,2021-11-16,FWN,CLC,1,0,4,CLC,CLC,fg3_make,2,False,False,,Guy 27' 3PT Running Jump Shot (3 PTS) (James 1 AST),17,28
2052100050,2021-11-16,FWN,CLC,1,0,0,FWN,FWN,fg_miss,76,False,False,MISS Hinton 2' Running Finger Roll Layup,,,
2052100050,2021-11-16,FWN,CLC,1,0,0,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,,
2052100050,2021-11-16,FWN,CLC,1,0,0,FWN,,period_end,0,False,False,,,17,28
2052100050,2021-11-16,FWN,CLC,2,12,0,FWN,,period_start,0,False,False,,,17,28
2052100050,2021-11-16,FWN,CLC,2,11,46,CLC,CLC,fg_miss,52,False,False,,MISS Pelle 4' Alley Oop Dunk,,
2052100050,2021-11-16,FWN,CLC,2,11,44,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:1),,,
2052100050,2021-11-16,FWN,CLC,2,11,40,FWN,FWN,tov,1,False,True,Hinton Bad Pass Turnover (P1.T3),,,
2052100050,2021-11-16,FWN,CLC,2,11,40,FWN,CLC,steal,1,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,2,11,36,CLC,CLC,tov,1,False,True,,Guy Bad Pass Turnover (P2.T5),,
2052100050,2021-11-16,FWN,CLC,2,11,36,CLC,FWN,steal,1,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,2,11,34,FWN,FWN,fg_make,41,False,False,Anderson 1' Running Layup (7 PTS) (Sykes 3 AST),,17,30
2052100050,2021-11-16,FWN,CLC,2,11,34,FWN,CLC,foul,2,False,False,,Newman S.FOUL (P2.T1),,
2052100050,2021-11-16,FWN,CLC,2,11,34,FWN,FWN,ft_make,30,False,False,Anderson Free Throw 1PT (8 PTS),,17,31
2052100050,2021-11-16,FWN,CLC,2,11,20,CLC,CLC,fg_miss,73,False,False,,MISS Guy 2' Driving Reverse Layup,,
2052100050,2021-11-16,FWN,CLC,2,11,18,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,,
2052100050,2021-11-16,FWN,CLC,2,11,14,FWN,FWN,tov,45,False,False,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,
2052100050,2021-11-16,FWN,CLC,2,11,7,CLC,CLC,fg_miss,108,False,False,,MISS Pelle 1' Cutting Dunk Shot,,
2052100050,2021-11-16,FWN,CLC,2,11,5,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:4),,,
2052100050,2021-11-16,FWN,CLC,2,10,57,FWN,CLC,foul,2,False,False,,Pelle S.FOUL (P1.T2),,
2052100050,2021-11-16,FWN,CLC,2,10,57,FWN,FWN,ft_make,31,False,False,MISS Hinton Free Throw 2PT,,,
2052100050,2021-11-16,FWN,CLC,2,10,56,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:1),,,
2052100050,2021-11-16,FWN,CLC,2,10,55,FWN,FWN,fg_miss,58,False,False,MISS Domingo 11' Turnaround Hook Shot,,,
2052100050,2021-11-16,FWN,CLC,2,10,52,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:0 Def:3),,
2052100050,2021-11-16,FWN,CLC,2,10,44,CLC,CLC,fg_make,79,False,False,,Newman 23' Pullup Jump Shot (2 PTS),19,31
2052100050,2021-11-16,FWN,CLC,2,10,27,FWN,FWN,tov,2,False,True,Taylor Lost Ball Turnover (P1.T5),,,
2052100050,2021-11-16,FWN,CLC,2,10,27,FWN,CLC,steal,2,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,2,10,23,CLC,CLC,fg_make,76,False,False,,Newman 2' Running Finger Roll Layup (4 PTS) (Matthews 1 AST),21,31
2052100050,2021-11-16,FWN,CLC,2,10,8,FWN,FWN,fg_make,79,False,False,Sykes 17' Pullup Jump Shot (5 PTS) (Hinton 1 AST),,21,33
2052100050,2021-11-16,FWN,CLC,2,9,50,CLC,CLC,fg_miss,6,False,False,,MISS Guy 4' Driving Layup,,
2052100050,2021-11-16,FWN,CLC,2,9,49,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:1 Def:1),,
2052100050,2021-11-16,FWN,CLC,2,9,47,CLC,CLC,fg_miss,63,True,False,,MISS Guy 6' Fadeaway Jumper,,
2052100050,2021-11-16,FWN,CLC,2,9,47,CLC,FWN,block,63,True,False,block,block,,
2052100050,2021-11-16,FWN,CLC,2,9,42,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:5),,,
2052100050,2021-11-16,FWN,CLC,2,9,40,FWN,FWN,fg3_miss,2,False,False,MISS Anderson 26' 3PT Running Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,2,9,37,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:4),,
2052100050,2021-11-16,FWN,CLC,2,9,34,CLC,FWN,foul,2,False,False,Sykes S.FOUL (P2.T1),,,
2052100050,2021-11-16,FWN,CLC,2,9,34,CLC,CLC,ft_make,31,False,False,,Matthews Free Throw 2PT (2 PTS),23,33
2052100050,2021-11-16,FWN,CLC,2,9,16,FWN,FWN,tov,40,False,False,Hinton Out of Bounds Lost Ball Turnover (P2.T6),,,
2052100050,2021-11-16,FWN,CLC,2,9,8,CLC,CLC,fg_make,79,False,False,,Newman 10' Pullup Jump Shot (6 PTS),25,33
2052100050,2021-11-16,FWN,CLC,2,8,59,FWN,FWN,fg3_make,2,False,False,Hinton 3PT Running Jump Shot (3 PTS) (Sykes 4 AST),,25,36
2052100050,2021-11-16,FWN,CLC,2,8,43,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 26' 3PT Jump Shot,,
2052100050,2021-11-16,FWN,CLC,2,8,41,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:2),,,
2052100050,2021-11-16,FWN,CLC,2,8,29,FWN,FWN,fg_make,101,False,False,Sykes 9' Driving Floating Jump Shot (7 PTS),,25,38
2052100050,2021-11-16,FWN,CLC,2,8,13,CLC,CLC,fg_miss,79,False,False,,MISS Newman 20' Pullup Jump Shot,,
2052100050,2021-11-16,FWN,CLC,2,8,11,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:3),,,
2052100050,2021-11-16,FWN,CLC,2,8,10,FWN,CLC,foul,1,False,False,,Newman P.FOUL (P3.T3),,
2052100050,2021-11-16,FWN,CLC,2,8,6,FWN,FWN,fg_make,9,False,False,Anderson 2' Driving Dunk (10 PTS) (Sykes 5 AST),,25,40
2052100050,2021-11-16,FWN,CLC,2,7,50,CLC,CLC,fg_make,79,False,False,,Nembhard Jr. 15' Pullup Jump Shot (4 PTS),27,40
2052100050,2021-11-16,FWN,CLC,2,7,40,FWN,FWN,fg_miss,101,True,False,MISS Sykes 10' Driving Floating Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,2,7,40,FWN,CLC,block,101,True,False,block,block,,
2052100050,2021-11-16,FWN,CLC,2,7,36,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:1),,
2052100050,2021-11-16,FWN,CLC,2,7,34,CLC,CLC,fg_make,76,False,False,,Guy Running Finger Roll Layup (5 PTS) (Ballock 1 AST),29,40
2052100050,2021-11-16,FWN,CLC,2,7,30,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,,
2052100050,2021-11-16,FWN,CLC,2,7,20,CLC,FWN,foul,4,False,False,Jarreau OFF.Foul (P1),,,
2052100050,2021-11-16,FWN,CLC,2,7,20,FWN,FWN,tov,37,False,False,Jarreau Offensive Foul Turnover (P1.T7),,,
2052100050,2021-11-16,FWN,CLC,2,7,10,CLC,CLC,fg3_make,79,False,False,,James 27' 3PT Pullup Jump Shot (5 PTS),32,40
2052100050,2021-11-16,FWN,CLC,2,6,59,FWN,FWN,fg3_make,79,False,False,Washington Jr. 24' 3PT Pullup Jump Shot (13 PTS),,32,43
2052100050,2021-11-16,FWN,CLC,2,6,49,CLC,CLC,fg3_miss,79,False,False,,MISS Nembhard Jr. 29' 3PT Pullup Jump Shot,,
2052100050,2021-11-16,FWN,CLC,2,6,47,FWN,FWN,reb,0,False,False,Jarreau REBOUND (Off:0 Def:1),,,
2052100050,2021-11-16,FWN,CLC,2,6,41,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 28' 3PT Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,2,6,37,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:5),,
2052100050,2021-11-16,FWN,CLC,2,6,29,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P2.T6),,
2052100050,2021-11-16,FWN,CLC,2,6,29,CLC,FWN,steal,2,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,2,6,27,FWN,CLC,foul,1,False,False,,Huestis P.FOUL (P2.T4),,
2052100050,2021-11-16,FWN,CLC,2,6,25,FWN,FWN,fg_make,102,False,False,Washington Jr. 8' Driving Floating Bank Jump Shot (15 PTS) (Jarreau 2 AST),,32,45
2052100050,2021-11-16,FWN,CLC,2,6,4,CLC,CLC,tov,1,False,True,,Guy Bad Pass Turnover (P3.T7),,
2052100050,2021-11-16,FWN,CLC,2,6,4,CLC,FWN,steal,1,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,2,6,0,FWN,FWN,fg_make,41,False,False,Jarreau 6' Running Layup (2 PTS),,32,47
2052100050,2021-11-16,FWN,CLC,2,5,47,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 26' 3PT Jump Shot,,
2052100050,2021-11-16,FWN,CLC,2,5,44,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,,
2052100050,2021-11-16,FWN,CLC,2,5,34,FWN,FWN,tov,45,False,False,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,
2052100050,2021-11-16,FWN,CLC,2,5,11,CLC,CLC,fg_make,101,False,False,,Scott 17' Driving Floating Jump Shot (5 PTS) (Ballock 2 AST),34,47
2052100050,2021-11-16,FWN,CLC,2,4,56,FWN,FWN,fg3_make,1,False,False,Boatwright 26' 3PT Jump Shot (7 PTS) (Jarreau 3 AST),,34,50
2052100050,2021-11-16,FWN,CLC,2,4,41,CLC,CLC,fg_miss,78,False,False,,MISS Nembhard Jr. 11' Floating Jump Shot,,
2052100050,2021-11-16,FWN,CLC,2,4,38,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:8),,,
2052100050,2021-11-16,FWN,CLC,2,4,35,CLC,FWN,foul,26,False,False,Boatwright Offensive Charge Foul (P1),,,
2052100050,2021-11-16,FWN,CLC,2,4,35,FWN,FWN,tov,37,False,False,Boatwright Offensive Foul Turnover (P2.T9),,,
2052100050,2021-11-16,FWN,CLC,2,4,35,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 3 Short 0),,,
2052100050,2021-11-16,FWN,CLC,2,4,26,CLC,CLC,tov,15,False,False,,Pelle Offensive Goaltending Turnover (P1.T8),,
2052100050,2021-11-16,FWN,CLC,2,4,10,FWN,FWN,tov,4,False,False,Jarreau Traveling Turnover (P2.T10),,,
2052100050,2021-11-16,FWN,CLC,2,3,58,CLC,CLC,tov,1,False,True,,Guy Bad Pass Turnover (P4.T9),,
2052100050,2021-11-16,FWN,CLC,2,3,58,CLC,FWN,steal,1,False,True,steal,steal,,
2052100050,2021-11-16,FWN,CLC,2,3,51,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 26' 3PT Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,2,3,48,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:3),,
2052100050,2021-11-16,FWN,CLC,2,3,44,CLC,CLC,fg_make,50,False,False,,Pelle Running Dunk (4 PTS) (Nembhard Jr. 3 AST),36,50
2052100050,2021-11-16,FWN,CLC,2,3,18,FWN,FWN,fg_make,101,False,False,Washington Jr. 6' Driving Floating Jump Shot (17 PTS),,36,52
2052100050,2021-11-16,FWN,CLC,2,3,14,CLC,CLC,tov,45,False,False,,Scott Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,
2052100050,2021-11-16,FWN,CLC,2,3,3,FWN,FWN,fg3_miss,79,False,False,MISS Washington Jr. 26' 3PT Pullup Jump Shot,,,
2052100050,2021-11-16,FWN,CLC,2,3,1,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100050,2021-11-16,FWN,CLC,2,2,49,CLC,CLC,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,,
2052100050,2021-11-16,FWN,CLC,2,2,46,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:9),,,
2052100050,2021-11-16,FWN,CLC,2,2,36,FWN,FWN,fg_make,79,False,False,Sykes 16' Pullup Jump Shot (9 PTS),,36,54
2052100050,2021-11-16,FWN,CLC,2,2,27,CLC,CLC,fg_miss,52,False,False,,MISS Pelle 1' Alley Oop Dunk,,
2052100050,2021-11-16,FWN,CLC,2,2,27,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:1 Def:3),,
2052100050,2021-11-16,FWN,CLC,2,2,24,CLC,CLC,fg_miss,97,False,False,,MISS Pelle Tip Layup Shot,,
