game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100066,2021-11-19,MNE,CCG,1,9,46,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:1 Def:2),,
2052100066,2021-11-19,MNE,CCG,1,9,34,CCG,CCG,fg3_miss,1,False,False,,MISS Goodwin 25' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,1,9,31,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:2),,,
2052100066,2021-11-19,MNE,CCG,1,9,20,MNE,MNE,fg_make,9,False,False,Kornet 5' Driving Dunk (2 PTS) (Arcidiacono 1 AST),,0,5
2052100066,2021-11-19,MNE,CCG,1,9,12,CCG,CCG,tov,1,False,True,,Todd Bad Pass Turnover (P1.T2),,
2052100066,2021-11-19,MNE,CCG,1,9,12,CCG,MNE,steal,1,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,1,9,8,MNE,MNE,fg3_miss,1,False,False,MISS Arcidiacono 25' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,1,9,3,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),,
2052100066,2021-11-19,MNE,CCG,1,8,54,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,1,8,52,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:3),,,
2052100066,2021-11-19,MNE,CCG,1,8,47,MNE,MNE,fg3_make,1,False,False,Hauser 27' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),,0,8
2052100066,2021-11-19,MNE,CCG,1,8,31,CCG,CCG,fg_miss,78,False,False,,MISS Goodwin 8' Floating Jump Shot,,
2052100066,2021-11-19,MNE,CCG,1,8,29,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:4),,,
2052100066,2021-11-19,MNE,CCG,1,8,26,MNE,MNE,tov,40,False,False,Arcidiacono Out of Bounds Lost Ball Turnover (P1.T1),,,
2052100066,2021-11-19,MNE,CCG,1,8,1,CCG,CCG,fg_miss,1,False,False,,MISS Todd 18' Jump Shot,,
2052100066,2021-11-19,MNE,CCG,1,8,1,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100066,2021-11-19,MNE,CCG,1,8,1,CCG,CCG,tov,11,False,False,,Go-Go Turnover: Shot Clock (T#3),,
2052100066,2021-11-19,MNE,CCG,1,7,45,MNE,MNE,fg3_make,1,False,False,Arcidiacono 26' 3PT Jump Shot (6 PTS) (Morgan 1 AST),,0,11
2052100066,2021-11-19,MNE,CCG,1,7,44,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),,
2052100066,2021-11-19,MNE,CCG,1,7,31,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,1,7,28,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:1),,,
2052100066,2021-11-19,MNE,CCG,1,7,9,MNE,MNE,fg_miss,1,False,False,MISS Hauser 14' Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,1,7,5,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:1 Def:4),,,
2052100066,2021-11-19,MNE,CCG,1,7,5,MNE,MNE,fg_make,97,False,False,Kornet Tip Layup Shot (4 PTS),,0,13
2052100066,2021-11-19,MNE,CCG,1,6,43,CCG,CCG,fg_miss,1,False,False,,MISS Ayayi 14' Jump Shot,,
2052100066,2021-11-19,MNE,CCG,1,6,41,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,,
2052100066,2021-11-19,MNE,CCG,1,6,34,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 26' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,1,6,31,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:1 Def:3),,
2052100066,2021-11-19,MNE,CCG,1,6,26,CCG,MNE,foul,1,False,False,Morgan P.FOUL (P1.T1),,,
2052100066,2021-11-19,MNE,CCG,1,6,13,CCG,CCG,fg3_make,1,False,False,,Ayayi 25' 3PT Jump Shot (3 PTS) (Todd 1 AST),3,13
2052100066,2021-11-19,MNE,CCG,1,5,57,MNE,CCG,foul,1,False,False,,Goodwin P.FOUL (P2.T2),,
2052100066,2021-11-19,MNE,CCG,1,5,51,MNE,CCG,foul,2,False,False,,Sword S.FOUL (P1.T3),,
2052100066,2021-11-19,MNE,CCG,1,5,51,MNE,MNE,ft_make,31,False,False,Morgan Free Throw 2PT (2 PTS),,3,15
2052100066,2021-11-19,MNE,CCG,1,5,40,CCG,CCG,fg_miss,5,True,False,,MISS Sword 2' Layup,,
2052100066,2021-11-19,MNE,CCG,1,5,40,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100066,2021-11-19,MNE,CCG,1,5,40,CCG,MNE,block,5,True,False,block,block,,
2052100066,2021-11-19,MNE,CCG,1,5,30,CCG,MNE,foul,2,False,False,Morgan S.FOUL (P2.T2),,,
2052100066,2021-11-19,MNE,CCG,1,5,30,CCG,CCG,ft_make,31,False,False,,Walker Free Throw 2PT (2 PTS),5,15
2052100066,2021-11-19,MNE,CCG,1,5,13,MNE,MNE,fg_miss,5,False,False,MISS Pinson 1' Layup,,,
2052100066,2021-11-19,MNE,CCG,1,5,11,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:1),,,
2052100066,2021-11-19,MNE,CCG,1,5,9,MNE,MNE,fg_make,5,False,False,Morgan 1' Layup (4 PTS),,5,17
2052100066,2021-11-19,MNE,CCG,1,4,58,CCG,CCG,fg_miss,5,False,False,,MISS Winston 2' Layup,,
2052100066,2021-11-19,MNE,CCG,1,4,56,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:0),,
2052100066,2021-11-19,MNE,CCG,1,4,54,CCG,CCG,fg_make,5,False,False,,Echenique 2' Layup (2 PTS),7,17
2052100066,2021-11-19,MNE,CCG,1,4,42,MNE,MNE,tov,4,False,False,Fernando Traveling Turnover (P1.T2),,,
2052100066,2021-11-19,MNE,CCG,1,4,28,CCG,CCG,fg3_miss,1,False,False,,MISS Winston 26' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,1,4,26,MNE,MNE,reb,0,False,False,Pinson REBOUND (Off:0 Def:2),,,
2052100066,2021-11-19,MNE,CCG,1,4,12,MNE,MNE,fg_miss,78,False,False,MISS Arcidiacono 11' Floating Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,1,4,8,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:1 Def:0),,,
2052100066,2021-11-19,MNE,CCG,1,4,8,MNE,MNE,fg_make,97,False,False,Fernando Tip Layup Shot (2 PTS),,7,19
2052100066,2021-11-19,MNE,CCG,1,4,0,CCG,CCG,fg_make,5,False,False,,Monroe 1' Layup (2 PTS) (Winston 1 AST),9,19
2052100066,2021-11-19,MNE,CCG,1,4,0,CCG,MNE,foul,1,False,False,Pinson P.FOUL (P1.T3),,,
2052100066,2021-11-19,MNE,CCG,1,4,0,CCG,CCG,ft_make,30,False,False,,MISS Monroe Free Throw 1PT,,
2052100066,2021-11-19,MNE,CCG,1,3,57,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:1 Def:1),,,
2052100066,2021-11-19,MNE,CCG,1,3,45,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 26' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,1,3,41,MNE,MNE,reb,0,False,False,Arcidiacono REBOUND (Off:1 Def:0),,,
2052100066,2021-11-19,MNE,CCG,1,3,31,MNE,MNE,fg_make,78,False,False,Thomas 8' Floating Jump Shot (2 PTS),,9,21
2052100066,2021-11-19,MNE,CCG,1,3,14,CCG,CCG,fg_miss,44,False,False,,MISS Spencer 3' Reverse Layup,,
2052100066,2021-11-19,MNE,CCG,1,3,11,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:1 Def:0),,
2052100066,2021-11-19,MNE,CCG,1,3,5,CCG,CCG,fg_make,101,False,False,,Walker 7' Driving Floating Jump Shot (4 PTS) (Winston 2 AST),11,21
2052100066,2021-11-19,MNE,CCG,1,3,5,CCG,MNE,violation,2,False,False,Fernando Violation:Defensive Goaltending,,,
2052100066,2021-11-19,MNE,CCG,1,2,52,MNE,MNE,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (5 PTS) (Pinson 1 AST),,11,24
2052100066,2021-11-19,MNE,CCG,1,2,42,CCG,MNE,foul,1,False,False,Clemons P.FOUL (P1.T4),,,
2052100066,2021-11-19,MNE,CCG,1,2,42,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,,
2052100066,2021-11-19,MNE,CCG,1,2,37,CCG,CCG,tov,1,False,True,,Winston Bad Pass Turnover (P1.T4),,
2052100066,2021-11-19,MNE,CCG,1,2,37,CCG,MNE,steal,1,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,1,2,33,MNE,MNE,fg_make,50,False,False,Paige 4' Running Dunk (2 PTS) (Arcidiacono 3 AST),,11,26
2052100066,2021-11-19,MNE,CCG,1,2,20,CCG,CCG,tov,1,False,True,,Spencer Bad Pass Turnover (P1.T5),,
2052100066,2021-11-19,MNE,CCG,1,2,20,CCG,MNE,steal,1,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,1,2,12,MNE,MNE,fg3_make,1,False,False,Thomas 3PT Jump Shot (8 PTS) (Paige 1 AST),,11,29
2052100066,2021-11-19,MNE,CCG,1,1,46,CCG,CCG,fg_miss,3,False,False,,MISS Monroe 5' Hook Shot,,
2052100066,2021-11-19,MNE,CCG,1,1,44,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,,
2052100066,2021-11-19,MNE,CCG,1,1,39,MNE,MNE,tov,1,False,True,Thomas Bad Pass Turnover (P1.T3),,,
2052100066,2021-11-19,MNE,CCG,1,1,39,MNE,CCG,steal,1,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,1,1,35,CCG,CCG,fg_make,50,False,False,,Walker 4' Running Dunk (6 PTS) (Winston 3 AST),13,29
2052100066,2021-11-19,MNE,CCG,1,1,23,MNE,CCG,foul,1,False,False,,Spencer P.FOUL (P1.T4),,
2052100066,2021-11-19,MNE,CCG,1,1,16,CCG,MNE,foul,26,False,False,Thomas Offensive Charge Foul (P1),,,
2052100066,2021-11-19,MNE,CCG,1,1,16,MNE,MNE,tov,37,False,False,Thomas Offensive Foul Turnover (P2.T4),,,
2052100066,2021-11-19,MNE,CCG,1,1,8,CCG,CCG,tov,45,False,False,,Winston Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
2052100066,2021-11-19,MNE,CCG,1,0,55,MNE,MNE,fg_make,1,False,False,Paige 15' Jump Shot (4 PTS) (Wooten 1 AST),,13,31
2052100066,2021-11-19,MNE,CCG,1,0,49,CCG,CCG,fg_make,5,False,False,,Walker 2' Layup (8 PTS) (Winston 4 AST),15,31
2052100066,2021-11-19,MNE,CCG,1,0,31,MNE,MNE,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,1,0,28,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),,
2052100066,2021-11-19,MNE,CCG,1,0,6,CCG,CCG,fg_make,3,False,False,,Monroe 5' Hook Shot (4 PTS) (Winston 5 AST),17,31
2052100066,2021-11-19,MNE,CCG,1,0,1,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 31' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,1,0,1,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:0 Def:1),,
2052100066,2021-11-19,MNE,CCG,1,0,0,CCG,,period_end,0,False,False,,,17,31
2052100066,2021-11-19,MNE,CCG,2,12,0,CCG,,period_start,0,False,False,,,17,31
2052100066,2021-11-19,MNE,CCG,2,11,49,CCG,CCG,tov,40,False,False,,Goodwin Out of Bounds Lost Ball Turnover (P1.T7),,
2052100066,2021-11-19,MNE,CCG,2,11,32,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 26' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,2,11,30,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:0 Def:1),,
2052100066,2021-11-19,MNE,CCG,2,11,18,CCG,CCG,tov,2,False,True,,Ayayi Lost Ball Turnover (P1.T8),,
2052100066,2021-11-19,MNE,CCG,2,11,18,CCG,MNE,steal,2,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,2,11,13,MNE,MNE,fg_miss,41,True,False,MISS Paige 7' Running Layup,,,
2052100066,2021-11-19,MNE,CCG,2,11,13,MNE,CCG,block,41,True,False,block,block,,
2052100066,2021-11-19,MNE,CCG,2,11,9,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:0),,,
2052100066,2021-11-19,MNE,CCG,2,11,8,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,2,11,5,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),,
2052100066,2021-11-19,MNE,CCG,2,10,58,CCG,MNE,foul,1,False,False,Clemons P.FOUL (P2.T1),,,
2052100066,2021-11-19,MNE,CCG,2,10,52,CCG,CCG,fg_miss,5,True,False,,MISS Goodwin 2' Layup,,
2052100066,2021-11-19,MNE,CCG,2,10,52,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100066,2021-11-19,MNE,CCG,2,10,52,CCG,MNE,block,5,True,False,block,block,,
2052100066,2021-11-19,MNE,CCG,2,10,46,CCG,CCG,fg_miss,1,False,False,,MISS Todd 20' Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,10,44,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),,
2052100066,2021-11-19,MNE,CCG,2,10,35,CCG,CCG,fg3_miss,1,False,False,,MISS Goodwin 25' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,10,31,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:1),,,
2052100066,2021-11-19,MNE,CCG,2,10,23,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (6 PTS) (Clemons 1 AST),,17,34
2052100066,2021-11-19,MNE,CCG,2,9,57,CCG,CCG,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,9,55,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:1),,,
2052100066,2021-11-19,MNE,CCG,2,9,42,MNE,MNE,fg_miss,1,False,False,MISS Clemons 13' Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,2,9,40,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:1 Def:4),,
2052100066,2021-11-19,MNE,CCG,2,9,32,CCG,CCG,fg_miss,6,False,False,,MISS Todd 5' Driving Layup,,
2052100066,2021-11-19,MNE,CCG,2,9,30,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:2),,,
2052100066,2021-11-19,MNE,CCG,2,9,19,MNE,MNE,fg_make,7,False,False,Wooten 2' Dunk (2 PTS) (Thomas 1 AST),,17,36
2052100066,2021-11-19,MNE,CCG,2,9,0,CCG,CCG,fg3_miss,80,False,False,,MISS Ayayi 26' 3PT Step Back Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,9,0,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100066,2021-11-19,MNE,CCG,2,9,0,CCG,MNE,foul,1,False,False,Wooten P.FOUL (P1.T2),,,
2052100066,2021-11-19,MNE,CCG,2,8,55,CCG,CCG,tov,2,False,True,,Ayayi Lost Ball Turnover (P2.T9),,
2052100066,2021-11-19,MNE,CCG,2,8,55,CCG,MNE,steal,2,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,2,8,52,MNE,MNE,fg_make,41,False,False,Paige 4' Running Layup (6 PTS),,17,38
2052100066,2021-11-19,MNE,CCG,2,8,34,CCG,CCG,fg3_make,1,False,False,,Todd 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),20,38
2052100066,2021-11-19,MNE,CCG,2,8,32,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,,
2052100066,2021-11-19,MNE,CCG,2,8,14,MNE,MNE,tov,1,False,True,Paige Bad Pass Turnover (P1.T5),,,
2052100066,2021-11-19,MNE,CCG,2,8,14,MNE,CCG,steal,1,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,2,8,0,CCG,CCG,tov,40,False,False,,Schakel Out of Bounds Lost Ball Turnover (P1.T10),,
2052100066,2021-11-19,MNE,CCG,2,7,46,CCG,MNE,foul,4,False,False,Morgan OFF.Foul (P3),,,
2052100066,2021-11-19,MNE,CCG,2,7,46,MNE,MNE,tov,37,False,False,Morgan Offensive Foul Turnover (P1.T6),,,
2052100066,2021-11-19,MNE,CCG,2,7,31,CCG,CCG,fg_miss,3,False,False,,MISS Echenique 4' Hook Shot,,
2052100066,2021-11-19,MNE,CCG,2,7,29,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:3),,,
2052100066,2021-11-19,MNE,CCG,2,7,22,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (3 PTS) (Paige 2 AST),,20,41
2052100066,2021-11-19,MNE,CCG,2,7,8,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,7,5,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:4),,,
2052100066,2021-11-19,MNE,CCG,2,6,52,MNE,MNE,fg_make,1,False,False,Clemons 22' Jump Shot (5 PTS) (Wooten 2 AST),,20,43
2052100066,2021-11-19,MNE,CCG,2,6,42,CCG,CCG,fg_miss,6,True,False,,MISS Goodwin 5' Driving Layup,,
2052100066,2021-11-19,MNE,CCG,2,6,42,CCG,MNE,block,6,True,False,block,block,,
2052100066,2021-11-19,MNE,CCG,2,6,41,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:2),,,
2052100066,2021-11-19,MNE,CCG,2,6,36,MNE,CCG,foul,2,False,False,,Todd S.FOUL (P1.T1),,
2052100066,2021-11-19,MNE,CCG,2,6,36,MNE,MNE,ft_make,31,False,False,MISS Morgan Free Throw 2PT,,,
2052100066,2021-11-19,MNE,CCG,2,6,32,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:1 Def:5),,
2052100066,2021-11-19,MNE,CCG,2,6,18,CCG,CCG,fg_miss,1,False,False,,MISS Goodwin 14' Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,6,14,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:1),,
2052100066,2021-11-19,MNE,CCG,2,6,14,CCG,CCG,fg_make,5,False,False,,Goodwin 3' Layup (2 PTS),22,43
2052100066,2021-11-19,MNE,CCG,2,6,7,MNE,CCG,foul,2,False,False,,Todd S.FOUL (P2.T2),,
2052100066,2021-11-19,MNE,CCG,2,6,7,MNE,MNE,ft_make,31,False,False,Morgan Free Throw 2PT (6 PTS),,22,45
2052100066,2021-11-19,MNE,CCG,2,5,50,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,5,46,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:1 Def:5),,,
2052100066,2021-11-19,MNE,CCG,2,5,34,MNE,MNE,fg_miss,1,False,False,MISS Clemons 22' Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,2,5,29,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:2),,
2052100066,2021-11-19,MNE,CCG,2,5,22,CCG,CCG,fg3_miss,80,False,False,,MISS Schakel 25' 3PT Step Back Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,5,18,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:3),,,
2052100066,2021-11-19,MNE,CCG,2,5,13,MNE,CCG,foul,2,False,False,,Todd S.FOUL (P3.T3),,
2052100066,2021-11-19,MNE,CCG,2,5,13,MNE,MNE,ft_make,31,False,False,Clemons Free Throw 2PT (7 PTS),,22,47
2052100066,2021-11-19,MNE,CCG,2,4,57,CCG,CCG,fg_miss,78,False,False,,MISS Goodwin 14' Floating Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,4,55,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:2 Def:2),,
2052100066,2021-11-19,MNE,CCG,2,4,54,CCG,CCG,fg_miss,5,True,False,,MISS Goodwin 2' Layup,,
2052100066,2021-11-19,MNE,CCG,2,4,54,CCG,MNE,block,5,True,False,block,block,,
2052100066,2021-11-19,MNE,CCG,2,4,52,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:0),,
2052100066,2021-11-19,MNE,CCG,2,4,48,CCG,CCG,fg_miss,5,True,False,,MISS Echenique 2' Layup,,
2052100066,2021-11-19,MNE,CCG,2,4,48,CCG,MNE,block,5,True,False,block,block,,
2052100066,2021-11-19,MNE,CCG,2,4,41,CCG,CCG,reb,0,False,False,,Bogues REBOUND (Off:1 Def:0),,
2052100066,2021-11-19,MNE,CCG,2,4,38,CCG,CCG,fg3_make,1,False,False,,Bogues 25' 3PT Jump Shot (3 PTS),25,47
2052100066,2021-11-19,MNE,CCG,2,4,31,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 26' 3PT Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,2,4,27,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:2 Def:3),,
2052100066,2021-11-19,MNE,CCG,2,4,20,CCG,CCG,fg3_miss,1,False,False,,MISS Bogues 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,4,17,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:4),,,
2052100066,2021-11-19,MNE,CCG,2,4,11,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (9 PTS) (Clemons 2 AST),,25,50
2052100066,2021-11-19,MNE,CCG,2,3,47,CCG,CCG,fg_miss,1,False,False,,MISS Bogues 14' Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,3,44,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:5),,,
2052100066,2021-11-19,MNE,CCG,2,3,29,MNE,MNE,fg3_make,103,False,False,Hauser 24' 3PT Running Pull-Up Jump Shot (12 PTS) (Morgan 2 AST),,25,53
2052100066,2021-11-19,MNE,CCG,2,3,28,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.2 Short 0),,
2052100066,2021-11-19,MNE,CCG,2,3,9,CCG,CCG,fg_make,3,False,False,,Echenique 5' Hook Shot (4 PTS),27,53
2052100066,2021-11-19,MNE,CCG,2,2,55,MNE,CCG,foul,2,False,False,,Echenique S.FOUL (P1.T4),,
2052100066,2021-11-19,MNE,CCG,2,2,55,MNE,MNE,ft_make,31,False,False,Kornet Free Throw 2PT (6 PTS),,27,55
2052100066,2021-11-19,MNE,CCG,2,2,43,CCG,CCG,fg_make,5,False,False,,Goodwin 1' Layup (4 PTS),29,55
2052100066,2021-11-19,MNE,CCG,2,2,19,MNE,CCG,foul,2,False,False,,Echenique S.FOUL (P2.PN),,
2052100066,2021-11-19,MNE,CCG,2,2,19,MNE,MNE,ft_make,31,False,False,Thomas Free Throw 2PT (10 PTS),,29,57
2052100066,2021-11-19,MNE,CCG,2,2,1,CCG,CCG,fg_miss,3,False,False,,MISS Echenique 2' Hook Shot,,
2052100066,2021-11-19,MNE,CCG,2,2,1,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:3 Def:0),,
2052100066,2021-11-19,MNE,CCG,2,2,1,CCG,MNE,foul,2,False,False,Thomas S.FOUL (P2.T3),,,
2052100066,2021-11-19,MNE,CCG,2,2,1,CCG,CCG,ft_make,31,False,False,,Echenique Free Throw 2PT (6 PTS),31,57
2052100066,2021-11-19,MNE,CCG,2,1,44,MNE,MNE,fg_make,98,False,False,Arcidiacono 1' Cutting Layup Shot (8 PTS) (Kornet 2 AST),,31,59
2052100066,2021-11-19,MNE,CCG,2,1,33,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 24' 3PT Jump Shot,,
2052100066,2021-11-19,MNE,CCG,2,1,31,MNE,MNE,reb,0,False,False,Pinson REBOUND (Off:0 Def:3),,,
2052100066,2021-11-19,MNE,CCG,2,1,20,MNE,MNE,fg_miss,79,False,False,MISS Pinson 15' Pullup Jump Shot,,,
2052100066,2021-11-19,MNE,CCG,2,1,18,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:2 Def:4),,
2052100066,2021-11-19,MNE,CCG,2,1,15,CCG,MNE,foul,1,False,False,Thomas P.FOUL (P3.T4),,,
2052100066,2021-11-19,MNE,CCG,2,1,7,CCG,CCG,tov,1,False,True,,Winston Bad Pass Turnover (P3.T11),,
2052100066,2021-11-19,MNE,CCG,2,1,7,CCG,MNE,steal,1,False,True,steal,steal,,
2052100066,2021-11-19,MNE,CCG,2,0,56,MNE,MNE,tov,45,False,False,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,
2052100066,2021-11-19,MNE,CCG,2,0,31,CCG,CCG,tov,11,False,False,,Go-Go Turnover: Shot Clock (T#12),,
