game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100182,2021-12-19,DEL,FWN,1,8,36,DEL,DEL,fg3_make,79,False,False,Brownridge 3PT Pullup Jump Shot (5 PTS) (Reed 2 AST),,2,11
2052100182,2021-12-19,DEL,FWN,1,8,35,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),,
2052100182,2021-12-19,DEL,FWN,1,8,20,FWN,FWN,tov,2,False,True,,Washington Jr. Lost Ball Turnover (P2.T3),,
2052100182,2021-12-19,DEL,FWN,1,8,20,FWN,DEL,steal,2,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,1,8,15,DEL,DEL,fg_make,5,False,False,Brown Jr. 4' Layup (2 PTS),,2,13
2052100182,2021-12-19,DEL,FWN,1,8,9,FWN,FWN,fg3_make,1,False,False,,Washington Jr. 27' 3PT Jump Shot (3 PTS),5,13
2052100182,2021-12-19,DEL,FWN,1,7,56,DEL,DEL,fg3_miss,80,False,False,MISS Brown Jr. 27' 3PT Step Back Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,7,54,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:0 Def:2),,
2052100182,2021-12-19,DEL,FWN,1,7,47,FWN,FWN,fg_miss,6,False,False,,MISS Taylor 2' Driving Layup,,
2052100182,2021-12-19,DEL,FWN,1,7,44,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:1),,,
2052100182,2021-12-19,DEL,FWN,1,7,41,DEL,DEL,fg_miss,5,True,False,MISS Powell 4' Layup,,,
2052100182,2021-12-19,DEL,FWN,1,7,41,DEL,FWN,block,5,True,False,block,block,,
2052100182,2021-12-19,DEL,FWN,1,7,39,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:2),,
2052100182,2021-12-19,DEL,FWN,1,7,35,FWN,DEL,foul,2,False,False,Highsmith S.FOUL (P1.T1),,,
2052100182,2021-12-19,DEL,FWN,1,7,35,FWN,FWN,ft_make,31,False,False,,MISS Taylor Free Throw 2PT,,
2052100182,2021-12-19,DEL,FWN,1,7,32,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:2),,,
2052100182,2021-12-19,DEL,FWN,1,7,26,DEL,DEL,fg3_miss,1,False,False,MISS Henry 26' 3PT Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,7,22,FWN,FWN,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),,
2052100182,2021-12-19,DEL,FWN,1,7,14,FWN,FWN,fg_miss,6,False,False,,MISS Washington Jr. 2' Driving Layup,,
2052100182,2021-12-19,DEL,FWN,1,7,10,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:2),,
2052100182,2021-12-19,DEL,FWN,1,7,10,FWN,FWN,fg_make,97,False,False,,Taylor Tip Layup Shot (2 PTS),7,13
2052100182,2021-12-19,DEL,FWN,1,6,57,DEL,DEL,fg_miss,1,False,False,MISS Reed 17' Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,6,52,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100182,2021-12-19,DEL,FWN,1,6,46,DEL,DEL,tov,1,False,True,Powell Bad Pass Turnover (P1.T1),,,
2052100182,2021-12-19,DEL,FWN,1,6,46,DEL,FWN,steal,1,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,1,6,37,FWN,FWN,fg_make,52,False,False,,Taylor 1' Alley Oop Dunk (4 PTS) (Sykes 1 AST),9,13
2052100182,2021-12-19,DEL,FWN,1,6,29,DEL,DEL,tov,1,False,True,Reed Bad Pass Turnover (P1.T2),,,
2052100182,2021-12-19,DEL,FWN,1,6,29,DEL,FWN,steal,1,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,1,6,27,FWN,DEL,foul,1,False,False,Reed P.FOUL (P1.T2),,,
2052100182,2021-12-19,DEL,FWN,1,6,13,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 27' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,1,6,7,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,,
2052100182,2021-12-19,DEL,FWN,1,6,0,DEL,DEL,fg_miss,1,False,False,MISS Henry 21' Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,5,57,DEL,DEL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,,
2052100182,2021-12-19,DEL,FWN,1,5,54,DEL,DEL,fg3_make,1,False,False,Brown Jr. 28' 3PT Jump Shot (5 PTS) (Powell 1 AST),,9,16
2052100182,2021-12-19,DEL,FWN,1,5,48,FWN,FWN,fg_make,6,False,False,,Sykes 4' Driving Layup (2 PTS),11,16
2052100182,2021-12-19,DEL,FWN,1,5,39,DEL,DEL,fg3_make,1,False,False,Brown Jr. 27' 3PT Jump Shot (8 PTS) (Powell 2 AST),,11,19
2052100182,2021-12-19,DEL,FWN,1,5,22,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 24' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,1,5,16,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:1),,
2052100182,2021-12-19,DEL,FWN,1,5,16,FWN,FWN,fg_make,97,False,False,,Boatwright Tip Layup Shot (4 PTS),13,19
2052100182,2021-12-19,DEL,FWN,1,5,10,DEL,DEL,fg3_make,1,False,False,Henry 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,13,22
2052100182,2021-12-19,DEL,FWN,1,4,54,FWN,DEL,foul,2,False,False,Key S.FOUL (P1.T3),,,
2052100182,2021-12-19,DEL,FWN,1,4,54,FWN,FWN,ft_make,31,False,False,,MISS Boatwright Free Throw 2PT,,
2052100182,2021-12-19,DEL,FWN,1,4,54,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,,
2052100182,2021-12-19,DEL,FWN,1,4,46,DEL,DEL,tov,1,False,True,Key Bad Pass Turnover (P1.T3),,,
2052100182,2021-12-19,DEL,FWN,1,4,46,DEL,FWN,steal,1,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,1,4,32,FWN,FWN,fg3_make,1,False,False,,York 28' 3PT Jump Shot (3 PTS),16,22
2052100182,2021-12-19,DEL,FWN,1,4,24,DEL,DEL,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,4,24,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:1 Def:0),,,
2052100182,2021-12-19,DEL,FWN,1,4,16,DEL,DEL,fg_make,1,False,False,Henry 12' Jump Shot (5 PTS),,16,24
2052100182,2021-12-19,DEL,FWN,1,4,3,FWN,DEL,foul,2,False,False,Powell S.FOUL (P1.T4),,,
2052100182,2021-12-19,DEL,FWN,1,4,3,FWN,FWN,ft_make,31,False,False,,Boatwright Free Throw 2PT (6 PTS),18,24
2052100182,2021-12-19,DEL,FWN,1,3,49,DEL,DEL,fg_miss,1,False,False,MISS Powell 20' Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,3,45,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),,
2052100182,2021-12-19,DEL,FWN,1,3,42,FWN,FWN,fg_make,5,False,False,,Boatwright 1' Layup (8 PTS) (York 1 AST),20,24
2052100182,2021-12-19,DEL,FWN,1,3,38,DEL,DEL,fg3_miss,1,False,False,MISS Key 25' 3PT Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,3,38,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:2),,
2052100182,2021-12-19,DEL,FWN,1,3,23,FWN,FWN,tov,1,False,True,,Boatwright Bad Pass Turnover (P1.T4),,
2052100182,2021-12-19,DEL,FWN,1,3,23,FWN,DEL,steal,1,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,1,3,18,DEL,DEL,fg_make,1,False,False,Highsmith 23' Jump Shot (2 PTS) (Henry 1 AST),,20,26
2052100182,2021-12-19,DEL,FWN,1,3,3,FWN,FWN,fg_miss,6,False,False,,MISS York 13' Driving Layup,,
2052100182,2021-12-19,DEL,FWN,1,3,1,FWN,FWN,reb,0,False,False,,Hicks REBOUND (Off:1 Def:0),,
2052100182,2021-12-19,DEL,FWN,1,2,59,FWN,FWN,fg_make,5,False,False,,Hicks 2' Layup (2 PTS),22,26
2052100182,2021-12-19,DEL,FWN,1,2,46,DEL,DEL,fg_make,101,False,False,Henry 12' Driving Floating Jump Shot (7 PTS),,22,28
2052100182,2021-12-19,DEL,FWN,1,2,26,FWN,FWN,fg_make,1,False,False,,Hinton 13' Jump Shot (2 PTS),24,28
2052100182,2021-12-19,DEL,FWN,1,2,8,DEL,DEL,fg3_miss,1,False,False,MISS Henry 27' 3PT Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,1,2,8,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100182,2021-12-19,DEL,FWN,1,2,6,DEL,FWN,foul,1,False,False,,Domingo P.FOUL (P1.T2),,
2052100182,2021-12-19,DEL,FWN,1,2,6,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,,
2052100182,2021-12-19,DEL,FWN,1,1,59,DEL,DEL,fg_make,47,False,False,Henry 3' Turnaround Jump Shot (9 PTS) (Cumberland 1 AST),,24,30
2052100182,2021-12-19,DEL,FWN,1,1,39,FWN,FWN,fg_make,5,False,False,,Hinton 2' Layup (4 PTS),26,30
2052100182,2021-12-19,DEL,FWN,1,1,36,DEL,DEL,fg_make,5,False,False,Henry 1' Layup (11 PTS) (Cumberland 2 AST),,26,32
2052100182,2021-12-19,DEL,FWN,1,1,26,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 27' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,1,1,26,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,,
2052100182,2021-12-19,DEL,FWN,1,1,17,DEL,DEL,fg_make,5,False,False,Cumberland 1' Layup (6 PTS),,26,34
2052100182,2021-12-19,DEL,FWN,1,1,0,FWN,FWN,tov,1,False,True,,Domingo Bad Pass Turnover (P1.T5),,
2052100182,2021-12-19,DEL,FWN,1,1,0,FWN,DEL,steal,1,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,1,0,57,DEL,DEL,fg_make,5,False,False,Highsmith 3' Layup (4 PTS) (Cumberland 3 AST),,26,36
2052100182,2021-12-19,DEL,FWN,1,0,57,DEL,FWN,foul,2,False,False,,Domingo S.FOUL (P2.T3),,
2052100182,2021-12-19,DEL,FWN,1,0,57,DEL,DEL,ft_make,30,False,False,Highsmith Free Throw 1PT (5 PTS),,26,37
2052100182,2021-12-19,DEL,FWN,1,0,42,FWN,FWN,fg_miss,6,True,False,,MISS Taylor 7' Driving Layup,,
2052100182,2021-12-19,DEL,FWN,1,0,42,FWN,DEL,block,6,True,False,block,block,,
2052100182,2021-12-19,DEL,FWN,1,0,37,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:2),,,
2052100182,2021-12-19,DEL,FWN,1,0,36,DEL,DEL,tov,39,False,False,Henry Step Out of Bounds Turnover (P1.T4),,,
2052100182,2021-12-19,DEL,FWN,1,0,29,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 27' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,1,0,17,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:3),,,
2052100182,2021-12-19,DEL,FWN,1,0,7,DEL,DEL,fg_miss,5,False,False,MISS Cumberland 3' Layup,,,
2052100182,2021-12-19,DEL,FWN,1,0,3,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:3),,,
2052100182,2021-12-19,DEL,FWN,1,0,3,DEL,DEL,fg_make,97,False,False,Reed Tip Layup Shot (4 PTS),,26,39
2052100182,2021-12-19,DEL,FWN,1,0,0,DEL,,period_end,0,False,False,,,26,39
2052100182,2021-12-19,DEL,FWN,2,12,0,DEL,,period_start,0,False,False,,,26,39
2052100182,2021-12-19,DEL,FWN,2,11,46,DEL,DEL,fg3_make,1,False,False,Key 27' 3PT Jump Shot (3 PTS) (Reed 3 AST),,26,42
2052100182,2021-12-19,DEL,FWN,2,11,23,FWN,FWN,fg_miss,6,False,False,,MISS Hicks 5' Driving Layup,,
2052100182,2021-12-19,DEL,FWN,2,11,21,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:3),,,
2052100182,2021-12-19,DEL,FWN,2,11,9,DEL,DEL,fg_miss,3,False,False,MISS Reed 2' Hook Shot,,,
2052100182,2021-12-19,DEL,FWN,2,11,7,FWN,FWN,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:2),,
2052100182,2021-12-19,DEL,FWN,2,10,56,FWN,FWN,fg3_make,1,False,False,,Washington Jr. 28' 3PT Jump Shot (6 PTS) (Sykes 2 AST),29,42
2052100182,2021-12-19,DEL,FWN,2,10,38,DEL,DEL,fg_miss,5,False,False,MISS Highsmith 3' Layup,,,
2052100182,2021-12-19,DEL,FWN,2,10,35,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),,
2052100182,2021-12-19,DEL,FWN,2,10,32,FWN,FWN,tov,45,False,False,,Hinton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2052100182,2021-12-19,DEL,FWN,2,10,26,DEL,DEL,tov,45,False,False,Key Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,
2052100182,2021-12-19,DEL,FWN,2,10,6,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 28' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,10,1,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,,
2052100182,2021-12-19,DEL,FWN,2,9,57,FWN,DEL,foul,26,False,False,Powell Offensive Charge Foul (P2),,,
2052100182,2021-12-19,DEL,FWN,2,9,57,DEL,DEL,tov,37,False,False,Powell Offensive Foul Turnover (P2.T6),,,
2052100182,2021-12-19,DEL,FWN,2,9,44,FWN,FWN,fg3_make,1,False,False,,Washington Jr. 28' 3PT Jump Shot (9 PTS) (Taylor 1 AST),32,42
2052100182,2021-12-19,DEL,FWN,2,9,28,DEL,DEL,fg_make,6,False,False,Reed 3' Driving Layup (6 PTS) (Powell 3 AST),,32,44
2052100182,2021-12-19,DEL,FWN,2,9,13,FWN,FWN,fg_make,6,False,False,,Boatwright 3' Driving Layup (10 PTS),34,44
2052100182,2021-12-19,DEL,FWN,2,9,5,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,2,9,2,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),,
2052100182,2021-12-19,DEL,FWN,2,8,49,FWN,FWN,fg_miss,44,False,False,,MISS Taylor 1' Reverse Layup,,
2052100182,2021-12-19,DEL,FWN,2,8,46,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:4),,,
2052100182,2021-12-19,DEL,FWN,2,8,45,DEL,DEL,tov,1,False,True,Highsmith Bad Pass Turnover (P1.T7),,,
2052100182,2021-12-19,DEL,FWN,2,8,45,DEL,FWN,steal,1,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,2,8,40,FWN,FWN,tov,2,False,True,,Hinton Lost Ball Turnover (P2.T7),,
2052100182,2021-12-19,DEL,FWN,2,8,40,DEL,FWN,foul,1,False,False,,Sykes P.FOUL (P1.T1),,
2052100182,2021-12-19,DEL,FWN,2,8,40,FWN,DEL,steal,2,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,2,8,34,DEL,DEL,fg_miss,5,False,False,MISS Powell 4' Layup,,,
2052100182,2021-12-19,DEL,FWN,2,8,32,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:3),,
2052100182,2021-12-19,DEL,FWN,2,8,26,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 31' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,8,22,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:4),,,
2052100182,2021-12-19,DEL,FWN,2,8,17,DEL,DEL,fg_make,5,False,False,Reed 2' Layup (8 PTS) (Brownridge 1 AST),,34,46
2052100182,2021-12-19,DEL,FWN,2,8,0,FWN,FWN,fg_miss,5,True,False,,MISS Boatwright 8' Layup,,
2052100182,2021-12-19,DEL,FWN,2,8,0,FWN,DEL,block,5,True,False,block,block,,
2052100182,2021-12-19,DEL,FWN,2,7,57,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:4),,,
2052100182,2021-12-19,DEL,FWN,2,7,57,DEL,FWN,foul,2,False,False,,Sykes S.FOUL (P2.T2),,
2052100182,2021-12-19,DEL,FWN,2,7,57,DEL,DEL,ft_make,31,False,False,MISS Brownridge Free Throw 2PT,,,
2052100182,2021-12-19,DEL,FWN,2,7,45,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:3),,
2052100182,2021-12-19,DEL,FWN,2,7,43,FWN,FWN,fg_miss,101,False,False,,MISS Sykes 8' Driving Floating Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,7,40,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:5),,,
2052100182,2021-12-19,DEL,FWN,2,7,40,DEL,FWN,foul,1,False,False,,Taylor P.FOUL (P1.T3),,
2052100182,2021-12-19,DEL,FWN,2,7,40,DEL,DEL,ft_make,31,False,False,MISS Brown Jr. Free Throw 2PT,,,
2052100182,2021-12-19,DEL,FWN,2,7,38,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100182,2021-12-19,DEL,FWN,2,7,29,DEL,DEL,tov,2,False,True,Reed Lost Ball Turnover (P2.T8),,,
2052100182,2021-12-19,DEL,FWN,2,7,29,DEL,FWN,steal,2,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,2,7,24,FWN,FWN,fg_miss,7,False,False,,MISS Hinton 1' Dunk,,
2052100182,2021-12-19,DEL,FWN,2,7,19,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:2 Def:1),,
2052100182,2021-12-19,DEL,FWN,2,7,18,FWN,FWN,fg3_miss,1,False,False,,MISS York 27' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,7,18,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:3),,
2052100182,2021-12-19,DEL,FWN,2,7,13,FWN,FWN,fg_make,107,False,False,,Taylor Tip Dunk Shot (6 PTS),36,46
2052100182,2021-12-19,DEL,FWN,2,7,3,DEL,DEL,fg3_miss,1,False,False,MISS Hollins 27' 3PT Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,2,7,0,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:3 Def:5),,,
2052100182,2021-12-19,DEL,FWN,2,6,58,DEL,FWN,foul,1,False,False,,Taylor P.FOUL (P2.T4),,
2052100182,2021-12-19,DEL,FWN,2,6,51,DEL,DEL,tov,40,False,False,Henry Out of Bounds Lost Ball Turnover (P2.T9),,,
2052100182,2021-12-19,DEL,FWN,2,6,36,FWN,FWN,fg_make,1,False,False,,York 19' Jump Shot (5 PTS),38,46
2052100182,2021-12-19,DEL,FWN,2,6,23,DEL,DEL,fg_make,79,False,False,Key 7' Pullup Jump Shot (5 PTS) (Henry 2 AST),,38,48
2052100182,2021-12-19,DEL,FWN,2,6,7,FWN,FWN,fg_make,79,False,False,,Washington Jr. 7' Pullup Jump Shot (11 PTS),40,48
2052100182,2021-12-19,DEL,FWN,2,6,0,DEL,DEL,fg_make,5,False,False,Key 3' Layup (7 PTS) (Hollins 1 AST),,40,50
2052100182,2021-12-19,DEL,FWN,2,5,46,FWN,FWN,fg_miss,79,False,False,,MISS Sykes 18' Pullup Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,5,43,FWN,FWN,reb,0,False,False,,York REBOUND (Off:1 Def:2),,
2052100182,2021-12-19,DEL,FWN,2,5,34,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 27' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,5,30,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:5),,,
2052100182,2021-12-19,DEL,FWN,2,5,23,DEL,DEL,fg3_make,1,False,False,Brown Jr. 29' 3PT Jump Shot (11 PTS) (Key 1 AST),,40,53
2052100182,2021-12-19,DEL,FWN,2,5,11,FWN,FWN,fg3_make,1,False,False,,York 26' 3PT Jump Shot (8 PTS) (Washington Jr. 2 AST),43,53
2052100182,2021-12-19,DEL,FWN,2,4,55,DEL,DEL,fg_miss,86,False,False,MISS Key 7' Turnaround Fadeaway Shot,,,
2052100182,2021-12-19,DEL,FWN,2,4,53,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:4),,
2052100182,2021-12-19,DEL,FWN,2,4,49,FWN,FWN,fg_make,6,False,False,,Sykes 5' Driving Layup (4 PTS),45,53
2052100182,2021-12-19,DEL,FWN,2,4,49,FWN,DEL,foul,2,False,False,Key S.FOUL (P2.T1),,,
2052100182,2021-12-19,DEL,FWN,2,4,49,FWN,FWN,ft_make,30,False,False,,Sykes Free Throw 1PT (5 PTS),46,53
2052100182,2021-12-19,DEL,FWN,2,4,40,DEL,DEL,fg_miss,79,False,False,MISS Henry 15' Pullup Jump Shot,,,
2052100182,2021-12-19,DEL,FWN,2,4,37,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:2 Def:2),,
2052100182,2021-12-19,DEL,FWN,2,4,28,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 24' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,4,25,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:3),,,
2052100182,2021-12-19,DEL,FWN,2,4,12,DEL,FWN,foul,2,False,False,,Domingo S.FOUL (P3.PN),,
2052100182,2021-12-19,DEL,FWN,2,4,12,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (9 PTS),,46,55
2052100182,2021-12-19,DEL,FWN,2,4,2,FWN,FWN,fg3_miss,1,False,False,,MISS York 28' 3PT Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,3,59,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:3),,,
2052100182,2021-12-19,DEL,FWN,2,3,51,DEL,DEL,fg3_make,1,False,False,Brown Jr. 26' 3PT Jump Shot (14 PTS) (Key 2 AST),,46,58
2052100182,2021-12-19,DEL,FWN,2,3,27,FWN,FWN,tov,1,False,True,,Washington Jr. Bad Pass Turnover (P3.T8),,
2052100182,2021-12-19,DEL,FWN,2,3,27,FWN,DEL,steal,1,False,True,steal,steal,,
2052100182,2021-12-19,DEL,FWN,2,3,16,DEL,DEL,fg_make,9,False,False,Brown Jr. 1' Driving Dunk (16 PTS) (Key 3 AST),,46,60
2052100182,2021-12-19,DEL,FWN,2,3,14,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),,
2052100182,2021-12-19,DEL,FWN,2,3,4,FWN,FWN,fg3_miss,79,False,False,,MISS York 32' 3PT Pullup Jump Shot,,
2052100182,2021-12-19,DEL,FWN,2,2,59,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:4),,,
2052100182,2021-12-19,DEL,FWN,2,2,59,DEL,FWN,foul,1,False,False,,York P.FOUL (P1.PN),,
