game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100042,2021-10-25,IND,MIL,1,0,0,MIL,MIL,fg3_make,63,False,False,,Middleton 3PT Fadeaway Jumper (12 PTS) (G. Hill 1 AST),33,30
0022100042,2021-10-25,IND,MIL,1,0,0,MIL,IND,foul,2,False,False,Bitadze S.FOUL (P2.PN) (M.Lindsay),,33,30
0022100042,2021-10-25,IND,MIL,1,0,0,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (13 PTS),34,30
0022100042,2021-10-25,IND,MIL,1,0,0,MIL,,period_end,0,False,False,,,34,30
0022100042,2021-10-25,IND,MIL,2,12,0,MIL,,period_start,0,False,False,,,34,30
0022100042,2021-10-25,IND,MIL,2,11,50,MIL,MIL,tov,13,False,False,,Antetokounmpo Backcourt Turnover (P1.T2),34,30
0022100042,2021-10-25,IND,MIL,2,11,36,IND,IND,fg_miss,79,False,False,MISS McConnell 12' Pullup Jump Shot,,34,30
0022100042,2021-10-25,IND,MIL,2,11,33,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:1),34,30
0022100042,2021-10-25,IND,MIL,2,11,29,MIL,MIL,fg_miss,103,False,False,,MISS Robinson 16' Running Pull-Up Jump Shot,34,30
0022100042,2021-10-25,IND,MIL,2,11,27,IND,IND,reb,0,False,False,PACERS Rebound,,34,30
0022100042,2021-10-25,IND,MIL,2,11,17,MIL,IND,foul,26,False,False,Brogdon Offensive Charge Foul (P1) (C.Washington),,34,30
0022100042,2021-10-25,IND,MIL,2,11,17,IND,IND,tov,37,False,False,Brogdon Offensive Foul Turnover (P2.T4),,34,30
0022100042,2021-10-25,IND,MIL,2,11,5,MIL,MIL,fg_miss,78,False,False,,MISS Allen 12' Floating Jump Shot,34,30
0022100042,2021-10-25,IND,MIL,2,11,1,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),34,30
0022100042,2021-10-25,IND,MIL,2,11,1,MIL,MIL,fg_make,97,False,False,,Antetokounmpo Tip Layup Shot (2 PTS),36,30
0022100042,2021-10-25,IND,MIL,2,10,58,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T5),,36,30
0022100042,2021-10-25,IND,MIL,2,10,58,IND,MIL,steal,1,False,True,steal,steal,36,30
0022100042,2021-10-25,IND,MIL,2,10,55,MIL,MIL,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T3),36,30
0022100042,2021-10-25,IND,MIL,2,10,55,MIL,IND,steal,1,False,True,steal,steal,36,30
0022100042,2021-10-25,IND,MIL,2,10,49,IND,IND,tov,2,False,True,McConnell Lost Ball Turnover (P1.T6),,36,30
0022100042,2021-10-25,IND,MIL,2,10,49,IND,MIL,steal,2,False,True,steal,steal,36,30
0022100042,2021-10-25,IND,MIL,2,10,46,MIL,MIL,fg_make,76,False,False,,Robinson 2' Running Finger Roll Layup (2 PTS) (Nwora 1 AST),38,30
0022100042,2021-10-25,IND,MIL,2,10,45,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,38,30
0022100042,2021-10-25,IND,MIL,2,10,32,IND,IND,fg_make,47,False,False,McConnell 4' Turnaround Jump Shot (2 PTS),,38,32
0022100042,2021-10-25,IND,MIL,2,10,11,MIL,MIL,fg3_make,1,False,False,,Allen 27' 3PT Jump Shot (5 PTS) (Middleton 2 AST),41,32
0022100042,2021-10-25,IND,MIL,2,10,1,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,41,35
0022100042,2021-10-25,IND,MIL,2,9,50,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,41,35
0022100042,2021-10-25,IND,MIL,2,9,47,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,41,35
0022100042,2021-10-25,IND,MIL,2,9,40,IND,IND,fg_miss,73,False,False,MISS Brogdon 3' Driving Reverse Layup,,41,35
0022100042,2021-10-25,IND,MIL,2,9,38,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:2),41,35
0022100042,2021-10-25,IND,MIL,2,9,26,IND,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P2) (L.Wood),41,35
0022100042,2021-10-25,IND,MIL,2,9,26,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P2.T4),41,35
0022100042,2021-10-25,IND,MIL,2,9,7,IND,IND,fg_make,101,False,False,Brogdon 17' Driving Floating Jump Shot (9 PTS) (Turner 1 AST),,41,37
0022100042,2021-10-25,IND,MIL,2,8,55,MIL,IND,foul,2,False,False,Craig S.FOUL (P1.T1) (L.Wood),,41,37
0022100042,2021-10-25,IND,MIL,2,8,55,MIL,MIL,ft_miss,11,False,False,,MISS Connaughton Free Throw 1 of 2,41,37
0022100042,2021-10-25,IND,MIL,2,8,55,MIL,MIL,reb,1,False,False,,Bucks Rebound,41,37
0022100042,2021-10-25,IND,MIL,2,8,55,MIL,MIL,ft_make,12,False,False,,Connaughton Free Throw 2 of 2 (2 PTS),42,37
0022100042,2021-10-25,IND,MIL,2,8,39,IND,MIL,foul,1,False,False,,G. Hill P.FOUL (P1.T1) (C.Washington),42,37
0022100042,2021-10-25,IND,MIL,2,8,30,IND,IND,fg3_miss,1,False,False,MISS Duarte 26' 3PT Jump Shot,,42,37
0022100042,2021-10-25,IND,MIL,2,8,27,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),42,37
0022100042,2021-10-25,IND,MIL,2,8,22,MIL,MIL,fg_miss,103,False,False,,MISS Antetokounmpo 19' Running Pull-Up Jump Shot,42,37
0022100042,2021-10-25,IND,MIL,2,8,18,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,42,37
0022100042,2021-10-25,IND,MIL,2,8,2,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P2.T7),,42,37
0022100042,2021-10-25,IND,MIL,2,8,2,IND,MIL,steal,1,False,True,steal,steal,42,37
0022100042,2021-10-25,IND,MIL,2,8,0,MIL,IND,foul,28,False,False,McConnell Personal Take Foul (P1.T2) (L.Wood),,42,37
0022100042,2021-10-25,IND,MIL,2,7,51,MIL,MIL,fg_make,75,False,False,,Middleton 7' Driving Finger Roll Layup (15 PTS) (G. Hill 2 AST),44,37
0022100042,2021-10-25,IND,MIL,2,7,35,IND,IND,fg_make,75,False,False,Sabonis 3' Driving Finger Roll Layup (7 PTS),,44,39
0022100042,2021-10-25,IND,MIL,2,7,24,MIL,MIL,fg3_make,1,False,False,,Middleton 28' 3PT Jump Shot (18 PTS),47,39
0022100042,2021-10-25,IND,MIL,2,7,12,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,47,39
0022100042,2021-10-25,IND,MIL,2,7,10,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:2),47,39
0022100042,2021-10-25,IND,MIL,2,7,4,MIL,MIL,fg_make,50,False,False,,Antetokounmpo 2' Running Dunk (13 PTS),49,39
0022100042,2021-10-25,IND,MIL,2,7,4,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,49,39
0022100042,2021-10-25,IND,MIL,2,6,52,IND,IND,fg_make,79,False,False,Duarte 16' Pullup Jump Shot (4 PTS) (Brogdon 3 AST),,49,41
0022100042,2021-10-25,IND,MIL,2,6,37,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 7' Turnaround Jump Shot,49,41
0022100042,2021-10-25,IND,MIL,2,6,34,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:3),,49,41
0022100042,2021-10-25,IND,MIL,2,6,31,IND,MIL,foul,1,False,False,,Nwora P.FOUL (P1.T2) (L.Wood),49,41
0022100042,2021-10-25,IND,MIL,2,6,20,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T8),,49,41
0022100042,2021-10-25,IND,MIL,2,6,20,IND,MIL,steal,1,False,True,steal,steal,49,41
0022100042,2021-10-25,IND,MIL,2,6,17,MIL,IND,foul,2,False,False,Brogdon S.FOUL (P2.T3) (M.Lindsay),,49,41
0022100042,2021-10-25,IND,MIL,2,6,17,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (14 PTS),50,41
0022100042,2021-10-25,IND,MIL,2,6,17,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (15 PTS),51,41
0022100042,2021-10-25,IND,MIL,2,6,4,IND,IND,fg3_make,1,False,False,Brogdon 26' 3PT Jump Shot (12 PTS) (Brissett 1 AST),,51,44
0022100042,2021-10-25,IND,MIL,2,5,39,MIL,MIL,fg_make,5,False,False,,G. Hill 2' Layup (4 PTS) (Antetokounmpo 2 AST),53,44
0022100042,2021-10-25,IND,MIL,2,5,22,IND,MIL,foul,2,False,False,,Allen S.FOUL (P1.T3) (M.Lindsay),53,44
0022100042,2021-10-25,IND,MIL,2,5,22,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (8 PTS),,53,45
0022100042,2021-10-25,IND,MIL,2,5,22,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (9 PTS),,53,46
0022100042,2021-10-25,IND,MIL,2,5,8,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,53,46
0022100042,2021-10-25,IND,MIL,2,5,6,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:2),53,46
0022100042,2021-10-25,IND,MIL,2,5,3,MIL,MIL,fg_make,72,False,False,,Middleton 3' Putback Layup (20 PTS),55,46
0022100042,2021-10-25,IND,MIL,2,4,54,IND,IND,fg_miss,63,False,False,MISS Brogdon 9' Fadeaway Jumper,,55,46
0022100042,2021-10-25,IND,MIL,2,4,51,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:3),55,46
0022100042,2021-10-25,IND,MIL,2,4,45,MIL,MIL,fg_make,76,False,False,,Antetokounmpo 2' Running Finger Roll Layup (17 PTS),57,46
0022100042,2021-10-25,IND,MIL,2,4,25,IND,IND,fg3_make,1,False,False,Duarte 26' 3PT Jump Shot (7 PTS) (Brogdon 4 AST),,57,49
0022100042,2021-10-25,IND,MIL,2,4,10,MIL,MIL,fg3_make,80,False,False,,Allen 27' 3PT Step Back Jump Shot (8 PTS) (Nwora 2 AST),60,49
0022100042,2021-10-25,IND,MIL,2,3,54,IND,IND,fg_make,79,False,False,Duarte 18' Pullup Jump Shot (9 PTS),,60,51
0022100042,2021-10-25,IND,MIL,2,3,45,MIL,IND,violation,5,False,False,Holiday Violation:Kicked Ball (C.Washington),,60,51
0022100042,2021-10-25,IND,MIL,2,3,36,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 13' Turnaround Jump Shot,60,51
0022100042,2021-10-25,IND,MIL,2,3,32,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:6),,60,51
0022100042,2021-10-25,IND,MIL,2,3,19,IND,IND,fg_make,108,False,False,Sabonis 2' Cutting Dunk Shot (11 PTS) (Brogdon 5 AST),,60,53
