game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100321,2021-12-01,WAS,MIN,2,3,47,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:3),47,45
0022100321,2021-12-01,WAS,MIN,2,3,37,MIN,MIN,fg_make,1,False,False,,Towns 17' Jump Shot (17 PTS),49,45
0022100321,2021-12-01,WAS,MIN,2,3,18,WAS,WAS,fg3_miss,1,False,False,MISS Neto 27' 3PT Jump Shot,,49,45
0022100321,2021-12-01,WAS,MIN,2,3,15,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:3),49,45
0022100321,2021-12-01,WAS,MIN,2,3,9,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 29' 3PT Jump Shot,49,45
0022100321,2021-12-01,WAS,MIN,2,3,7,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,49,45
0022100321,2021-12-01,WAS,MIN,2,2,59,WAS,WAS,fg_miss,108,True,False,MISS Gafford 4' Cutting Dunk Shot,,49,45
0022100321,2021-12-01,WAS,MIN,2,2,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,49,45
0022100321,2021-12-01,WAS,MIN,2,2,59,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),49,45
0022100321,2021-12-01,WAS,MIN,2,2,59,WAS,MIN,block,108,True,False,block,block,49,45
0022100321,2021-12-01,WAS,MIN,2,2,45,MIN,MIN,fg_make,80,False,False,,Edwards 18' Step Back Jump Shot (9 PTS),51,45
0022100321,2021-12-01,WAS,MIN,2,2,24,WAS,WAS,fg_make,51,False,False,Gafford 2' Reverse Dunk (8 PTS),,51,47
0022100321,2021-12-01,WAS,MIN,2,2,16,MIN,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P2.PN) (S.Wright),,51,47
0022100321,2021-12-01,WAS,MIN,2,2,16,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (5 PTS),52,47
0022100321,2021-12-01,WAS,MIN,2,2,16,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (6 PTS),53,47
0022100321,2021-12-01,WAS,MIN,2,2,3,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T7),,53,47
0022100321,2021-12-01,WAS,MIN,2,2,3,WAS,MIN,steal,2,False,True,steal,steal,53,47
0022100321,2021-12-01,WAS,MIN,2,1,57,MIN,WAS,foul,1,False,False,Gafford P.FOUL (P3.PN) (B.Adair),,53,47
0022100321,2021-12-01,WAS,MIN,2,1,57,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (18 PTS),54,47
0022100321,2021-12-01,WAS,MIN,2,1,57,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (19 PTS),55,47
0022100321,2021-12-01,WAS,MIN,2,1,40,WAS,WAS,fg_make,108,False,False,Kuzma 3' Cutting Dunk Shot (2 PTS) (Harrell 2 AST),,55,49
0022100321,2021-12-01,WAS,MIN,2,1,29,WAS,MIN,foul,26,False,False,,Russell Offensive Charge Foul (P1) (L.Holtkamp),55,49
0022100321,2021-12-01,WAS,MIN,2,1,29,MIN,MIN,tov,37,False,False,,Russell Offensive Foul Turnover (P3.T9),55,49
0022100321,2021-12-01,WAS,MIN,2,1,10,WAS,WAS,fg_miss,79,True,False,MISS Beal 6' Pullup Jump Shot,,55,49
0022100321,2021-12-01,WAS,MIN,2,1,10,WAS,MIN,block,79,True,False,block,block,55,49
0022100321,2021-12-01,WAS,MIN,2,1,6,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,55,49
0022100321,2021-12-01,WAS,MIN,2,1,5,WAS,WAS,fg_miss,5,False,False,MISS Beal 4' Layup,,55,49
0022100321,2021-12-01,WAS,MIN,2,1,2,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),55,49
0022100321,2021-12-01,WAS,MIN,2,0,55,MIN,WAS,foul,1,False,False,Caldwell-Pope P.FOUL (P3.PN) (S.Wright),,55,49
0022100321,2021-12-01,WAS,MIN,2,0,55,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (10 PTS),56,49
0022100321,2021-12-01,WAS,MIN,2,0,55,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (11 PTS),57,49
0022100321,2021-12-01,WAS,MIN,2,0,39,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 3PT Jump Shot,,57,49
0022100321,2021-12-01,WAS,MIN,2,0,36,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:4),57,49
0022100321,2021-12-01,WAS,MIN,2,0,30,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,57,49
0022100321,2021-12-01,WAS,MIN,2,0,27,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,57,49
0022100321,2021-12-01,WAS,MIN,2,0,25,WAS,WAS,fg_make,50,False,False,Harrell 3' Running Dunk (15 PTS) (Dinwiddie 6 AST),,57,51
0022100321,2021-12-01,WAS,MIN,2,0,5,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 28' 3PT Step Back Jump Shot,57,51
0022100321,2021-12-01,WAS,MIN,2,0,1,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,57,51
0022100321,2021-12-01,WAS,MIN,2,0,0,WAS,WAS,fg_make,2,False,False,Beal 15' Running Jump Shot (6 PTS),,57,53
0022100321,2021-12-01,WAS,MIN,2,0,0,WAS,,period_end,0,False,False,,,57,53
0022100321,2021-12-01,WAS,MIN,3,12,0,WAS,,period_start,0,False,False,,,57,53
0022100321,2021-12-01,WAS,MIN,3,11,36,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 24' 3PT Jump Shot,57,53
0022100321,2021-12-01,WAS,MIN,3,11,31,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:4),,57,53
0022100321,2021-12-01,WAS,MIN,3,11,9,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Kuzma 4 AST),,57,56
0022100321,2021-12-01,WAS,MIN,3,10,48,MIN,MIN,fg_miss,78,True,False,,MISS Towns 8' Floating Jump Shot,57,56
0022100321,2021-12-01,WAS,MIN,3,10,48,MIN,WAS,block,78,True,False,block,block,57,56
0022100321,2021-12-01,WAS,MIN,3,10,45,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:4),57,56
0022100321,2021-12-01,WAS,MIN,3,10,44,MIN,MIN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (14 PTS) (Russell 7 AST),60,56
0022100321,2021-12-01,WAS,MIN,3,10,30,WAS,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (S.Wright),60,56
0022100321,2021-12-01,WAS,MIN,3,10,30,WAS,WAS,ft_make,11,False,False,Gafford Free Throw 1 of 2 (9 PTS),,60,57
0022100321,2021-12-01,WAS,MIN,3,10,30,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (10 PTS),,60,58
0022100321,2021-12-01,WAS,MIN,3,10,23,MIN,MIN,fg_miss,79,False,False,,MISS Russell 15' Pullup Jump Shot,60,58
0022100321,2021-12-01,WAS,MIN,3,10,21,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:2),60,58
0022100321,2021-12-01,WAS,MIN,3,10,20,MIN,MIN,fg_make,3,False,False,,Towns 12' Hook Shot (21 PTS),62,58
0022100321,2021-12-01,WAS,MIN,3,10,7,WAS,WAS,fg_make,98,False,False,Gafford 3' Cutting Layup Shot (12 PTS) (Dinwiddie 7 AST),,62,60
0022100321,2021-12-01,WAS,MIN,3,9,46,MIN,MIN,fg_miss,66,True,False,,MISS Towns 8' Jump Bank Shot,62,60
0022100321,2021-12-01,WAS,MIN,3,9,46,MIN,WAS,block,66,True,False,block,block,62,60
0022100321,2021-12-01,WAS,MIN,3,9,43,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:4),62,60
0022100321,2021-12-01,WAS,MIN,3,9,42,MIN,MIN,fg_miss,5,False,False,,MISS Vanderbilt 6' Layup,62,60
0022100321,2021-12-01,WAS,MIN,3,9,42,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:4 Def:2),62,60
0022100321,2021-12-01,WAS,MIN,3,9,38,MIN,MIN,fg_make,72,False,False,,Towns Putback Layup (23 PTS),64,60
0022100321,2021-12-01,WAS,MIN,3,9,28,WAS,WAS,fg_make,7,False,False,Gafford 1' Dunk (14 PTS) (Dinwiddie 8 AST),,64,62
0022100321,2021-12-01,WAS,MIN,3,9,20,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),64,62
0022100321,2021-12-01,WAS,MIN,3,9,9,MIN,MIN,fg_make,3,False,False,,Reid 5' Hook Shot (9 PTS) (Russell 8 AST),66,62
0022100321,2021-12-01,WAS,MIN,3,8,44,WAS,WAS,fg3_make,1,False,False,Kuzma 24' 3PT Jump Shot (5 PTS) (Beal 5 AST),,66,65
0022100321,2021-12-01,WAS,MIN,3,8,33,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 27' 3PT Jump Shot,66,65
0022100321,2021-12-01,WAS,MIN,3,8,30,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,66,65
0022100321,2021-12-01,WAS,MIN,3,8,18,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,66,65
0022100321,2021-12-01,WAS,MIN,3,8,13,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:4 Def:3),66,65
0022100321,2021-12-01,WAS,MIN,3,8,6,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (26 PTS) (Edwards 3 AST),69,65
0022100321,2021-12-01,WAS,MIN,3,7,52,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,69,65
0022100321,2021-12-01,WAS,MIN,3,7,50,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,69,65
0022100321,2021-12-01,WAS,MIN,3,7,36,MIN,WAS,foul,2,False,False,Dinwiddie S.FOUL (P2.T1) (L.Holtkamp),,69,65
0022100321,2021-12-01,WAS,MIN,3,7,36,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (27 PTS),70,65
0022100321,2021-12-01,WAS,MIN,3,7,36,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (28 PTS),71,65
0022100321,2021-12-01,WAS,MIN,3,7,25,WAS,WAS,fg_make,101,False,False,Beal 5' Driving Floating Jump Shot (8 PTS),,71,67
0022100321,2021-12-01,WAS,MIN,3,7,20,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T10),71,67
0022100321,2021-12-01,WAS,MIN,3,7,20,MIN,WAS,steal,1,False,True,steal,steal,71,67
0022100321,2021-12-01,WAS,MIN,3,7,11,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,71,67
0022100321,2021-12-01,WAS,MIN,3,7,7,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:4),71,67
0022100321,2021-12-01,WAS,MIN,3,7,4,MIN,MIN,fg3_make,2,False,False,,Russell 29' 3PT Running Jump Shot (9 PTS),74,67
0022100321,2021-12-01,WAS,MIN,3,6,46,WAS,WAS,fg_make,6,False,False,Beal 5' Driving Layup (10 PTS),,74,69
0022100321,2021-12-01,WAS,MIN,3,6,22,MIN,MIN,fg_miss,102,False,False,,MISS Towns 3' Driving Floating Bank Jump Shot,74,69
0022100321,2021-12-01,WAS,MIN,3,6,20,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,74,69
0022100321,2021-12-01,WAS,MIN,3,6,16,WAS,WAS,fg3_make,1,False,False,Dinwiddie 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,74,72
0022100321,2021-12-01,WAS,MIN,3,6,1,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,74,72
0022100321,2021-12-01,WAS,MIN,3,6,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,74,72
0022100321,2021-12-01,WAS,MIN,3,5,47,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,74,72
0022100321,2021-12-01,WAS,MIN,3,5,44,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:3 Def:4),,74,72
0022100321,2021-12-01,WAS,MIN,3,5,44,WAS,MIN,foul,2,False,False,,Towns S.FOUL (P2.T2) (S.Wright),74,72
0022100321,2021-12-01,WAS,MIN,3,5,44,WAS,WAS,ft_make,11,False,False,Gafford Free Throw 1 of 2 (15 PTS),,74,73
0022100321,2021-12-01,WAS,MIN,3,5,44,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (16 PTS),,74,74
0022100321,2021-12-01,WAS,MIN,3,5,27,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 30' 3PT Jump Shot,74,74
0022100321,2021-12-01,WAS,MIN,3,5,25,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:6),,74,74
0022100321,2021-12-01,WAS,MIN,3,5,12,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,74,74
0022100321,2021-12-01,WAS,MIN,3,5,9,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:4 Def:4),74,74
0022100321,2021-12-01,WAS,MIN,3,5,5,MIN,MIN,fg_make,5,False,False,,Prince 4' Layup (5 PTS),76,74
0022100321,2021-12-01,WAS,MIN,3,5,5,MIN,WAS,violation,2,False,False,Defensive Goaltending,,76,74
0022100321,2021-12-01,WAS,MIN,3,5,5,MIN,WAS,foul,2,False,False,Neto S.FOUL (P1.T2) (S.Wright),,76,74
0022100321,2021-12-01,WAS,MIN,3,5,5,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),76,74
0022100321,2021-12-01,WAS,MIN,3,5,5,MIN,MIN,ft_miss,10,False,False,,MISS Prince Free Throw 1 of 1,76,74
0022100321,2021-12-01,WAS,MIN,3,5,5,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,76,74
0022100321,2021-12-01,WAS,MIN,3,4,43,WAS,WAS,tov,1,False,True,Harrell Bad Pass Turnover (P2.T8),,76,74
0022100321,2021-12-01,WAS,MIN,3,4,43,WAS,MIN,steal,1,False,True,steal,steal,76,74
0022100321,2021-12-01,WAS,MIN,3,4,31,MIN,MIN,fg_miss,1,False,False,,MISS Towns 21' Jump Shot,76,74
0022100321,2021-12-01,WAS,MIN,3,4,27,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:4),,76,74
0022100321,2021-12-01,WAS,MIN,3,4,23,WAS,WAS,fg_make,7,False,False,Harrell 5' Dunk (17 PTS) (Neto 1 AST),,76,76
0022100321,2021-12-01,WAS,MIN,3,4,6,MIN,WAS,foul,2,False,False,Avdija S.FOUL (P2.T3) (L.Holtkamp),,76,76
0022100321,2021-12-01,WAS,MIN,3,4,6,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (15 PTS),77,76
0022100321,2021-12-01,WAS,MIN,3,4,6,MIN,MIN,ft_miss,12,False,False,,MISS Edwards Free Throw 2 of 2,77,76
0022100321,2021-12-01,WAS,MIN,3,4,3,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:4),,77,76
0022100321,2021-12-01,WAS,MIN,3,3,52,WAS,WAS,fg_make,7,False,False,Harrell 3' Dunk (19 PTS) (Beal 6 AST),,77,78
0022100321,2021-12-01,WAS,MIN,3,3,31,MIN,WAS,foul,2,False,False,Harrell S.FOUL (P3.T4) (S.Wright),,77,78
0022100321,2021-12-01,WAS,MIN,3,3,31,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (16 PTS),78,78
0022100321,2021-12-01,WAS,MIN,3,3,31,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (17 PTS),79,78
0022100321,2021-12-01,WAS,MIN,3,3,20,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P2.T9),,79,78
0022100321,2021-12-01,WAS,MIN,3,3,4,MIN,MIN,fg_make,5,False,False,,Towns 4' Layup (30 PTS),81,78
0022100321,2021-12-01,WAS,MIN,3,3,4,MIN,WAS,foul,2,False,False,Neto S.FOUL (P2.PN) (L.Holtkamp),,81,78
0022100321,2021-12-01,WAS,MIN,3,3,4,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (31 PTS),82,78
0022100321,2021-12-01,WAS,MIN,3,2,53,WAS,MIN,foul,1,False,False,,Bolmaro P.FOUL (P5.T3) (L.Holtkamp),82,78
0022100321,2021-12-01,WAS,MIN,3,2,49,WAS,MIN,foul,1,False,False,,Okogie P.FOUL (P2.T4) (S.Wright),82,78
0022100321,2021-12-01,WAS,MIN,3,2,43,WAS,WAS,fg3_make,1,False,False,Bertans 24' 3PT Jump Shot (8 PTS) (Harrell 3 AST),,82,81
0022100321,2021-12-01,WAS,MIN,3,2,18,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 18' Pullup Jump Shot,82,81
0022100321,2021-12-01,WAS,MIN,3,2,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:5 Def:4),82,81
0022100321,2021-12-01,WAS,MIN,3,2,15,MIN,WAS,foul,2,False,False,Harrell S.FOUL (P4.PN) (S.Wright),,82,81
0022100321,2021-12-01,WAS,MIN,3,2,15,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (32 PTS),83,81
0022100321,2021-12-01,WAS,MIN,3,2,15,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,83,81
0022100321,2021-12-01,WAS,MIN,3,2,13,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:5),,83,81
0022100321,2021-12-01,WAS,MIN,3,1,59,WAS,WAS,fg_make,7,False,False,Harrell 5' Dunk (21 PTS) (Beal 7 AST),,83,83
0022100321,2021-12-01,WAS,MIN,3,1,44,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,83,83
0022100321,2021-12-01,WAS,MIN,3,1,42,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,83,83
0022100321,2021-12-01,WAS,MIN,3,1,36,WAS,MIN,foul,2,False,False,,Towns S.FOUL (P3.PN) (S.Wright),83,83
0022100321,2021-12-01,WAS,MIN,3,1,36,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (22 PTS),,83,84
0022100321,2021-12-01,WAS,MIN,3,1,36,WAS,WAS,ft_miss,12,False,False,MISS Harrell Free Throw 2 of 2,,83,84
0022100321,2021-12-01,WAS,MIN,3,1,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:5 Def:5),83,84
0022100321,2021-12-01,WAS,MIN,3,1,21,MIN,WAS,foul,2,False,False,Bertans S.FOUL (P1.PN) (L.Holtkamp),,83,84
0022100321,2021-12-01,WAS,MIN,3,1,21,MIN,MIN,ft_make,11,False,False,,Okogie Free Throw 1 of 2 (3 PTS),84,84
0022100321,2021-12-01,WAS,MIN,3,1,21,MIN,MIN,ft_make,12,False,False,,Okogie Free Throw 2 of 2 (4 PTS),85,84
0022100321,2021-12-01,WAS,MIN,3,0,59,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (12 PTS) (Dinwiddie 9 AST),,85,86
0022100321,2021-12-01,WAS,MIN,3,0,54,MIN,MIN,fg3_make,1,False,False,,Beasley 27' 3PT Jump Shot (6 PTS) (Russell 9 AST),88,86
0022100321,2021-12-01,WAS,MIN,3,0,54,WAS,MIN,foul,3,False,False,,Okogie L.B.FOUL (P3.PN) (B.Adair),88,86
0022100321,2021-12-01,WAS,MIN,3,0,54,WAS,WAS,ft_make,11,False,False,Bertans Free Throw 1 of 2 (9 PTS),,88,87
0022100321,2021-12-01,WAS,MIN,3,0,54,WAS,WAS,ft_make,12,False,False,Bertans Free Throw 2 of 2 (10 PTS),,88,88
0022100321,2021-12-01,WAS,MIN,3,0,36,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 29' 3PT Pullup Jump Shot,88,88
0022100321,2021-12-01,WAS,MIN,3,0,32,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:3),,88,88
0022100321,2021-12-01,WAS,MIN,3,0,11,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (15 PTS) (Dinwiddie 10 AST),,88,91
0022100321,2021-12-01,WAS,MIN,3,0,3,MIN,MIN,fg_miss,79,False,False,,MISS Russell 18' Pullup Jump Shot,88,91
0022100321,2021-12-01,WAS,MIN,3,0,2,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,88,91
0022100321,2021-12-01,WAS,MIN,3,0,1,WAS,WAS,fg3_miss,2,False,False,MISS Dinwiddie 54' 3PT Running Jump Shot,,88,91
0022100321,2021-12-01,WAS,MIN,3,0,1,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,88,91
0022100321,2021-12-01,WAS,MIN,3,0,0,WAS,,period_end,0,False,False,,,88,91
0022100321,2021-12-01,WAS,MIN,4,12,0,WAS,,period_start,0,False,False,,,88,91
0022100321,2021-12-01,WAS,MIN,4,11,46,WAS,WAS,tov,45,False,False,Gafford Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,88,91
0022100321,2021-12-01,WAS,MIN,4,11,29,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 3PT Jump Shot,88,91
0022100321,2021-12-01,WAS,MIN,4,11,26,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:3),,88,91
0022100321,2021-12-01,WAS,MIN,4,11,10,WAS,WAS,fg_make,5,False,False,Bertans 4' Layup (12 PTS),,88,93
0022100321,2021-12-01,WAS,MIN,4,10,51,MIN,MIN,fg_make,6,False,False,,Reid 4' Driving Layup (11 PTS),90,93
0022100321,2021-12-01,WAS,MIN,4,10,43,WAS,WAS,tov,45,False,False,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,90,93
0022100321,2021-12-01,WAS,MIN,4,10,36,MIN,MIN,fg3_make,79,False,False,,Edwards 28' 3PT Pullup Jump Shot (20 PTS),93,93
0022100321,2021-12-01,WAS,MIN,4,10,12,WAS,WAS,tov,45,False,False,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,93,93
0022100321,2021-12-01,WAS,MIN,4,9,55,MIN,MIN,fg_miss,80,False,False,,MISS Edwards 21' Step Back Jump Shot,93,93
0022100321,2021-12-01,WAS,MIN,4,9,52,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:4),,93,93
0022100321,2021-12-01,WAS,MIN,4,9,49,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,93,93
0022100321,2021-12-01,WAS,MIN,4,9,45,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:4),,93,93
0022100321,2021-12-01,WAS,MIN,4,9,41,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 25' 3PT Jump Shot,,93,93
0022100321,2021-12-01,WAS,MIN,4,9,40,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,93,93
0022100321,2021-12-01,WAS,MIN,4,9,40,WAS,MIN,foul,3,False,False,,Beasley L.B.FOUL (P1.T1) (S.Wright),93,93
0022100321,2021-12-01,WAS,MIN,4,9,36,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 28' 3PT Jump Shot,,93,93
0022100321,2021-12-01,WAS,MIN,4,9,31,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:3),,93,93
0022100321,2021-12-01,WAS,MIN,4,9,26,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,93,93
0022100321,2021-12-01,WAS,MIN,4,9,21,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),93,93
0022100321,2021-12-01,WAS,MIN,4,9,14,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 2' Driving Layup,93,93
0022100321,2021-12-01,WAS,MIN,4,9,13,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:6),,93,93
0022100321,2021-12-01,WAS,MIN,4,9,9,WAS,WAS,fg_miss,41,False,False,MISS Avdija 3' Running Layup,,93,93
0022100321,2021-12-01,WAS,MIN,4,9,7,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:6),,93,93
0022100321,2021-12-01,WAS,MIN,4,9,6,WAS,WAS,fg_make,72,False,False,Avdija 2' Putback Layup (9 PTS),,93,95
0022100321,2021-12-01,WAS,MIN,4,8,55,MIN,MIN,fg_make,6,False,False,,Beasley 5' Driving Layup (8 PTS),95,95
0022100321,2021-12-01,WAS,MIN,4,8,39,WAS,WAS,fg3_make,1,False,False,Bertans 28' 3PT Jump Shot (15 PTS) (Gafford 1 AST),,95,98
0022100321,2021-12-01,WAS,MIN,4,8,21,MIN,MIN,fg_miss,1,True,False,,MISS Reid 6' Jump Shot,95,98
0022100321,2021-12-01,WAS,MIN,4,8,21,MIN,WAS,block,1,True,False,block,block,95,98
0022100321,2021-12-01,WAS,MIN,4,8,17,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:1),95,98
0022100321,2021-12-01,WAS,MIN,4,8,16,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,95,98
0022100321,2021-12-01,WAS,MIN,4,8,14,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:5),,95,98
0022100321,2021-12-01,WAS,MIN,4,8,9,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 25' 3PT Jump Shot,,95,98
0022100321,2021-12-01,WAS,MIN,4,8,7,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:5),95,98
0022100321,2021-12-01,WAS,MIN,4,8,0,MIN,WAS,foul,2,False,False,Avdija S.FOUL (P3.T1) (B.Adair),,95,98
0022100321,2021-12-01,WAS,MIN,4,8,0,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (21 PTS),96,98
0022100321,2021-12-01,WAS,MIN,4,8,0,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (22 PTS),97,98
0022100321,2021-12-01,WAS,MIN,4,7,37,WAS,WAS,fg_miss,79,False,False,MISS Dinwiddie 17' Pullup Jump Shot,,97,98
0022100321,2021-12-01,WAS,MIN,4,7,33,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:4),97,98
0022100321,2021-12-01,WAS,MIN,4,7,26,MIN,MIN,tov,45,False,False,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T11),97,98
0022100321,2021-12-01,WAS,MIN,4,7,6,WAS,WAS,fg_miss,80,False,False,MISS Beal 18' Step Back Jump Shot,,97,98
0022100321,2021-12-01,WAS,MIN,4,7,3,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:6),97,98
0022100321,2021-12-01,WAS,MIN,4,7,3,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),97,98
0022100321,2021-12-01,WAS,MIN,4,6,52,MIN,MIN,fg_miss,79,False,False,,MISS Russell 13' Pullup Jump Shot,97,98
0022100321,2021-12-01,WAS,MIN,4,6,48,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:3 Def:5),,97,98
