game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100209,2021-11-15,LAL,CHI,1,6,39,CHI,CHI,fg3_make,1,False,False,,DeRozan 3PT Jump Shot (5 PTS) (Ball 2 AST),14,11
0022100209,2021-11-15,LAL,CHI,1,6,17,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,14,11
0022100209,2021-11-15,LAL,CHI,1,6,15,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),14,11
0022100209,2021-11-15,LAL,CHI,1,6,8,CHI,LAL,foul,2,False,False,Davis S.FOUL (P1.T2) (P.Fraher),,14,11
0022100209,2021-11-15,LAL,CHI,1,6,8,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,14,11
0022100209,2021-11-15,LAL,CHI,1,6,8,CHI,LAL,foul,11,False,False,Davis T.FOUL (P1.T2) (P.Fraher),,14,11
0022100209,2021-11-15,LAL,CHI,1,6,8,CHI,CHI,ft_make,16,False,False,,DeRozan Free Throw Technical (6 PTS),15,11
0022100209,2021-11-15,LAL,CHI,1,6,8,CHI,CHI,ft_make,13,False,False,,DeRozan Free Throw 1 of 3 (7 PTS),16,11
0022100209,2021-11-15,LAL,CHI,1,6,8,CHI,CHI,ft_make,14,False,False,,DeRozan Free Throw 2 of 3 (8 PTS),17,11
0022100209,2021-11-15,LAL,CHI,1,6,8,CHI,CHI,ft_make,15,False,False,,DeRozan Free Throw 3 of 3 (9 PTS),18,11
0022100209,2021-11-15,LAL,CHI,1,5,42,LAL,LAL,fg3_make,79,False,False,Ellington 28' 3PT Pullup Jump Shot (3 PTS) (Bradley 2 AST),,18,14
0022100209,2021-11-15,LAL,CHI,1,5,29,CHI,CHI,fg_make,98,False,False,,Jones Jr. 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST),20,14
0022100209,2021-11-15,LAL,CHI,1,5,13,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 3PT Jump Shot,,20,14
0022100209,2021-11-15,LAL,CHI,1,5,10,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),20,14
0022100209,2021-11-15,LAL,CHI,1,5,3,CHI,CHI,fg_make,43,False,False,,Jones Jr. 2' Alley Oop Layup (4 PTS) (Ball 3 AST),22,14
0022100209,2021-11-15,LAL,CHI,1,4,52,LAL,LAL,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,22,17
0022100209,2021-11-15,LAL,CHI,1,4,39,CHI,CHI,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),25,17
0022100209,2021-11-15,LAL,CHI,1,4,17,LAL,LAL,fg_make,79,False,False,Anthony 20' Pullup Jump Shot (4 PTS) (Bradley 3 AST),,25,19
0022100209,2021-11-15,LAL,CHI,1,4,10,CHI,LAL,violation,5,False,False,Anthony Violation:Kicked Ball (S.Wall),,25,19
0022100209,2021-11-15,LAL,CHI,1,3,58,CHI,CHI,fg_make,101,False,False,,Green 10' Driving Floating Jump Shot (2 PTS) (Jones Jr. 1 AST),27,19
0022100209,2021-11-15,LAL,CHI,1,3,34,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P1.T2),,27,19
0022100209,2021-11-15,LAL,CHI,1,3,34,LAL,CHI,steal,2,False,True,steal,steal,27,19
0022100209,2021-11-15,LAL,CHI,1,3,29,CHI,CHI,fg_miss,41,False,False,,MISS Green 2' Running Layup,27,19
0022100209,2021-11-15,LAL,CHI,1,3,28,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),27,19
0022100209,2021-11-15,LAL,CHI,1,3,26,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,27,19
0022100209,2021-11-15,LAL,CHI,1,3,23,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,27,19
0022100209,2021-11-15,LAL,CHI,1,3,23,LAL,CHI,foul,28,False,False,,Ball Personal Take Foul (P1.T1) (B.Adams),27,19
0022100209,2021-11-15,LAL,CHI,1,2,59,LAL,LAL,fg3_miss,80,False,False,MISS Rondo 27' 3PT Step Back Jump Shot,,27,19
0022100209,2021-11-15,LAL,CHI,1,2,56,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,27,19
0022100209,2021-11-15,LAL,CHI,1,2,53,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,27,19
0022100209,2021-11-15,LAL,CHI,1,2,53,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),27,19
0022100209,2021-11-15,LAL,CHI,1,2,53,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),27,19
0022100209,2021-11-15,LAL,CHI,1,2,38,CHI,CHI,fg_make,98,False,False,,Jones Jr. 2' Cutting Layup Shot (6 PTS) (LaVine 2 AST),29,19
0022100209,2021-11-15,LAL,CHI,1,2,17,LAL,LAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T3),,29,19
0022100209,2021-11-15,LAL,CHI,1,2,17,LAL,CHI,steal,1,False,True,steal,steal,29,19
0022100209,2021-11-15,LAL,CHI,1,2,6,CHI,CHI,fg_miss,5,True,False,,MISS Jones Jr. 3' Layup,29,19
0022100209,2021-11-15,LAL,CHI,1,2,6,CHI,LAL,block,5,True,False,block,block,29,19
0022100209,2021-11-15,LAL,CHI,1,2,3,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,29,19
0022100209,2021-11-15,LAL,CHI,1,1,53,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T4),,29,19
0022100209,2021-11-15,LAL,CHI,1,1,53,LAL,CHI,steal,1,False,True,steal,steal,29,19
0022100209,2021-11-15,LAL,CHI,1,1,46,CHI,CHI,fg_make,6,False,False,,LaVine 3' Driving Layup (8 PTS),31,19
0022100209,2021-11-15,LAL,CHI,1,1,46,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,31,19
0022100209,2021-11-15,LAL,CHI,1,1,30,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,31,19
0022100209,2021-11-15,LAL,CHI,1,1,28,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:2),31,19
0022100209,2021-11-15,LAL,CHI,1,1,24,CHI,CHI,fg_make,41,False,False,,Dosunmu 1' Running Layup (2 PTS) (Ball 4 AST),33,19
0022100209,2021-11-15,LAL,CHI,1,1,12,LAL,LAL,fg_make,102,False,False,Westbrook 3' Driving Floating Bank Jump Shot (6 PTS),,33,21
0022100209,2021-11-15,LAL,CHI,1,1,2,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 26' 3PT Step Back Jump Shot,33,21
0022100209,2021-11-15,LAL,CHI,1,1,0,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,33,21
0022100209,2021-11-15,LAL,CHI,1,0,55,LAL,LAL,fg_make,41,False,False,Westbrook 1' Running Layup (8 PTS),,33,23
0022100209,2021-11-15,LAL,CHI,1,0,40,CHI,CHI,fg_miss,86,False,False,,MISS LaVine 15' Turnaround Fadeaway Shot,33,23
0022100209,2021-11-15,LAL,CHI,1,0,37,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,33,23
0022100209,2021-11-15,LAL,CHI,1,0,32,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,33,23
0022100209,2021-11-15,LAL,CHI,1,0,29,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:3),33,23
0022100209,2021-11-15,LAL,CHI,1,0,21,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P1.T4),33,23
0022100209,2021-11-15,LAL,CHI,1,0,21,CHI,LAL,steal,1,False,True,steal,steal,33,23
0022100209,2021-11-15,LAL,CHI,1,0,20,LAL,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T2) (P.Fraher),33,23
0022100209,2021-11-15,LAL,CHI,1,0,2,LAL,LAL,fg_make,43,False,False,Davis 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),,33,25
0022100209,2021-11-15,LAL,CHI,1,0,0,LAL,,period_end,0,False,False,,,33,25
0022100209,2021-11-15,LAL,CHI,2,12,0,LAL,,period_start,0,False,False,,,33,25
0022100209,2021-11-15,LAL,CHI,2,11,51,LAL,LAL,fg_make,86,False,False,Westbrook 10' Turnaround Fadeaway (10 PTS),,33,27
0022100209,2021-11-15,LAL,CHI,2,11,32,CHI,CHI,fg_make,1,False,False,,DeRozan 7' Jump Shot (11 PTS),35,27
0022100209,2021-11-15,LAL,CHI,2,11,23,LAL,LAL,fg_make,5,False,False,Monk 1' Layup (2 PTS) (Westbrook 2 AST),,35,29
0022100209,2021-11-15,LAL,CHI,2,11,5,CHI,CHI,fg_make,101,False,False,,Dosunmu 6' Driving Floating Jump Shot (4 PTS) (Jones Jr. 2 AST),37,29
0022100209,2021-11-15,LAL,CHI,2,10,43,LAL,LAL,fg_make,98,False,False,Westbrook 2' Cutting Layup Shot (12 PTS) (Horton-Tucker 1 AST),,37,31
0022100209,2021-11-15,LAL,CHI,2,10,28,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 16' Step Back Jump Shot,37,31
0022100209,2021-11-15,LAL,CHI,2,10,25,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:2),,37,31
0022100209,2021-11-15,LAL,CHI,2,10,12,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,37,31
0022100209,2021-11-15,LAL,CHI,2,10,8,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:3),37,31
0022100209,2021-11-15,LAL,CHI,2,9,50,CHI,CHI,fg_miss,79,False,False,,MISS White 10' Pullup Jump Shot,37,31
0022100209,2021-11-15,LAL,CHI,2,9,47,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,37,31
0022100209,2021-11-15,LAL,CHI,2,9,39,LAL,LAL,fg_make,79,False,False,Horton-Tucker 16' Pullup Jump Shot (7 PTS),,37,33
0022100209,2021-11-15,LAL,CHI,2,9,16,CHI,CHI,fg_make,79,False,False,,DeRozan 12' Pullup Jump Shot (13 PTS),39,33
0022100209,2021-11-15,LAL,CHI,2,9,2,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 4' Driving Layup,,39,33
0022100209,2021-11-15,LAL,CHI,2,9,0,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:3),39,33
0022100209,2021-11-15,LAL,CHI,2,8,41,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 12' Pullup Jump Shot,39,33
0022100209,2021-11-15,LAL,CHI,2,8,38,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:3),,39,33
0022100209,2021-11-15,LAL,CHI,2,8,17,LAL,LAL,fg_make,79,False,False,Westbrook 22' Pullup Jump Shot (14 PTS),,39,35
0022100209,2021-11-15,LAL,CHI,2,8,2,CHI,CHI,tov,45,False,False,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5),39,35
0022100209,2021-11-15,LAL,CHI,2,7,44,LAL,LAL,fg_miss,63,False,False,MISS Horton-Tucker 10' Fadeaway Jumper,,39,35
0022100209,2021-11-15,LAL,CHI,2,7,44,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),39,35
0022100209,2021-11-15,LAL,CHI,2,7,44,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),39,35
0022100209,2021-11-15,LAL,CHI,2,7,27,CHI,CHI,fg3_make,1,False,False,,DeRozan 25' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST),42,35
0022100209,2021-11-15,LAL,CHI,2,7,1,LAL,LAL,tov,8,False,False,Howard 3 Second Violation Turnover (P1.T5),,42,35
0022100209,2021-11-15,LAL,CHI,2,6,44,CHI,CHI,fg_miss,101,True,False,,MISS White 3' Driving Floating Jump Shot,42,35
0022100209,2021-11-15,LAL,CHI,2,6,44,CHI,LAL,block,101,True,False,block,block,42,35
0022100209,2021-11-15,LAL,CHI,2,6,40,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:3),,42,35
0022100209,2021-11-15,LAL,CHI,2,6,26,LAL,LAL,fg_miss,80,False,False,MISS Horton-Tucker 19' Step Back Jump Shot,,42,35
0022100209,2021-11-15,LAL,CHI,2,6,22,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,42,35
0022100209,2021-11-15,LAL,CHI,2,6,20,LAL,LAL,fg_miss,72,False,False,MISS Howard 1' Putback Layup,,42,35
0022100209,2021-11-15,LAL,CHI,2,6,20,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:4),42,35
0022100209,2021-11-15,LAL,CHI,2,6,19,CHI,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T1) (S.Wall),,42,35
0022100209,2021-11-15,LAL,CHI,2,6,10,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 25' 3PT Jump Shot,42,35
0022100209,2021-11-15,LAL,CHI,2,6,6,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,42,35
0022100209,2021-11-15,LAL,CHI,2,5,48,LAL,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P1.T1) (S.Wall),42,35
0022100209,2021-11-15,LAL,CHI,2,5,48,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (15 PTS),,42,36
0022100209,2021-11-15,LAL,CHI,2,5,48,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (16 PTS),,42,37
0022100209,2021-11-15,LAL,CHI,2,5,43,CHI,LAL,foul,1,False,False,Anthony P.FOUL (P2.T2) (B.Adams),,42,37
0022100209,2021-11-15,LAL,CHI,2,5,29,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),45,37
0022100209,2021-11-15,LAL,CHI,2,5,15,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T6),,45,37
0022100209,2021-11-15,LAL,CHI,2,5,15,LAL,CHI,steal,1,False,True,steal,steal,45,37
0022100209,2021-11-15,LAL,CHI,2,5,10,CHI,CHI,fg_make,50,False,False,,DeRozan 2' Running Dunk (18 PTS),47,37
0022100209,2021-11-15,LAL,CHI,2,4,44,LAL,LAL,fg_miss,79,False,False,MISS Davis 13' Pullup Jump Shot,,47,37
0022100209,2021-11-15,LAL,CHI,2,4,42,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),47,37
0022100209,2021-11-15,LAL,CHI,2,4,34,CHI,CHI,fg3_make,79,False,False,,LaVine 27' 3PT Pullup Jump Shot (14 PTS),50,37
0022100209,2021-11-15,LAL,CHI,2,4,17,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,50,37
0022100209,2021-11-15,LAL,CHI,2,4,13,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),50,37
0022100209,2021-11-15,LAL,CHI,2,4,8,CHI,CHI,fg3_miss,2,False,False,,MISS LaVine 27' 3PT Running Jump Shot,50,37
0022100209,2021-11-15,LAL,CHI,2,4,7,LAL,LAL,reb,0,False,False,LAKERS Rebound,,50,37
0022100209,2021-11-15,LAL,CHI,2,4,7,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,50,37
0022100209,2021-11-15,LAL,CHI,2,3,42,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#7),,50,37
0022100209,2021-11-15,LAL,CHI,2,3,28,CHI,CHI,fg_make,63,False,False,,DeRozan 15' Fadeaway Jumper (20 PTS),52,37
0022100209,2021-11-15,LAL,CHI,2,3,5,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,52,37
0022100209,2021-11-15,LAL,CHI,2,3,2,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:4),52,37
0022100209,2021-11-15,LAL,CHI,2,2,56,CHI,CHI,tov,1,False,True,,Caruso Bad Pass Turnover (P1.T6),52,37
0022100209,2021-11-15,LAL,CHI,2,2,56,CHI,LAL,steal,1,False,True,steal,steal,52,37
0022100209,2021-11-15,LAL,CHI,2,2,44,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),,52,40
0022100209,2021-11-15,LAL,CHI,2,2,21,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 25' 3PT Jump Shot,52,40
0022100209,2021-11-15,LAL,CHI,2,2,19,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,52,40
0022100209,2021-11-15,LAL,CHI,2,2,16,LAL,LAL,tov,7,False,False,Horton-Tucker Discontinue Dribble Turnover (P1.T8),,52,40
0022100209,2021-11-15,LAL,CHI,2,2,3,CHI,CHI,tov,2,False,True,,Ball Lost Ball Turnover (P2.T7),52,40
0022100209,2021-11-15,LAL,CHI,2,2,3,LAL,CHI,foul,28,False,False,,Jones Jr. Personal Take Foul (P2.T2) (S.Wall),52,40
0022100209,2021-11-15,LAL,CHI,2,2,3,CHI,LAL,steal,2,False,True,steal,steal,52,40
0022100209,2021-11-15,LAL,CHI,2,1,49,LAL,LAL,fg_make,44,False,False,Davis 3' Reverse Layup (4 PTS) (Horton-Tucker 2 AST),,52,42
0022100209,2021-11-15,LAL,CHI,2,1,33,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 28' 3PT Step Back Jump Shot,52,42
0022100209,2021-11-15,LAL,CHI,2,1,30,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,52,42
0022100209,2021-11-15,LAL,CHI,2,1,23,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,52,42
0022100209,2021-11-15,LAL,CHI,2,1,23,LAL,LAL,reb,0,False,False,LAKERS Rebound,,52,42
0022100209,2021-11-15,LAL,CHI,2,1,22,LAL,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P3.T3) (B.Adams),52,42
0022100209,2021-11-15,LAL,CHI,2,1,22,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,52,42
0022100209,2021-11-15,LAL,CHI,2,1,22,LAL,LAL,reb,1,False,False,LAKERS Rebound,,52,42
0022100209,2021-11-15,LAL,CHI,2,1,22,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (5 PTS),,52,43
0022100209,2021-11-15,LAL,CHI,2,1,5,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 18' Step Back Jump Shot,52,43
0022100209,2021-11-15,LAL,CHI,2,1,3,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,52,43
0022100209,2021-11-15,LAL,CHI,2,0,58,LAL,LAL,fg_make,41,False,False,Westbrook 1' Running Layup (18 PTS),,52,45
0022100209,2021-11-15,LAL,CHI,2,0,46,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (17 PTS) (DeRozan 3 AST),55,45
0022100209,2021-11-15,LAL,CHI,2,0,36,LAL,CHI,foul,1,False,False,,Caruso P.FOUL (P1.PN) (S.Wall),55,45
0022100209,2021-11-15,LAL,CHI,2,0,36,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,55,45
0022100209,2021-11-15,LAL,CHI,2,0,36,LAL,LAL,reb,1,False,False,LAKERS Rebound,,55,45
0022100209,2021-11-15,LAL,CHI,2,0,36,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (19 PTS),,55,46
0022100209,2021-11-15,LAL,CHI,2,0,18,CHI,CHI,fg_make,1,False,False,,DeRozan 23' Jump Shot (22 PTS) (LaVine 3 AST),57,46
0022100209,2021-11-15,LAL,CHI,2,0,2,LAL,CHI,foul,2,False,False,,LaVine S.FOUL (P1.PN) (P.Fraher),57,46
0022100209,2021-11-15,LAL,CHI,2,0,2,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (6 PTS),,57,47
0022100209,2021-11-15,LAL,CHI,2,0,2,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (7 PTS),,57,48
0022100209,2021-11-15,LAL,CHI,2,0,0,CHI,CHI,tov,40,False,False,,LaVine Out of Bounds Lost Ball Turnover (P1.T8),57,48
0022100209,2021-11-15,LAL,CHI,2,0,0,CHI,,period_end,0,False,False,,,57,48
0022100209,2021-11-15,LAL,CHI,3,12,0,CHI,,period_start,0,False,False,,,57,48
0022100209,2021-11-15,LAL,CHI,3,11,43,LAL,LAL,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,57,48
0022100209,2021-11-15,LAL,CHI,3,11,24,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 21' Pullup Jump Shot,57,48
0022100209,2021-11-15,LAL,CHI,3,11,22,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:4),,57,48
0022100209,2021-11-15,LAL,CHI,3,11,16,LAL,LAL,fg_make,5,False,False,Anthony 2' Layup (6 PTS) (Westbrook 4 AST),,57,50
0022100209,2021-11-15,LAL,CHI,3,11,3,CHI,CHI,fg_make,98,False,False,,Bradley 2' Cutting Layup Shot (2 PTS) (Ball 5 AST),59,50
0022100209,2021-11-15,LAL,CHI,3,10,51,LAL,LAL,fg_make,1,False,False,Davis 17' Jump Shot (9 PTS) (Westbrook 5 AST),,59,52
0022100209,2021-11-15,LAL,CHI,3,10,30,CHI,CHI,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,59,52
0022100209,2021-11-15,LAL,CHI,3,10,27,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,59,52
0022100209,2021-11-15,LAL,CHI,3,10,17,LAL,LAL,fg_miss,5,True,False,MISS Anthony 3' Layup,,59,52
0022100209,2021-11-15,LAL,CHI,3,10,17,LAL,LAL,reb,0,False,False,LAKERS Rebound,,59,52
0022100209,2021-11-15,LAL,CHI,3,10,17,LAL,CHI,block,5,True,False,block,block,59,52
