game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2012100004,2021-10-30,TEX,SLC,1,4,55,TEX,TEX,fg3_miss,1,True,False,MISS Brown 24' 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,1,4,55,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),,
2012100004,2021-10-30,TEX,SLC,1,4,55,TEX,SLC,block,1,True,False,block,block,,
2012100004,2021-10-30,TEX,SLC,1,4,49,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 24' 3PT Jump Shot (5 PTS) (Bradshaw 1 AST),16,15
2012100004,2021-10-30,TEX,SLC,1,4,24,TEX,TEX,fg_miss,80,True,False,MISS Stansberry 20' Step Back Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,1,4,24,TEX,SLC,block,80,True,False,block,block,,
2012100004,2021-10-30,TEX,SLC,1,4,20,SLC,SLC,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),,
2012100004,2021-10-30,TEX,SLC,1,4,16,SLC,SLC,fg_make,58,False,False,,Bolden 1' Turnaround Hook Shot (2 PTS) (Wade 1 AST),18,15
2012100004,2021-10-30,TEX,SLC,1,3,57,TEX,TEX,fg_miss,98,False,False,MISS Love 1' Cutting Layup Shot,,,
2012100004,2021-10-30,TEX,SLC,1,3,54,SLC,SLC,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:1),,
2012100004,2021-10-30,TEX,SLC,1,3,54,SLC,TEX,foul,1,False,False,Hunt P.FOUL (P1.T4),,,
2012100004,2021-10-30,TEX,SLC,1,3,33,SLC,TEX,foul,2,False,False,Brown S.FOUL (P1.PN),,,
2012100004,2021-10-30,TEX,SLC,1,3,33,SLC,SLC,ft_make,31,False,False,,Bolden Free Throw 2PT (4 PTS),20,15
2012100004,2021-10-30,TEX,SLC,1,3,24,TEX,SLC,foul,1,False,False,,Wade P.FOUL (P1.T3),,
2012100004,2021-10-30,TEX,SLC,1,3,16,TEX,TEX,fg_miss,9,True,False,MISS Brown 2' Driving Dunk,,,
2012100004,2021-10-30,TEX,SLC,1,3,16,TEX,SLC,block,9,True,False,block,block,,
2012100004,2021-10-30,TEX,SLC,1,3,15,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,,
2012100004,2021-10-30,TEX,SLC,1,3,13,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,1,3,9,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:0 Def:1),,
2012100004,2021-10-30,TEX,SLC,1,3,1,SLC,SLC,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,1,2,58,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,,
2012100004,2021-10-30,TEX,SLC,1,2,48,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 27' 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,1,2,43,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2012100004,2021-10-30,TEX,SLC,1,2,43,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),,
2012100004,2021-10-30,TEX,SLC,1,2,25,SLC,SLC,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (5 PTS) (Bolden 1 AST),23,15
2012100004,2021-10-30,TEX,SLC,1,2,11,TEX,SLC,foul,1,False,False,,Robinson P.FOUL (P1.T4),,
2012100004,2021-10-30,TEX,SLC,1,2,1,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,1,1,57,SLC,SLC,reb,0,False,False,,Feagin REBOUND (Off:1 Def:1),,
2012100004,2021-10-30,TEX,SLC,1,1,52,SLC,SLC,fg3_miss,1,False,False,,MISS Bailey 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,1,1,49,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:1 Def:1),,
2012100004,2021-10-30,TEX,SLC,1,1,49,SLC,TEX,foul,1,False,False,Mordi P.FOUL (P1.PN),,,
2012100004,2021-10-30,TEX,SLC,1,1,49,SLC,SLC,ft_make,31,False,False,,Bolden Free Throw 2PT (6 PTS),25,15
2012100004,2021-10-30,TEX,SLC,1,1,38,TEX,TEX,fg_miss,1,False,False,MISS Mordi 22' Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,1,1,35,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),,
2012100004,2021-10-30,TEX,SLC,1,1,31,SLC,SLC,fg_make,51,False,False,,Bolden 1' Reverse Dunk (8 PTS) (Wade 2 AST),27,15
2012100004,2021-10-30,TEX,SLC,1,1,16,TEX,SLC,foul,2,False,False,,Show S.FOUL (P1.PN),,
2012100004,2021-10-30,TEX,SLC,1,1,16,TEX,TEX,ft_make,31,False,False,Jackson Free Throw 2PT (4 PTS),,27,17
2012100004,2021-10-30,TEX,SLC,1,1,2,SLC,SLC,fg_miss,79,False,False,,MISS Wade 19' Pullup Jump Shot,,
2012100004,2021-10-30,TEX,SLC,1,0,59,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,,
2012100004,2021-10-30,TEX,SLC,1,0,56,TEX,TEX,fg3_make,79,False,False,Jackson 27' 3PT Pullup Jump Shot (7 PTS) (Brown 1 AST),,27,20
2012100004,2021-10-30,TEX,SLC,1,0,36,SLC,TEX,foul,1,False,False,Carter III P.FOUL (P1.PN),,,
2012100004,2021-10-30,TEX,SLC,1,0,36,SLC,SLC,ft_make,31,False,False,,MISS Bolden Free Throw 2PT,,
2012100004,2021-10-30,TEX,SLC,1,0,34,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,,
2012100004,2021-10-30,TEX,SLC,1,0,24,TEX,TEX,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (10 PTS) (Mordi 1 AST),,27,23
2012100004,2021-10-30,TEX,SLC,1,0,0,SLC,SLC,fg_miss,73,False,False,,MISS Show 2' Driving Reverse Layup,,
2012100004,2021-10-30,TEX,SLC,1,0,0,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2012100004,2021-10-30,TEX,SLC,1,0,0,SLC,,period_end,0,False,False,,,27,23
2012100004,2021-10-30,TEX,SLC,2,12,0,SLC,,period_start,0,False,False,,,27,23
2012100004,2021-10-30,TEX,SLC,2,11,48,TEX,TEX,fg_make,79,False,False,Brown 15' Pullup Jump Shot (2 PTS),,27,25
2012100004,2021-10-30,TEX,SLC,2,11,26,SLC,SLC,tov,1,False,True,,Wade Bad Pass Turnover (P1.T3),,
2012100004,2021-10-30,TEX,SLC,2,11,26,SLC,TEX,steal,1,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,11,22,TEX,TEX,fg3_make,79,False,False,Carter III 28' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),,27,28
2012100004,2021-10-30,TEX,SLC,2,10,59,SLC,SLC,fg3_miss,1,False,False,,MISS Show 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,10,56,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:0),,
2012100004,2021-10-30,TEX,SLC,2,10,53,SLC,SLC,fg3_miss,1,False,False,,MISS Feagin 27' 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,10,52,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,,
2012100004,2021-10-30,TEX,SLC,2,10,46,TEX,TEX,fg_make,5,False,False,Love 1' Layup (4 PTS) (McLaughlin 2 AST),,27,30
2012100004,2021-10-30,TEX,SLC,2,10,29,SLC,SLC,fg_miss,79,False,False,,MISS Feagin 6' Pullup Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,10,28,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,,
2012100004,2021-10-30,TEX,SLC,2,10,23,TEX,SLC,foul,3,False,False,,Azubuike L.B.FOUL (P1.T1),,
2012100004,2021-10-30,TEX,SLC,2,10,13,TEX,TEX,fg3_miss,1,False,False,MISS Stansberry 27' 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,2,10,10,SLC,SLC,reb,0,False,False,,Feagin REBOUND (Off:1 Def:2),,
2012100004,2021-10-30,TEX,SLC,2,9,58,SLC,SLC,fg3_miss,1,False,False,,MISS Bailey 24' 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,9,55,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:3),,,
2012100004,2021-10-30,TEX,SLC,2,9,46,TEX,TEX,tov,1,False,False,Stansberry Bad Pass Turnover (P1.T4),,,
2012100004,2021-10-30,TEX,SLC,2,9,39,SLC,SLC,fg3_miss,1,False,False,,MISS Bailey 24' 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,9,36,TEX,TEX,reb,0,False,False,Mordi REBOUND (Off:0 Def:2),,,
2012100004,2021-10-30,TEX,SLC,2,9,32,TEX,TEX,fg_miss,5,False,False,MISS Brown 1' Layup,,,
2012100004,2021-10-30,TEX,SLC,2,9,28,SLC,SLC,reb,0,False,False,,Tavares REBOUND (Off:0 Def:1),,
2012100004,2021-10-30,TEX,SLC,2,9,23,SLC,SLC,fg_make,6,False,False,,Bailey 8' Driving Layup (4 PTS) (Feagin 2 AST),29,30
2012100004,2021-10-30,TEX,SLC,2,9,5,TEX,TEX,fg_make,63,False,False,Mordi 7' Fadeaway Jumper (2 PTS),,29,32
2012100004,2021-10-30,TEX,SLC,2,8,35,SLC,SLC,tov,11,False,False,,Stars Turnover: Shot Clock (T#4),,
2012100004,2021-10-30,TEX,SLC,2,8,14,TEX,TEX,fg_miss,101,True,False,MISS Hunt 7' Driving Floating Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,2,8,14,TEX,SLC,block,101,True,False,block,block,,
2012100004,2021-10-30,TEX,SLC,2,8,11,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,,
2012100004,2021-10-30,TEX,SLC,2,8,10,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 26' 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,2,8,10,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2012100004,2021-10-30,TEX,SLC,2,8,10,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),,
2012100004,2021-10-30,TEX,SLC,2,7,58,TEX,SLC,foul,4,False,False,,Tavares OFF.Foul (P1),,
2012100004,2021-10-30,TEX,SLC,2,7,58,SLC,SLC,tov,37,False,False,,Tavares Offensive Foul Turnover (P1.T5),,
2012100004,2021-10-30,TEX,SLC,2,7,44,TEX,TEX,fg3_make,1,False,False,McLaughlin 26' 3PT Jump Shot (3 PTS),,29,35
2012100004,2021-10-30,TEX,SLC,2,7,34,SLC,SLC,tov,45,False,False,,Feagin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2012100004,2021-10-30,TEX,SLC,2,7,17,TEX,TEX,fg_miss,1,False,False,MISS Carter III 16' Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,2,7,13,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:3),,
2012100004,2021-10-30,TEX,SLC,2,7,5,SLC,SLC,fg_make,3,False,False,,Azubuike 3' Hook Shot (4 PTS) (Feagin 3 AST),31,35
2012100004,2021-10-30,TEX,SLC,2,6,46,TEX,TEX,tov,1,False,True,McLaughlin Bad Pass Turnover (P2.T5),,,
2012100004,2021-10-30,TEX,SLC,2,6,46,TEX,SLC,steal,1,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,6,43,SLC,SLC,fg_miss,6,False,False,,MISS Wade 1' Driving Layup,,
2012100004,2021-10-30,TEX,SLC,2,6,40,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,,
2012100004,2021-10-30,TEX,SLC,2,6,32,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,2,6,27,SLC,SLC,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:2),,
2012100004,2021-10-30,TEX,SLC,2,6,21,SLC,SLC,fg_make,75,False,False,,Tavares 2' Driving Finger Roll Layup (2 PTS),33,35
2012100004,2021-10-30,TEX,SLC,2,6,21,SLC,TEX,foul,2,False,False,Jackson S.FOUL (P2.T1),,,
2012100004,2021-10-30,TEX,SLC,2,6,21,SLC,SLC,ft_make,30,False,False,,Tavares Free Throw 1PT (3 PTS),34,35
2012100004,2021-10-30,TEX,SLC,2,6,8,TEX,TEX,fg_make,9,False,False,Jones Driving Dunk (6 PTS),,34,37
2012100004,2021-10-30,TEX,SLC,2,5,43,SLC,SLC,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,5,39,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:2 Def:1),,
2012100004,2021-10-30,TEX,SLC,2,5,37,SLC,SLC,fg_make,78,False,False,,Bradshaw 11' Floating Jump Shot (2 PTS) (Tavares 1 AST),36,37
2012100004,2021-10-30,TEX,SLC,2,5,21,TEX,SLC,foul,2,False,False,,Teague S.FOUL (P2.T2),,
2012100004,2021-10-30,TEX,SLC,2,5,21,TEX,TEX,ft_make,31,False,False,Jones Free Throw 2PT (8 PTS),,36,39
2012100004,2021-10-30,TEX,SLC,2,5,6,TEX,SLC,foul,4,False,False,,Bolden OFF.Foul (P1),,
2012100004,2021-10-30,TEX,SLC,2,5,6,SLC,SLC,tov,37,False,False,,Bolden Offensive Foul Turnover (P1.T7),,
2012100004,2021-10-30,TEX,SLC,2,4,53,TEX,TEX,fg_miss,6,False,False,MISS Jones 2' Driving Layup,,,
2012100004,2021-10-30,TEX,SLC,2,4,51,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:2 Def:2),,
2012100004,2021-10-30,TEX,SLC,2,4,47,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,4,43,SLC,SLC,reb,0,False,False,,Bradshaw REBOUND (Off:1 Def:2),,
2012100004,2021-10-30,TEX,SLC,2,4,42,SLC,SLC,fg_make,5,False,False,,Bradshaw 1' Layup (4 PTS),38,39
2012100004,2021-10-30,TEX,SLC,2,4,30,SLC,TEX,foul,26,False,False,Jackson Offensive Charge Foul (P3),,,
2012100004,2021-10-30,TEX,SLC,2,4,30,TEX,TEX,tov,37,False,False,Jackson Offensive Foul Turnover (P2.T6),,,
2012100004,2021-10-30,TEX,SLC,2,4,19,SLC,SLC,tov,2,False,True,,Teague Lost Ball Turnover (P1.T8),,
2012100004,2021-10-30,TEX,SLC,2,4,19,SLC,TEX,steal,2,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,4,17,TEX,SLC,foul,1,False,False,,Teague P.FOUL (P3.T3),,
2012100004,2021-10-30,TEX,SLC,2,3,56,TEX,TEX,tov,1,False,True,Hunt Bad Pass Turnover (P1.T7),,,
2012100004,2021-10-30,TEX,SLC,2,3,56,TEX,SLC,steal,1,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,3,40,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 24' 3PT Jump Shot (8 PTS) (Robinson 1 AST),41,39
2012100004,2021-10-30,TEX,SLC,2,3,21,TEX,TEX,fg3_miss,1,False,False,MISS Mordi 25' 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,2,3,18,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:2 Def:3),,
2012100004,2021-10-30,TEX,SLC,2,3,9,SLC,SLC,tov,1,False,True,,Robinson Bad Pass Turnover (P2.T9),,
2012100004,2021-10-30,TEX,SLC,2,3,9,SLC,TEX,steal,1,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,3,4,TEX,TEX,tov,1,False,True,Hunt Bad Pass Turnover (P2.T8),,,
2012100004,2021-10-30,TEX,SLC,2,3,4,TEX,SLC,steal,1,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,3,1,SLC,SLC,fg_miss,67,False,False,,MISS Teague 10' Hook Bank Shot,,
2012100004,2021-10-30,TEX,SLC,2,2,58,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,,
2012100004,2021-10-30,TEX,SLC,2,2,52,TEX,TEX,tov,1,False,True,Stansberry Bad Pass Turnover (P2.T9),,,
2012100004,2021-10-30,TEX,SLC,2,2,52,TEX,SLC,steal,1,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,2,47,SLC,SLC,fg_make,41,False,False,,Robinson 1' Running Layup (7 PTS) (Alston Jr. 1 AST),43,39
2012100004,2021-10-30,TEX,SLC,2,2,47,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,,
2012100004,2021-10-30,TEX,SLC,2,2,38,TEX,TEX,fg3_make,1,False,False,Stansberry 27' 3PT Jump Shot (3 PTS) (Jones 3 AST),,43,42
2012100004,2021-10-30,TEX,SLC,2,2,17,SLC,SLC,fg_miss,2,False,False,,MISS Alston Jr. 6' Running Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,2,15,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:4),,,
2012100004,2021-10-30,TEX,SLC,2,2,11,TEX,TEX,fg3_make,1,False,False,McLaughlin 28' 3PT Jump Shot (6 PTS) (Stansberry 1 AST),,43,45
2012100004,2021-10-30,TEX,SLC,2,1,58,SLC,SLC,fg_miss,79,False,False,,MISS Robinson 15' Pullup Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,1,54,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,,
2012100004,2021-10-30,TEX,SLC,2,1,48,TEX,TEX,fg_miss,71,False,False,MISS Jones 1' Finger Roll Layup,,,
2012100004,2021-10-30,TEX,SLC,2,1,46,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),,
2012100004,2021-10-30,TEX,SLC,2,1,43,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 28' 3PT Jump Shot (11 PTS) (Robinson 2 AST),46,45
2012100004,2021-10-30,TEX,SLC,2,1,21,TEX,TEX,fg_make,1,False,False,Jones 14' Jump Shot (10 PTS),,46,47
2012100004,2021-10-30,TEX,SLC,2,1,10,SLC,SLC,tov,1,False,True,,Teague Bad Pass Turnover (P2.T10),,
2012100004,2021-10-30,TEX,SLC,2,1,10,SLC,TEX,steal,1,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,1,5,TEX,SLC,foul,2,False,False,,Robinson S.FOUL (P2.T4),,
2012100004,2021-10-30,TEX,SLC,2,1,5,TEX,TEX,ft_make,31,False,False,Love Free Throw 2PT (6 PTS),,46,49
2012100004,2021-10-30,TEX,SLC,2,0,52,SLC,SLC,tov,2,False,True,,Bailey Lost Ball Turnover (P1.T11),,
2012100004,2021-10-30,TEX,SLC,2,0,52,SLC,TEX,steal,2,False,True,steal,steal,,
2012100004,2021-10-30,TEX,SLC,2,0,40,TEX,TEX,fg3_miss,1,False,False,MISS Stansberry 3PT Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,2,0,38,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2012100004,2021-10-30,TEX,SLC,2,0,27,TEX,SLC,foul,26,False,False,,Teague Offensive Charge Foul (P4),,
2012100004,2021-10-30,TEX,SLC,2,0,27,SLC,SLC,tov,37,False,False,,Teague Offensive Foul Turnover (P3.T12),,
2012100004,2021-10-30,TEX,SLC,2,0,7,TEX,TEX,fg_make,105,False,False,Jones 7' Turnaround Fadeaway Bank Jump Shot (12 PTS),,46,51
2012100004,2021-10-30,TEX,SLC,2,0,1,SLC,SLC,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,,
2012100004,2021-10-30,TEX,SLC,2,0,1,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2012100004,2021-10-30,TEX,SLC,2,0,0,SLC,,period_end,0,False,False,,,46,51
2012100004,2021-10-30,TEX,SLC,3,12,0,SLC,,period_start,0,False,False,,,46,51
2012100004,2021-10-30,TEX,SLC,3,11,40,TEX,TEX,fg_miss,47,False,False,MISS Jones 11' Turnaround Jump Shot,,,
2012100004,2021-10-30,TEX,SLC,3,11,37,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:1),,
