game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100504,2021-12-27,SAS,UTA,1,8,57,SAS,SAS,fg3_miss,79,False,False,MISS McDermott 27' 3PT Pullup Jump Shot,,6,6
0022100504,2021-12-27,SAS,UTA,1,8,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),6,6
0022100504,2021-12-27,SAS,UTA,1,8,46,UTA,UTA,fg_miss,78,False,False,,MISS Conley 12' Floating Jump Shot,6,6
0022100504,2021-12-27,SAS,UTA,1,8,40,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:3),,6,6
0022100504,2021-12-27,SAS,UTA,1,8,38,SAS,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (B.Burns),6,6
0022100504,2021-12-27,SAS,UTA,1,8,38,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,6,7
0022100504,2021-12-27,SAS,UTA,1,8,38,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (2 PTS),,6,8
0022100504,2021-12-27,SAS,UTA,1,8,32,UTA,UTA,fg_make,79,False,False,,Conley 7' Pullup Jump Shot (4 PTS),8,8
0022100504,2021-12-27,SAS,UTA,1,8,21,SAS,SAS,fg_make,78,False,False,Poeltl 8' Floating Jump Shot (2 PTS) (Bates-Diop 2 AST),,8,10
0022100504,2021-12-27,SAS,UTA,1,8,6,UTA,UTA,fg_miss,71,True,False,,MISS Bogdanovic 4' Finger Roll Layup,8,10
0022100504,2021-12-27,SAS,UTA,1,8,6,SAS,SAS,reb,0,False,False,SPURS Rebound,,8,10
0022100504,2021-12-27,SAS,UTA,1,8,6,UTA,SAS,block,71,True,False,block,block,8,10
0022100504,2021-12-27,SAS,UTA,1,7,47,SAS,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T2) (K.Lane),8,10
0022100504,2021-12-27,SAS,UTA,1,7,47,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,8,10
0022100504,2021-12-27,SAS,UTA,1,7,47,SAS,SAS,reb,1,False,False,SPURS Rebound,,8,10
0022100504,2021-12-27,SAS,UTA,1,7,47,SAS,SAS,ft_miss,12,False,False,MISS Poeltl Free Throw 2 of 2,,8,10
0022100504,2021-12-27,SAS,UTA,1,7,43,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),8,10
0022100504,2021-12-27,SAS,UTA,1,7,31,UTA,UTA,fg_make,7,False,False,,Gobert 2' Dunk (2 PTS) (Conley 1 AST),10,10
0022100504,2021-12-27,SAS,UTA,1,7,8,SAS,SAS,fg3_miss,79,False,False,MISS White 27' 3PT Pullup Jump Shot,,10,10
0022100504,2021-12-27,SAS,UTA,1,7,5,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),10,10
0022100504,2021-12-27,SAS,UTA,1,6,49,UTA,SAS,foul,1,False,False,Johnson P.FOUL (P1.T4) (K.Lane),,10,10
0022100504,2021-12-27,SAS,UTA,1,6,49,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,10,10
0022100504,2021-12-27,SAS,UTA,1,6,39,UTA,UTA,fg_make,5,False,False,,Whiteside 2' Layup (2 PTS) (Clarkson 1 AST),12,10
0022100504,2021-12-27,SAS,UTA,1,6,20,SAS,SAS,fg_make,57,False,False,Johnson 7' Driving Hook Shot (4 PTS),,12,12
0022100504,2021-12-27,SAS,UTA,1,6,5,UTA,UTA,fg_miss,105,False,False,,MISS Bogdanovic 11' Turnaround Fadeaway Bank Jump Shot,12,12
0022100504,2021-12-27,SAS,UTA,1,6,2,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,12,12
0022100504,2021-12-27,SAS,UTA,1,5,53,SAS,SAS,fg_make,79,False,False,Walker IV 13' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),,12,14
0022100504,2021-12-27,SAS,UTA,1,5,39,UTA,UTA,fg_miss,6,False,False,,MISS Forrest 5' Driving Layup,12,14
0022100504,2021-12-27,SAS,UTA,1,5,39,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),12,14
0022100504,2021-12-27,SAS,UTA,1,5,39,UTA,SAS,foul,2,False,False,Vassell S.FOUL (P1.PN) (S.Wright),,12,14
0022100504,2021-12-27,SAS,UTA,1,5,39,UTA,UTA,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,12,14
0022100504,2021-12-27,SAS,UTA,1,5,39,UTA,UTA,reb,1,False,False,,Jazz Rebound,12,14
0022100504,2021-12-27,SAS,UTA,1,5,39,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (3 PTS),13,14
0022100504,2021-12-27,SAS,UTA,1,5,28,SAS,SAS,fg_make,79,False,False,Vassell 13' Pullup Jump Shot (2 PTS) (Landale 1 AST),,13,16
0022100504,2021-12-27,SAS,UTA,1,5,2,UTA,UTA,fg_make,79,False,False,,Clarkson 9' Pullup Jump Shot (2 PTS),15,16
0022100504,2021-12-27,SAS,UTA,1,4,53,SAS,SAS,fg3_make,1,False,False,Landale 27' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,15,19
0022100504,2021-12-27,SAS,UTA,1,4,37,UTA,UTA,fg_make,71,False,False,,Clarkson 4' Finger Roll Layup (4 PTS),17,19
0022100504,2021-12-27,SAS,UTA,1,4,24,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 27' 3PT Jump Shot,,17,19
0022100504,2021-12-27,SAS,UTA,1,4,21,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),17,19
0022100504,2021-12-27,SAS,UTA,1,4,9,UTA,UTA,fg3_make,79,False,False,,Clarkson 26' 3PT Pullup Jump Shot (7 PTS),20,19
0022100504,2021-12-27,SAS,UTA,1,3,48,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 18' Pullup Jump Shot,,20,19
0022100504,2021-12-27,SAS,UTA,1,3,43,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:2),20,19
0022100504,2021-12-27,SAS,UTA,1,3,34,UTA,SAS,foul,2,False,False,Landale S.FOUL (P1.PN) (B.Burns),,20,19
0022100504,2021-12-27,SAS,UTA,1,3,34,UTA,UTA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (4 PTS),21,19
0022100504,2021-12-27,SAS,UTA,1,3,34,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (5 PTS),22,19
0022100504,2021-12-27,SAS,UTA,1,3,20,SAS,SAS,fg_make,101,False,False,Walker IV 7' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),,22,21
0022100504,2021-12-27,SAS,UTA,1,3,0,UTA,UTA,fg_make,58,False,False,,Whiteside 7' Turnaround Hook Shot (7 PTS) (Clarkson 2 AST),24,21
0022100504,2021-12-27,SAS,UTA,1,2,48,SAS,SAS,fg_make,98,False,False,Vassell 3' Cutting Layup Shot (4 PTS) (Landale 2 AST),,24,23
0022100504,2021-12-27,SAS,UTA,1,2,48,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),24,23
0022100504,2021-12-27,SAS,UTA,1,2,28,UTA,UTA,fg_miss,47,False,False,,MISS Gay 10' Turnaround Jump Shot,24,23
0022100504,2021-12-27,SAS,UTA,1,2,25,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,24,23
0022100504,2021-12-27,SAS,UTA,1,2,22,SAS,UTA,foul,2,False,False,,Gay S.FOUL (P1.T3) (S.Wright),24,23
0022100504,2021-12-27,SAS,UTA,1,2,22,SAS,SAS,ft_miss,11,False,False,MISS Bates-Diop Free Throw 1 of 2,,24,23
0022100504,2021-12-27,SAS,UTA,1,2,22,SAS,SAS,reb,1,False,False,SPURS Rebound,,24,23
0022100504,2021-12-27,SAS,UTA,1,2,22,SAS,SAS,ft_miss,12,False,False,MISS Bates-Diop Free Throw 2 of 2,,24,23
0022100504,2021-12-27,SAS,UTA,1,2,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),24,23
0022100504,2021-12-27,SAS,UTA,1,2,9,UTA,UTA,fg_make,108,False,False,,Gobert 3' Cutting Dunk Shot (4 PTS) (Gay 1 AST),26,23
0022100504,2021-12-27,SAS,UTA,1,1,59,SAS,SAS,fg3_miss,1,False,False,MISS Landale 26' 3PT Jump Shot,,26,23
0022100504,2021-12-27,SAS,UTA,1,1,59,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),26,23
0022100504,2021-12-27,SAS,UTA,1,1,46,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (4 PTS) (Gobert 1 AST),29,23
0022100504,2021-12-27,SAS,UTA,1,1,24,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 17' Pullup Jump Shot,,29,23
0022100504,2021-12-27,SAS,UTA,1,1,21,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:0),,29,23
0022100504,2021-12-27,SAS,UTA,1,1,18,SAS,SAS,tov,2,False,True,Bates-Diop Lost Ball Turnover (P1.T3),,29,23
0022100504,2021-12-27,SAS,UTA,1,1,18,SAS,UTA,steal,2,False,True,steal,steal,29,23
0022100504,2021-12-27,SAS,UTA,1,1,9,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,29,23
0022100504,2021-12-27,SAS,UTA,1,1,5,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,29,23
0022100504,2021-12-27,SAS,UTA,1,1,3,SAS,SAS,fg_make,41,False,False,Bates-Diop 2' Running Layup (2 PTS) (Walker IV 2 AST),,29,25
0022100504,2021-12-27,SAS,UTA,1,0,49,UTA,UTA,fg3_make,79,False,False,,Conley 27' 3PT Pullup Jump Shot (7 PTS) (Gay 2 AST),32,25
0022100504,2021-12-27,SAS,UTA,1,0,38,SAS,SAS,fg_make,75,False,False,Walker IV 3' Driving Finger Roll Layup (6 PTS),,32,27
0022100504,2021-12-27,SAS,UTA,1,0,32,UTA,SAS,foul,1,False,False,Walker IV P.FOUL (P1.PN) (S.Wright),,32,27
0022100504,2021-12-27,SAS,UTA,1,0,32,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (5 PTS),33,27
0022100504,2021-12-27,SAS,UTA,1,0,32,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (6 PTS),34,27
0022100504,2021-12-27,SAS,UTA,1,0,15,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 17' Pullup Jump Shot,,34,27
0022100504,2021-12-27,SAS,UTA,1,0,11,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),34,27
0022100504,2021-12-27,SAS,UTA,1,0,1,UTA,UTA,fg_miss,79,False,False,,MISS Gay 18' Pullup Jump Shot,34,27
0022100504,2021-12-27,SAS,UTA,1,0,1,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,34,27
0022100504,2021-12-27,SAS,UTA,1,0,0,SAS,,period_end,0,False,False,,,34,27
0022100504,2021-12-27,SAS,UTA,2,12,0,SAS,,period_start,0,False,False,,,34,27
0022100504,2021-12-27,SAS,UTA,2,11,42,SAS,SAS,fg_miss,102,False,False,MISS White 8' Driving Floating Bank Jump Shot,,34,27
0022100504,2021-12-27,SAS,UTA,2,11,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),34,27
0022100504,2021-12-27,SAS,UTA,2,11,33,UTA,UTA,fg_make,75,False,False,,Ingles 6' Driving Finger Roll Layup (6 PTS),36,27
0022100504,2021-12-27,SAS,UTA,2,11,21,SAS,SAS,fg_miss,6,False,False,MISS Bates-Diop 4' Driving Layup,,36,27
0022100504,2021-12-27,SAS,UTA,2,11,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),36,27
0022100504,2021-12-27,SAS,UTA,2,11,8,UTA,UTA,fg_miss,75,False,False,,MISS Gobert 2' Driving Finger Roll Layup,36,27
0022100504,2021-12-27,SAS,UTA,2,11,5,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:4),,36,27
0022100504,2021-12-27,SAS,UTA,2,10,53,SAS,SAS,fg_miss,101,False,False,MISS Poeltl 7' Driving Floating Jump Shot,,36,27
0022100504,2021-12-27,SAS,UTA,2,10,51,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),36,27
0022100504,2021-12-27,SAS,UTA,2,10,42,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 9' Driving Floating Jump Shot,36,27
0022100504,2021-12-27,SAS,UTA,2,10,39,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,36,27
0022100504,2021-12-27,SAS,UTA,2,10,32,SAS,SAS,fg_miss,75,False,False,MISS Vassell 3' Driving Finger Roll Layup,,36,27
0022100504,2021-12-27,SAS,UTA,2,10,32,SAS,SAS,reb,0,False,False,SPURS Rebound,,36,27
0022100504,2021-12-27,SAS,UTA,2,10,27,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,36,27
0022100504,2021-12-27,SAS,UTA,2,10,22,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),36,27
0022100504,2021-12-27,SAS,UTA,2,10,11,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 26' 3PT Pullup Jump Shot,36,27
0022100504,2021-12-27,SAS,UTA,2,10,7,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:5),,36,27
0022100504,2021-12-27,SAS,UTA,2,9,57,SAS,SAS,fg_make,57,False,False,Poeltl 6' Driving Hook Shot (4 PTS) (White 1 AST),,36,29
0022100504,2021-12-27,SAS,UTA,2,9,35,UTA,UTA,fg_make,99,False,False,,Gobert 2' Cutting Finger Roll Layup Shot (8 PTS) (Ingles 1 AST),38,29
0022100504,2021-12-27,SAS,UTA,2,9,23,SAS,UTA,foul,1,False,False,,Gobert P.FOUL (P2.T1) (B.Burns),38,29
0022100504,2021-12-27,SAS,UTA,2,9,17,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,38,29
0022100504,2021-12-27,SAS,UTA,2,9,11,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:6),38,29
0022100504,2021-12-27,SAS,UTA,2,9,6,UTA,UTA,tov,40,False,False,,Ingles Out of Bounds Lost Ball Turnover (P1.T2),38,29
0022100504,2021-12-27,SAS,UTA,2,8,47,SAS,SAS,fg_miss,79,False,False,MISS Vassell 12' Pullup Jump Shot,,38,29
0022100504,2021-12-27,SAS,UTA,2,8,44,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:3),38,29
0022100504,2021-12-27,SAS,UTA,2,8,35,UTA,UTA,fg_miss,73,False,False,,MISS Clarkson 2' Driving Reverse Layup,38,29
0022100504,2021-12-27,SAS,UTA,2,8,32,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:6),,38,29
0022100504,2021-12-27,SAS,UTA,2,8,24,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 5' Floating Jump Shot,,38,29
0022100504,2021-12-27,SAS,UTA,2,8,19,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),38,29
0022100504,2021-12-27,SAS,UTA,2,8,15,UTA,UTA,tov,1,False,True,,Gay Bad Pass Turnover (P1.T3),38,29
0022100504,2021-12-27,SAS,UTA,2,8,15,UTA,SAS,steal,1,False,True,steal,steal,38,29
0022100504,2021-12-27,SAS,UTA,2,8,10,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,38,29
0022100504,2021-12-27,SAS,UTA,2,8,7,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),38,29
0022100504,2021-12-27,SAS,UTA,2,7,50,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T4),38,29
0022100504,2021-12-27,SAS,UTA,2,7,50,UTA,SAS,steal,1,False,True,steal,steal,38,29
0022100504,2021-12-27,SAS,UTA,2,7,46,SAS,SAS,fg_make,41,False,False,Vassell 3' Running Layup (6 PTS) (Poeltl 3 AST),,38,31
0022100504,2021-12-27,SAS,UTA,2,7,46,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),38,31
0022100504,2021-12-27,SAS,UTA,2,7,31,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P2.T5),38,31
0022100504,2021-12-27,SAS,UTA,2,7,31,UTA,SAS,steal,1,False,True,steal,steal,38,31
0022100504,2021-12-27,SAS,UTA,2,7,27,SAS,SAS,fg_make,41,False,False,White 3' Running Layup (4 PTS),,38,33
0022100504,2021-12-27,SAS,UTA,2,7,27,SAS,UTA,foul,2,False,False,,Clarkson S.FOUL (P1.T2) (S.Wright),38,33
0022100504,2021-12-27,SAS,UTA,2,7,27,SAS,SAS,ft_miss,10,False,False,MISS White Free Throw 1 of 1,,38,33
0022100504,2021-12-27,SAS,UTA,2,7,23,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),38,33
0022100504,2021-12-27,SAS,UTA,2,7,9,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 3' Driving Layup,38,33
0022100504,2021-12-27,SAS,UTA,2,7,6,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:1),38,33
0022100504,2021-12-27,SAS,UTA,2,7,5,UTA,UTA,fg_miss,5,True,False,,MISS Whiteside 3' Layup,38,33
0022100504,2021-12-27,SAS,UTA,2,7,5,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,38,33
0022100504,2021-12-27,SAS,UTA,2,7,5,UTA,SAS,block,5,True,False,block,block,38,33
0022100504,2021-12-27,SAS,UTA,2,6,58,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,38,33
0022100504,2021-12-27,SAS,UTA,2,6,55,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:3),38,33
0022100504,2021-12-27,SAS,UTA,2,6,52,UTA,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T1) (S.Wright),,38,33
0022100504,2021-12-27,SAS,UTA,2,6,52,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (4 PTS),39,33
0022100504,2021-12-27,SAS,UTA,2,6,52,UTA,UTA,ft_miss,12,False,False,,MISS Bogdanovic Free Throw 2 of 2,39,33
0022100504,2021-12-27,SAS,UTA,2,6,47,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,39,33
0022100504,2021-12-27,SAS,UTA,2,6,41,SAS,SAS,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,39,33
0022100504,2021-12-27,SAS,UTA,2,6,36,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:6),,39,33
0022100504,2021-12-27,SAS,UTA,2,6,35,SAS,SAS,fg_make,72,False,False,Poeltl 3' Putback Layup (6 PTS),,39,35
0022100504,2021-12-27,SAS,UTA,2,6,23,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,39,35
0022100504,2021-12-27,SAS,UTA,2,6,23,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,39,35
0022100504,2021-12-27,SAS,UTA,2,6,17,UTA,SAS,foul,4,False,False,Poeltl OFF.Foul (P3) (B.Burns),,39,35
0022100504,2021-12-27,SAS,UTA,2,6,17,SAS,SAS,tov,37,False,False,Poeltl Offensive Foul Turnover (P1.T4),,39,35
0022100504,2021-12-27,SAS,UTA,2,6,0,UTA,UTA,fg_make,6,False,False,,Bogdanovic 3' Driving Layup (6 PTS),41,35
0022100504,2021-12-27,SAS,UTA,2,6,0,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,41,35
0022100504,2021-12-27,SAS,UTA,2,5,46,SAS,SAS,fg_miss,101,False,False,MISS Johnson 8' Driving Floating Jump Shot,,41,35
0022100504,2021-12-27,SAS,UTA,2,5,43,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),41,35
0022100504,2021-12-27,SAS,UTA,2,5,24,UTA,UTA,fg_make,86,False,False,,Clarkson 10' Turnaround Fadeaway (9 PTS),43,35
0022100504,2021-12-27,SAS,UTA,2,5,2,SAS,SAS,fg_miss,79,False,False,MISS McDermott 20' Pullup Jump Shot,,43,35
0022100504,2021-12-27,SAS,UTA,2,5,0,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:4),43,35
0022100504,2021-12-27,SAS,UTA,2,4,44,UTA,UTA,fg_make,52,False,False,,Whiteside 2' Alley Oop Dunk (9 PTS) (O'Neale 1 AST),45,35
0022100504,2021-12-27,SAS,UTA,2,4,33,SAS,SAS,fg_miss,75,False,False,MISS Johnson 2' Driving Finger Roll Layup,,45,35
0022100504,2021-12-27,SAS,UTA,2,4,31,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),45,35
0022100504,2021-12-27,SAS,UTA,2,4,29,UTA,UTA,fg3_make,79,False,False,,Bogdanovic 27' 3PT Pullup Jump Shot (9 PTS) (Clarkson 3 AST),48,35
0022100504,2021-12-27,SAS,UTA,2,4,28,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,48,35
0022100504,2021-12-27,SAS,UTA,2,4,6,SAS,SAS,tov,1,False,True,Landale Bad Pass Turnover (P1.T5),,48,35
0022100504,2021-12-27,SAS,UTA,2,4,6,SAS,UTA,steal,1,False,True,steal,steal,48,35
0022100504,2021-12-27,SAS,UTA,2,4,1,UTA,UTA,fg_make,50,False,False,,O'Neale 2' Running Dunk (2 PTS),50,35
0022100504,2021-12-27,SAS,UTA,2,3,48,SAS,UTA,foul,1,False,False,,Forrest P.FOUL (P1.T3) (S.Wright),50,35
0022100504,2021-12-27,SAS,UTA,2,3,43,SAS,SAS,fg3_miss,1,False,False,MISS Landale 28' 3PT Jump Shot,,50,35
0022100504,2021-12-27,SAS,UTA,2,3,38,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:5),50,35
0022100504,2021-12-27,SAS,UTA,2,3,27,UTA,UTA,fg_miss,101,False,False,,MISS O'Neale 10' Driving Floating Jump Shot,50,35
0022100504,2021-12-27,SAS,UTA,2,3,26,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:2),50,35
0022100504,2021-12-27,SAS,UTA,2,3,23,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,50,35
0022100504,2021-12-27,SAS,UTA,2,3,20,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,50,35
0022100504,2021-12-27,SAS,UTA,2,3,8,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 24' 3PT Jump Shot,,50,35
0022100504,2021-12-27,SAS,UTA,2,3,4,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:3),50,35
0022100504,2021-12-27,SAS,UTA,2,2,53,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 4' Driving Layup,50,35
0022100504,2021-12-27,SAS,UTA,2,2,50,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,50,35
0022100504,2021-12-27,SAS,UTA,2,2,49,SAS,UTA,foul,28,False,False,,O'Neale Personal Take Foul (P2.T4) (S.Wright),50,35
0022100504,2021-12-27,SAS,UTA,2,2,42,SAS,SAS,fg_miss,101,False,False,MISS White 10' Driving Floating Jump Shot,,50,35
0022100504,2021-12-27,SAS,UTA,2,2,35,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:3),50,35
0022100504,2021-12-27,SAS,UTA,2,2,33,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 28' 3PT Jump Shot,50,35
