game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100048,2021-10-25,DEN,CLE,1,7,43,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P1.T3),,9,7
0022100048,2021-10-25,DEN,CLE,1,7,43,DEN,CLE,steal,1,False,True,steal,steal,9,7
0022100048,2021-10-25,DEN,CLE,1,7,42,CLE,DEN,foul,28,False,False,Gordon Personal Take Foul (P1.T1) (T.Brothers),,9,7
0022100048,2021-10-25,DEN,CLE,1,7,26,CLE,CLE,fg_miss,80,False,False,,MISS Mobley 14' Step Back Jump Shot,9,7
0022100048,2021-10-25,DEN,CLE,1,7,24,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:2),9,7
0022100048,2021-10-25,DEN,CLE,1,7,23,CLE,CLE,fg_make,71,False,False,,Mobley 3' Finger Roll Layup (2 PTS),11,7
0022100048,2021-10-25,DEN,CLE,1,7,5,DEN,DEN,fg_make,75,False,False,Gordon 2' Driving Finger Roll Layup (2 PTS),,11,9
0022100048,2021-10-25,DEN,CLE,1,7,5,DEN,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T1) (T.Washington),11,9
0022100048,2021-10-25,DEN,CLE,1,7,5,DEN,DEN,ft_miss,10,False,False,MISS Gordon Free Throw 1 of 1,,11,9
0022100048,2021-10-25,DEN,CLE,1,6,56,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),11,9
0022100048,2021-10-25,DEN,CLE,1,6,51,CLE,CLE,fg_make,75,False,False,,Rubio 7' Driving Finger Roll Layup (2 PTS) (Markkanen 2 AST),13,9
0022100048,2021-10-25,DEN,CLE,1,6,39,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,13,9
0022100048,2021-10-25,DEN,CLE,1,6,36,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),13,9
0022100048,2021-10-25,DEN,CLE,1,6,22,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,13,9
0022100048,2021-10-25,DEN,CLE,1,6,18,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,13,9
0022100048,2021-10-25,DEN,CLE,1,6,18,DEN,CLE,foul,2,False,False,,Mobley S.FOUL (P2.T2) (N.Buchert),13,9
0022100048,2021-10-25,DEN,CLE,1,6,18,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,13,9
0022100048,2021-10-25,DEN,CLE,1,6,18,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (3 PTS),,13,10
0022100048,2021-10-25,DEN,CLE,1,6,18,DEN,DEN,ft_miss,12,False,False,MISS Jokic Free Throw 2 of 2,,13,10
0022100048,2021-10-25,DEN,CLE,1,6,15,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),13,10
0022100048,2021-10-25,DEN,CLE,1,5,59,CLE,CLE,fg_miss,63,False,False,,MISS Rubio 15' Fadeaway Jumper,13,10
0022100048,2021-10-25,DEN,CLE,1,5,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,13,10
0022100048,2021-10-25,DEN,CLE,1,5,51,CLE,DEN,foul,26,False,False,Porter Jr. Offensive Charge Foul (P1) (T.Brothers),,13,10
0022100048,2021-10-25,DEN,CLE,1,5,51,DEN,DEN,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P1.T4),,13,10
0022100048,2021-10-25,DEN,CLE,1,5,41,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 27' 3PT Jump Shot,13,10
0022100048,2021-10-25,DEN,CLE,1,5,38,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,13,10
0022100048,2021-10-25,DEN,CLE,1,5,33,DEN,DEN,fg_make,6,False,False,Gordon 3' Driving Layup (4 PTS),,13,12
0022100048,2021-10-25,DEN,CLE,1,5,33,DEN,CLE,foul,2,False,False,,Allen S.FOUL (P1.T3) (T.Brothers),13,12
0022100048,2021-10-25,DEN,CLE,1,5,33,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,13,13
0022100048,2021-10-25,DEN,CLE,1,5,9,CLE,CLE,fg_make,9,False,False,,Okoro 1' Driving Dunk (2 PTS) (Rubio 1 AST),15,13
0022100048,2021-10-25,DEN,CLE,1,4,45,DEN,DEN,fg_miss,58,False,False,MISS Jokic 7' Turnaround Hook Shot,,15,13
0022100048,2021-10-25,DEN,CLE,1,4,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:3),,15,13
0022100048,2021-10-25,DEN,CLE,1,4,42,DEN,DEN,fg_miss,72,False,False,MISS Jokic 4' Putback Layup,,15,13
0022100048,2021-10-25,DEN,CLE,1,4,40,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),15,13
0022100048,2021-10-25,DEN,CLE,1,4,34,CLE,DEN,foul,1,False,False,Porter Jr. P.FOUL (P2.T2) (N.Buchert),,15,13
0022100048,2021-10-25,DEN,CLE,1,4,20,CLE,DEN,foul,2,False,False,Dozier S.FOUL (P1.T3) (T.Washington),,15,13
0022100048,2021-10-25,DEN,CLE,1,4,20,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),16,13
0022100048,2021-10-25,DEN,CLE,1,4,20,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),17,13
0022100048,2021-10-25,DEN,CLE,1,4,4,DEN,DEN,fg3_miss,1,False,False,MISS Barton 24' 3PT Jump Shot,,17,13
0022100048,2021-10-25,DEN,CLE,1,4,4,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:0),,17,13
0022100048,2021-10-25,DEN,CLE,1,3,53,DEN,DEN,fg3_miss,1,False,False,MISS Dozier 26' 3PT Jump Shot,,17,13
0022100048,2021-10-25,DEN,CLE,1,3,51,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:0),,17,13
0022100048,2021-10-25,DEN,CLE,1,3,45,DEN,DEN,fg_miss,79,False,False,MISS Barton 12' Pullup Jump Shot,,17,13
0022100048,2021-10-25,DEN,CLE,1,3,40,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),17,13
0022100048,2021-10-25,DEN,CLE,1,3,26,CLE,CLE,fg_make,80,False,False,,Love 14' Step Back Jump Shot (4 PTS),19,13
0022100048,2021-10-25,DEN,CLE,1,3,26,CLE,DEN,foul,2,False,False,Dozier S.FOUL (P2.T4) (N.Buchert),,19,13
0022100048,2021-10-25,DEN,CLE,1,3,26,CLE,CLE,ft_make,10,False,False,,Love Free Throw 1 of 1 (5 PTS),20,13
0022100048,2021-10-25,DEN,CLE,1,3,8,DEN,DEN,fg_make,75,False,False,Jokic 3' Driving Finger Roll Layup (5 PTS),,20,15
0022100048,2021-10-25,DEN,CLE,1,2,58,CLE,CLE,fg_make,52,False,False,,Allen 3' Alley Oop Dunk (4 PTS) (Rubio 2 AST),22,15
0022100048,2021-10-25,DEN,CLE,1,2,58,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,22,15
0022100048,2021-10-25,DEN,CLE,1,2,42,DEN,DEN,fg_make,1,False,False,Jokic 16' Jump Shot (7 PTS),,22,17
0022100048,2021-10-25,DEN,CLE,1,2,25,CLE,CLE,fg_make,1,False,False,,Love 18' Jump Shot (7 PTS),24,17
0022100048,2021-10-25,DEN,CLE,1,2,6,DEN,DEN,tov,45,False,False,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,24,17
0022100048,2021-10-25,DEN,CLE,1,1,51,CLE,CLE,fg_make,1,False,False,,Love 23' Jump Shot (9 PTS) (Garland 2 AST),26,17
0022100048,2021-10-25,DEN,CLE,1,1,31,DEN,DEN,fg_make,108,False,False,Green 2' Cutting Dunk Shot (2 PTS) (Campazzo 1 AST),,26,19
0022100048,2021-10-25,DEN,CLE,1,1,15,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T2),26,19
0022100048,2021-10-25,DEN,CLE,1,1,15,CLE,DEN,steal,1,False,True,steal,steal,26,19
0022100048,2021-10-25,DEN,CLE,1,1,8,DEN,DEN,fg3_make,1,False,False,Campazzo 3PT Jump Shot (3 PTS) (Dozier 1 AST),,26,22
0022100048,2021-10-25,DEN,CLE,1,1,5,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),26,22
0022100048,2021-10-25,DEN,CLE,1,0,52,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,26,22
0022100048,2021-10-25,DEN,CLE,1,0,49,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,26,22
0022100048,2021-10-25,DEN,CLE,1,0,30,DEN,DEN,fg_make,78,False,False,Rivers 5' Floating Jump Shot (2 PTS),,26,24
0022100048,2021-10-25,DEN,CLE,1,0,13,CLE,CLE,fg3_make,79,False,False,,Garland 27' 3PT Pullup Jump Shot (5 PTS),29,24
0022100048,2021-10-25,DEN,CLE,1,0,1,DEN,CLE,foul,1,False,False,,Osman P.FOUL (P1.T4) (T.Brothers),29,24
0022100048,2021-10-25,DEN,CLE,1,0,0,DEN,DEN,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,29,24
0022100048,2021-10-25,DEN,CLE,1,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,29,24
0022100048,2021-10-25,DEN,CLE,1,0,0,DEN,,period_end,0,False,False,,,29,24
0022100048,2021-10-25,DEN,CLE,2,12,0,DEN,,period_start,0,False,False,,,29,24
0022100048,2021-10-25,DEN,CLE,2,11,40,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,29,24
0022100048,2021-10-25,DEN,CLE,2,11,38,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,29,24
0022100048,2021-10-25,DEN,CLE,2,11,31,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,29,24
0022100048,2021-10-25,DEN,CLE,2,11,28,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),29,24
0022100048,2021-10-25,DEN,CLE,2,11,22,CLE,CLE,fg_miss,78,False,False,,MISS Mobley 10' Floating Jump Shot,29,24
0022100048,2021-10-25,DEN,CLE,2,11,18,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:1),,29,24
0022100048,2021-10-25,DEN,CLE,2,11,6,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 25' 3PT Jump Shot,,29,24
0022100048,2021-10-25,DEN,CLE,2,11,3,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),29,24
0022100048,2021-10-25,DEN,CLE,2,10,57,CLE,CLE,fg_make,75,False,False,,Sexton 4' Driving Finger Roll Layup (2 PTS),31,24
0022100048,2021-10-25,DEN,CLE,2,10,42,DEN,DEN,fg_make,108,False,False,Green 2' Cutting Dunk Shot (2 PTS) (Campazzo 2 AST),,31,26
0022100048,2021-10-25,DEN,CLE,2,10,13,CLE,CLE,fg3_miss,80,False,False,,MISS Markkanen 25' 3PT Step Back Jump Shot,31,26
0022100048,2021-10-25,DEN,CLE,2,10,11,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,31,26
0022100048,2021-10-25,DEN,CLE,2,10,6,DEN,DEN,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,31,26
0022100048,2021-10-25,DEN,CLE,2,10,3,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),31,26
0022100048,2021-10-25,DEN,CLE,2,9,46,DEN,CLE,foul,26,False,False,,Sexton Offensive Charge Foul (P1) (N.Buchert),31,26
0022100048,2021-10-25,DEN,CLE,2,9,46,CLE,CLE,tov,37,False,False,,Sexton Offensive Foul Turnover (P1.T3),31,26
0022100048,2021-10-25,DEN,CLE,2,9,22,DEN,DEN,fg_make,93,False,False,Green 6' Driving Bank Hook Shot (4 PTS),,31,28
0022100048,2021-10-25,DEN,CLE,2,9,8,CLE,CLE,tov,2,False,True,,Okoro Lost Ball Turnover (P1.T4),31,28
0022100048,2021-10-25,DEN,CLE,2,9,8,CLE,DEN,steal,2,False,True,steal,steal,31,28
0022100048,2021-10-25,DEN,CLE,2,9,7,DEN,CLE,foul,28,False,False,,Okoro Personal Take Foul (P1.T1) (T.Washington),31,28
0022100048,2021-10-25,DEN,CLE,2,8,57,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,31,28
0022100048,2021-10-25,DEN,CLE,2,8,54,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:3),31,28
0022100048,2021-10-25,DEN,CLE,2,8,40,CLE,CLE,tov,39,False,False,,Garland Step Out of Bounds Turnover (P3.T5),31,28
0022100048,2021-10-25,DEN,CLE,2,8,25,DEN,DEN,fg_make,79,False,False,Hyland 15' Pullup Jump Shot (2 PTS),,31,30
0022100048,2021-10-25,DEN,CLE,2,8,6,CLE,CLE,fg_make,98,False,False,,Okoro 2' Cutting Layup Shot (4 PTS) (Garland 3 AST),33,30
0022100048,2021-10-25,DEN,CLE,2,7,56,DEN,DEN,fg3_make,1,False,False,Hyland 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),,33,33
0022100048,2021-10-25,DEN,CLE,2,7,43,CLE,DEN,foul,2,False,False,Green S.FOUL (P1.T1) (T.Brothers),,33,33
0022100048,2021-10-25,DEN,CLE,2,7,43,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (3 PTS),34,33
0022100048,2021-10-25,DEN,CLE,2,7,43,CLE,CLE,ft_miss,12,False,False,,MISS Sexton Free Throw 2 of 2,34,33
0022100048,2021-10-25,DEN,CLE,2,7,41,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,34,33
0022100048,2021-10-25,DEN,CLE,2,7,26,DEN,DEN,fg_miss,79,False,False,MISS Rivers 16' Pullup Jump Shot,,34,33
0022100048,2021-10-25,DEN,CLE,2,7,20,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:2),34,33
0022100048,2021-10-25,DEN,CLE,2,7,20,CLE,DEN,foul,28,False,False,Hyland Personal Take Foul (P1.T2) (T.Brothers),,34,33
0022100048,2021-10-25,DEN,CLE,2,7,10,CLE,DEN,foul,2,False,False,Green S.FOUL (P1.T3) (T.Washington),,34,33
0022100048,2021-10-25,DEN,CLE,2,7,10,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (3 PTS),35,33
0022100048,2021-10-25,DEN,CLE,2,7,10,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (4 PTS),36,33
0022100048,2021-10-25,DEN,CLE,2,7,0,DEN,DEN,fg_miss,108,True,False,MISS Green 4' Cutting Dunk Shot,,36,33
0022100048,2021-10-25,DEN,CLE,2,7,0,DEN,CLE,block,108,True,False,block,block,36,33
0022100048,2021-10-25,DEN,CLE,2,6,58,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),36,33
0022100048,2021-10-25,DEN,CLE,2,6,57,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T6),36,33
0022100048,2021-10-25,DEN,CLE,2,6,57,CLE,DEN,steal,1,False,True,steal,steal,36,33
0022100048,2021-10-25,DEN,CLE,2,6,56,DEN,CLE,foul,28,False,False,,Rubio Personal Take Foul (P1.T2) (T.Brothers),36,33
0022100048,2021-10-25,DEN,CLE,2,6,56,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,36,33
0022100048,2021-10-25,DEN,CLE,2,6,37,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,36,33
0022100048,2021-10-25,DEN,CLE,2,6,33,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),36,33
0022100048,2021-10-25,DEN,CLE,2,6,18,CLE,CLE,fg_miss,86,False,False,,MISS Mobley 7' Turnaround Fadeaway Shot,36,33
0022100048,2021-10-25,DEN,CLE,2,6,15,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,36,33
0022100048,2021-10-25,DEN,CLE,2,6,10,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,36,33
0022100048,2021-10-25,DEN,CLE,2,6,7,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:5),36,33
0022100048,2021-10-25,DEN,CLE,2,5,54,CLE,DEN,foul,2,False,False,Green S.FOUL (P2.T4) (T.Brothers),,36,33
0022100048,2021-10-25,DEN,CLE,2,5,54,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (5 PTS),37,33
0022100048,2021-10-25,DEN,CLE,2,5,54,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,37,33
0022100048,2021-10-25,DEN,CLE,2,5,51,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:5),,37,33
0022100048,2021-10-25,DEN,CLE,2,5,40,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,37,33
0022100048,2021-10-25,DEN,CLE,2,5,36,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),37,33
0022100048,2021-10-25,DEN,CLE,2,5,20,CLE,CLE,fg_miss,1,False,False,,MISS Love 17' Jump Shot,37,33
0022100048,2021-10-25,DEN,CLE,2,5,18,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:6),,37,33
0022100048,2021-10-25,DEN,CLE,2,5,10,DEN,DEN,tov,40,False,False,Gordon Out of Bounds Lost Ball Turnover (P2.T6),,37,33
0022100048,2021-10-25,DEN,CLE,2,4,59,CLE,CLE,fg3_miss,80,False,False,,MISS Rubio 26' 3PT Step Back Jump Shot,37,33
0022100048,2021-10-25,DEN,CLE,2,4,57,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,37,33
0022100048,2021-10-25,DEN,CLE,2,4,49,DEN,DEN,fg_make,101,False,False,Barton 3' Driving Floating Jump Shot (4 PTS),,37,35
0022100048,2021-10-25,DEN,CLE,2,4,41,CLE,CLE,fg_make,98,False,False,,Allen 4' Cutting Layup Shot (7 PTS) (Garland 4 AST),39,35
0022100048,2021-10-25,DEN,CLE,2,4,41,CLE,DEN,foul,2,False,False,Jokic S.FOUL (P2.PN) (N.Buchert),,39,35
0022100048,2021-10-25,DEN,CLE,2,4,41,CLE,CLE,ft_miss,10,False,False,,MISS Allen Free Throw 1 of 1,39,35
0022100048,2021-10-25,DEN,CLE,2,4,39,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,39,35
0022100048,2021-10-25,DEN,CLE,2,4,30,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,39,35
0022100048,2021-10-25,DEN,CLE,2,4,27,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),39,35
0022100048,2021-10-25,DEN,CLE,2,4,10,CLE,CLE,fg_miss,80,False,False,,MISS Love 17' Step Back Jump Shot,39,35
0022100048,2021-10-25,DEN,CLE,2,4,7,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:7),,39,35
0022100048,2021-10-25,DEN,CLE,2,4,2,DEN,DEN,fg3_miss,79,False,False,MISS Barton 26' 3PT Pullup Jump Shot,,39,35
0022100048,2021-10-25,DEN,CLE,2,4,0,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:6),39,35
0022100048,2021-10-25,DEN,CLE,2,3,43,CLE,CLE,fg_miss,102,False,False,,MISS Garland 15' Driving Floating Bank Jump Shot,39,35
0022100048,2021-10-25,DEN,CLE,2,3,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:8),,39,35
0022100048,2021-10-25,DEN,CLE,2,3,33,DEN,DEN,fg_make,75,False,False,Porter Jr. 1' Driving Finger Roll Layup (5 PTS) (Jokic 1 AST),,39,37
0022100048,2021-10-25,DEN,CLE,2,3,7,CLE,CLE,fg_make,109,False,False,,Love 2' Driving Reverse Dunk Shot (11 PTS) (Rubio 3 AST),41,37
0022100048,2021-10-25,DEN,CLE,2,2,56,DEN,DEN,fg3_miss,79,False,False,MISS Gordon 25' 3PT Pullup Jump Shot,,41,37
0022100048,2021-10-25,DEN,CLE,2,2,55,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,41,37
0022100048,2021-10-25,DEN,CLE,2,2,45,DEN,DEN,fg_make,6,False,False,Jokic 2' Driving Layup (9 PTS) (Porter Jr. 1 AST),,41,39
0022100048,2021-10-25,DEN,CLE,2,2,30,CLE,CLE,fg_miss,58,True,False,,MISS Allen 4' Turnaround Hook Shot,41,39
0022100048,2021-10-25,DEN,CLE,2,2,30,CLE,DEN,block,58,True,False,block,block,41,39
0022100048,2021-10-25,DEN,CLE,2,2,28,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:9),,41,39
0022100048,2021-10-25,DEN,CLE,2,2,27,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P3.T7),,41,39
0022100048,2021-10-25,DEN,CLE,2,2,27,DEN,CLE,steal,2,False,True,steal,steal,41,39
0022100048,2021-10-25,DEN,CLE,2,2,24,CLE,CLE,fg_make,7,False,False,,Allen Dunk (9 PTS) (Okoro 1 AST),43,39
0022100048,2021-10-25,DEN,CLE,2,2,17,DEN,DEN,fg_miss,1,True,False,MISS Gordon 4' Jump Shot,,43,39
0022100048,2021-10-25,DEN,CLE,2,2,17,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:3),,43,39
0022100048,2021-10-25,DEN,CLE,2,2,17,DEN,CLE,block,1,True,False,block,block,43,39
0022100048,2021-10-25,DEN,CLE,2,2,12,DEN,DEN,fg_miss,5,False,False,MISS Gordon 3' Layup,,43,39
0022100048,2021-10-25,DEN,CLE,2,2,11,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),43,39
0022100048,2021-10-25,DEN,CLE,2,2,7,CLE,CLE,fg_miss,41,False,False,,MISS Rubio 3' Running Layup,43,39
0022100048,2021-10-25,DEN,CLE,2,2,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:10),,43,39
0022100048,2021-10-25,DEN,CLE,2,2,2,DEN,CLE,foul,2,False,False,,Okoro S.FOUL (P2.T3) (T.Brothers),43,39
0022100048,2021-10-25,DEN,CLE,2,2,2,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),43,39
0022100048,2021-10-25,DEN,CLE,2,2,2,CLE,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (5 PTS),,43,40
0022100048,2021-10-25,DEN,CLE,2,2,2,DEN,DEN,ft_miss,12,False,False,MISS Barton Free Throw 2 of 2,,43,40
0022100048,2021-10-25,DEN,CLE,2,1,55,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:7),43,40
0022100048,2021-10-25,DEN,CLE,2,1,42,CLE,CLE,fg_miss,63,False,False,,MISS Markkanen 12' Fadeaway Jumper,43,40
0022100048,2021-10-25,DEN,CLE,2,1,36,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:7),43,40
0022100048,2021-10-25,DEN,CLE,2,1,36,CLE,CLE,fg_make,97,False,False,,Allen Tip Layup Shot (11 PTS),45,40
