game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100102,2021-11-29,WES,MNE,1,8,58,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,,
2052100102,2021-11-29,WES,MNE,1,8,51,WES,WES,fg3_miss,1,False,False,MISS Samanic 25' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,1,8,47,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:2),,
2052100102,2021-11-29,WES,MNE,1,8,40,MNE,MNE,tov,45,False,False,,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
2052100102,2021-11-29,WES,MNE,1,8,35,WES,WES,fg_miss,6,True,False,MISS Samanic 9' Driving Layup,,,
2052100102,2021-11-29,WES,MNE,1,8,35,WES,MNE,block,6,True,False,block,block,,
2052100102,2021-11-29,WES,MNE,1,8,31,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:3),,
2052100102,2021-11-29,WES,MNE,1,8,23,MNE,MNE,fg_miss,6,False,False,,MISS Pinson 9' Driving Layup,,
2052100102,2021-11-29,WES,MNE,1,8,19,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:2),,
2052100102,2021-11-29,WES,MNE,1,8,19,MNE,MNE,fg_miss,97,False,False,,MISS Morgan Tip Layup Shot,,
2052100102,2021-11-29,WES,MNE,1,8,18,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,,
2052100102,2021-11-29,WES,MNE,1,8,16,WES,MNE,foul,1,False,False,,Russo P.FOUL (P1.T2),,
2052100102,2021-11-29,WES,MNE,1,8,10,WES,WES,fg_make,3,False,False,Samanic 12' Hook Shot (2 PTS) (Walker 1 AST),,4,2
2052100102,2021-11-29,WES,MNE,1,7,56,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 27' 3PT Jump Shot,,
2052100102,2021-11-29,WES,MNE,1,7,52,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,,
2052100102,2021-11-29,WES,MNE,1,7,44,WES,WES,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,1,7,43,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100102,2021-11-29,WES,MNE,1,7,38,WES,WES,fg3_make,1,False,False,Samanic 28' 3PT Jump Shot (5 PTS) (Hall 1 AST),,4,5
2052100102,2021-11-29,WES,MNE,1,7,21,MNE,MNE,tov,2,False,True,,Wooten Lost Ball Turnover (P1.T2),,
2052100102,2021-11-29,WES,MNE,1,7,21,MNE,WES,steal,2,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,1,7,16,WES,WES,fg_make,5,False,False,McBride 8' Layup (2 PTS),,4,7
2052100102,2021-11-29,WES,MNE,1,7,11,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),,
2052100102,2021-11-29,WES,MNE,1,7,11,WES,MNE,foul,11,False,False,,Celtics T.FOUL,,
2052100102,2021-11-29,WES,MNE,1,7,11,WES,WES,ft_make,38,False,False,Hall Free Technical 1PT (1 PTS),,4,8
2052100102,2021-11-29,WES,MNE,1,6,53,WES,MNE,foul,26,False,False,,Morgan Offensive Charge Foul (P1),,
2052100102,2021-11-29,WES,MNE,1,6,53,MNE,MNE,tov,37,False,False,,Morgan Offensive Foul Turnover (P1.T3),,
2052100102,2021-11-29,WES,MNE,1,6,38,WES,WES,fg_miss,71,True,False,MISS Samanic 4' Finger Roll Layup,,,
2052100102,2021-11-29,WES,MNE,1,6,38,WES,MNE,block,71,True,False,block,block,,
2052100102,2021-11-29,WES,MNE,1,6,36,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:0 Def:1),,
2052100102,2021-11-29,WES,MNE,1,6,33,MNE,WES,foul,1,False,False,Simms P.FOUL (P1.T2),,,
2052100102,2021-11-29,WES,MNE,1,6,27,MNE,MNE,tov,1,False,True,,Morgan Bad Pass Turnover (P2.T4),,
2052100102,2021-11-29,WES,MNE,1,6,27,MNE,WES,steal,1,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,1,6,23,WES,WES,fg3_make,1,False,False,Hall 27' 3PT Jump Shot (4 PTS) (McBride 1 AST),,4,11
2052100102,2021-11-29,WES,MNE,1,6,3,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,,
2052100102,2021-11-29,WES,MNE,1,5,59,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:2 Def:2),,
2052100102,2021-11-29,WES,MNE,1,5,58,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 25' 3PT Jump Shot,,
2052100102,2021-11-29,WES,MNE,1,5,54,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:3 Def:2),,
2052100102,2021-11-29,WES,MNE,1,5,44,MNE,MNE,fg3_miss,79,False,False,,MISS Pinson 25' 3PT Pullup Jump Shot,,
2052100102,2021-11-29,WES,MNE,1,5,40,WES,WES,reb,0,False,False,Samanic REBOUND (Off:2 Def:2),,,
2052100102,2021-11-29,WES,MNE,1,5,26,WES,WES,fg_miss,6,False,False,MISS McBride 4' Driving Layup,,,
2052100102,2021-11-29,WES,MNE,1,5,22,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:0),,,
2052100102,2021-11-29,WES,MNE,1,5,22,WES,WES,fg_miss,97,False,False,MISS Simms Tip Layup Shot,,,
2052100102,2021-11-29,WES,MNE,1,5,22,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:0),,,
2052100102,2021-11-29,WES,MNE,1,5,22,WES,MNE,foul,2,False,False,,Wooten S.FOUL (P1.T3),,
2052100102,2021-11-29,WES,MNE,1,5,22,WES,WES,ft_make,31,False,False,Simms Free Throw 2PT (2 PTS),,4,13
2052100102,2021-11-29,WES,MNE,1,5,1,MNE,MNE,fg_miss,75,False,False,,MISS Thomas 6' Driving Finger Roll Layup,,
2052100102,2021-11-29,WES,MNE,1,4,54,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:1 Def:2),,
2052100102,2021-11-29,WES,MNE,1,4,54,MNE,MNE,fg_make,97,False,False,,Thomas Tip Layup Shot (2 PTS),6,13
2052100102,2021-11-29,WES,MNE,1,4,48,WES,WES,fg_make,6,False,False,McBride 5' Driving Layup (4 PTS),,6,15
2052100102,2021-11-29,WES,MNE,1,4,33,MNE,MNE,tov,39,False,False,,Wooten Step Out of Bounds Turnover (P2.T5),,
2052100102,2021-11-29,WES,MNE,1,4,24,WES,WES,fg3_miss,1,False,False,MISS McBride 27' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,1,4,20,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:0 Def:1),,
2052100102,2021-11-29,WES,MNE,1,4,5,MNE,MNE,fg_miss,63,False,False,,MISS Clemons 17' Fadeaway Jumper,,
2052100102,2021-11-29,WES,MNE,1,4,4,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100102,2021-11-29,WES,MNE,1,4,4,MNE,WES,foul,3,False,False,McBride L.B.FOUL (P1.T3),,,
2052100102,2021-11-29,WES,MNE,1,3,50,MNE,MNE,fg3_miss,79,False,False,,MISS Clemons 26' 3PT Pullup Jump Shot,,
2052100102,2021-11-29,WES,MNE,1,3,46,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:1),,,
2052100102,2021-11-29,WES,MNE,1,3,42,WES,WES,fg3_make,79,False,False,Hall 30' 3PT Pullup Jump Shot (7 PTS),,6,18
2052100102,2021-11-29,WES,MNE,1,3,15,MNE,MNE,fg_make,63,False,False,,Morgan 20' Fadeaway Jumper (2 PTS) (Hauser 1 AST),8,18
2052100102,2021-11-29,WES,MNE,1,2,59,WES,WES,fg_miss,6,False,False,MISS Simms 2' Driving Layup,,,
2052100102,2021-11-29,WES,MNE,1,2,56,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:3 Def:3),,
2052100102,2021-11-29,WES,MNE,1,2,37,MNE,MNE,fg_miss,78,False,False,,MISS Morgan 10' Floating Jump Shot,,
2052100102,2021-11-29,WES,MNE,1,2,32,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:1),,,
2052100102,2021-11-29,WES,MNE,1,2,31,WES,WES,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T1),,,
2052100102,2021-11-29,WES,MNE,1,2,31,WES,MNE,steal,1,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,1,2,26,MNE,MNE,fg3_make,1,False,False,,Hauser 25' 3PT Jump Shot (3 PTS) (Clemons 1 AST),11,18
2052100102,2021-11-29,WES,MNE,1,2,24,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,,
2052100102,2021-11-29,WES,MNE,1,2,8,WES,MNE,foul,2,False,False,,Morgan S.FOUL (P2.T4),,
2052100102,2021-11-29,WES,MNE,1,2,8,WES,WES,ft_make,31,False,False,Samanic Free Throw 2PT (7 PTS),,11,20
2052100102,2021-11-29,WES,MNE,1,1,49,MNE,MNE,fg_miss,79,False,False,,MISS Clemons 15' Pullup Jump Shot,,
2052100102,2021-11-29,WES,MNE,1,1,45,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:2),,,
2052100102,2021-11-29,WES,MNE,1,1,25,WES,WES,fg3_miss,63,False,False,MISS King 27' 3PT Fadeaway Jumper,,,
2052100102,2021-11-29,WES,MNE,1,1,22,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100102,2021-11-29,WES,MNE,1,1,22,WES,WES,tov,11,False,False,KNICKS Turnover: Shot Clock (T#2),,,
2052100102,2021-11-29,WES,MNE,1,1,11,MNE,MNE,fg3_make,1,False,False,,Paige 26' 3PT Jump Shot (3 PTS) (Hauser 2 AST),14,20
2052100102,2021-11-29,WES,MNE,1,0,57,WES,WES,fg3_miss,1,False,False,MISS Samanic 26' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,1,0,57,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:1),,
2052100102,2021-11-29,WES,MNE,1,0,49,MNE,MNE,fg_miss,6,True,False,,MISS Clemons 5' Driving Layup,,
2052100102,2021-11-29,WES,MNE,1,0,49,MNE,WES,block,6,True,False,block,block,,
2052100102,2021-11-29,WES,MNE,1,0,48,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100102,2021-11-29,WES,MNE,1,0,37,MNE,MNE,fg_make,98,False,False,,Hauser 3' Cutting Layup Shot (5 PTS) (Morgan 1 AST),16,20
2052100102,2021-11-29,WES,MNE,1,0,28,WES,WES,fg3_miss,1,False,False,MISS Rose 29' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,1,0,24,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:3 Def:4),,
2052100102,2021-11-29,WES,MNE,1,0,4,MNE,WES,foul,1,False,False,Goodwin P.FOUL (P1.T4),,,
2052100102,2021-11-29,WES,MNE,1,0,1,MNE,MNE,fg3_miss,63,False,False,,MISS Hauser 27' 3PT Fadeaway Jumper,,
2052100102,2021-11-29,WES,MNE,1,0,1,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100102,2021-11-29,WES,MNE,1,0,0,MNE,,period_end,0,False,False,,,16,20
2052100102,2021-11-29,WES,MNE,2,12,0,MNE,,period_start,0,False,False,,,16,20
2052100102,2021-11-29,WES,MNE,2,11,52,MNE,WES,foul,26,False,False,Samanic Offensive Charge Foul (P1),,,
2052100102,2021-11-29,WES,MNE,2,11,52,WES,WES,tov,37,False,False,Samanic Offensive Foul Turnover (P1.T3),,,
2052100102,2021-11-29,WES,MNE,2,11,38,MNE,MNE,fg_make,79,False,False,,Paige 14' Pullup Jump Shot (5 PTS),18,20
2052100102,2021-11-29,WES,MNE,2,11,17,WES,MNE,foul,2,False,False,,Clemons S.FOUL (P1.T1),,
2052100102,2021-11-29,WES,MNE,2,11,17,WES,WES,ft_make,31,False,False,Samanic Free Throw 2PT (9 PTS),,18,22
2052100102,2021-11-29,WES,MNE,2,11,2,MNE,WES,foul,2,False,False,Goodwin S.FOUL (P2.T1),,,
2052100102,2021-11-29,WES,MNE,2,11,2,MNE,MNE,ft_make,31,False,False,,Paige Free Throw 2PT (7 PTS),20,22
2052100102,2021-11-29,WES,MNE,2,10,46,WES,WES,fg_miss,6,True,False,MISS King 6' Driving Layup,,,
2052100102,2021-11-29,WES,MNE,2,10,46,WES,MNE,block,6,True,False,block,block,,
2052100102,2021-11-29,WES,MNE,2,10,43,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:1),,
2052100102,2021-11-29,WES,MNE,2,10,41,MNE,MNE,fg_miss,6,False,False,,MISS Paige 2' Driving Layup,,
2052100102,2021-11-29,WES,MNE,2,10,38,MNE,MNE,reb,0,False,False,,Paige REBOUND (Off:1 Def:0),,
2052100102,2021-11-29,WES,MNE,2,10,25,MNE,MNE,fg_miss,78,False,False,,MISS Russo 8' Floating Jump Shot,,
2052100102,2021-11-29,WES,MNE,2,10,22,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:2),,,
2052100102,2021-11-29,WES,MNE,2,10,15,WES,WES,fg_make,98,False,False,Samanic 3' Cutting Layup Shot (11 PTS) (Hall 2 AST),,20,24
2052100102,2021-11-29,WES,MNE,2,10,5,MNE,MNE,fg_miss,102,False,False,,MISS Clemons 10' Driving Floating Bank Jump Shot,,
2052100102,2021-11-29,WES,MNE,2,10,1,WES,WES,reb,0,False,False,Samanic REBOUND (Off:2 Def:3),,,
2052100102,2021-11-29,WES,MNE,2,10,0,WES,WES,tov,2,False,True,Samanic Lost Ball Turnover (P2.T4),,,
2052100102,2021-11-29,WES,MNE,2,10,0,WES,MNE,steal,2,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,2,9,57,MNE,MNE,fg_make,108,False,False,,Paige Cutting Dunk Shot (9 PTS) (Thomas 2 AST),22,24
2052100102,2021-11-29,WES,MNE,2,9,35,WES,WES,fg3_miss,1,False,False,MISS King 24' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,9,31,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:2),,
2052100102,2021-11-29,WES,MNE,2,9,23,MNE,WES,foul,2,False,False,Samanic S.FOUL (P2.T2),,,
2052100102,2021-11-29,WES,MNE,2,9,23,MNE,MNE,ft_make,31,False,False,,Russo Free Throw 2PT (4 PTS),24,24
2052100102,2021-11-29,WES,MNE,2,9,11,WES,WES,fg3_miss,1,False,False,MISS Hall 27' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,9,8,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:1 Def:3),,
2052100102,2021-11-29,WES,MNE,2,9,2,MNE,MNE,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (5 PTS),27,24
2052100102,2021-11-29,WES,MNE,2,8,56,WES,MNE,foul,1,False,False,,Clemons P.FOUL (P2.T2),,
2052100102,2021-11-29,WES,MNE,2,8,46,WES,WES,fg3_make,1,False,False,McBride 26' 3PT Jump Shot (7 PTS) (Goodwin 1 AST),,27,27
2052100102,2021-11-29,WES,MNE,2,8,26,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,,
2052100102,2021-11-29,WES,MNE,2,8,23,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:3),,,
2052100102,2021-11-29,WES,MNE,2,8,14,WES,WES,fg3_miss,1,False,False,MISS Hall 26' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,8,11,WES,WES,reb,0,False,False,McBride REBOUND (Off:2 Def:3),,,
2052100102,2021-11-29,WES,MNE,2,8,10,WES,WES,fg_make,5,False,False,McBride 2' Layup (9 PTS),,27,29
2052100102,2021-11-29,WES,MNE,2,7,54,MNE,WES,foul,2,False,False,Simms S.FOUL (P2.T3),,,
2052100102,2021-11-29,WES,MNE,2,7,54,MNE,MNE,ft_make,31,False,False,,Russo Free Throw 2PT (6 PTS),29,29
2052100102,2021-11-29,WES,MNE,2,7,41,WES,WES,tov,1,False,True,McBride Bad Pass Turnover (P1.T5),,,
2052100102,2021-11-29,WES,MNE,2,7,41,WES,MNE,steal,1,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,2,7,36,MNE,MNE,fg_make,98,False,False,,Russo 1' Cutting Layup Shot (8 PTS) (Thomas 3 AST),31,29
2052100102,2021-11-29,WES,MNE,2,7,22,WES,WES,fg_miss,79,False,False,MISS McBride 15' Pullup Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,7,18,MNE,MNE,reb,0,False,False,,Russo REBOUND (Off:0 Def:1),,
2052100102,2021-11-29,WES,MNE,2,7,10,MNE,WES,foul,1,False,False,Simms P.FOUL (P3.T4),,,
2052100102,2021-11-29,WES,MNE,2,7,2,MNE,WES,foul,17,False,False,KNICKS T.Foul (Def. 3 Sec Rose ),,,
2052100102,2021-11-29,WES,MNE,2,7,2,MNE,MNE,ft_make,38,False,False,,Pinson Free Technical 1PT (3 PTS),32,29
2052100102,2021-11-29,WES,MNE,2,6,56,MNE,MNE,fg_make,1,False,False,,Paige 17' Jump Shot (11 PTS),34,29
2052100102,2021-11-29,WES,MNE,2,6,43,WES,WES,fg_miss,5,False,False,MISS Samanic 4' Layup,,,
2052100102,2021-11-29,WES,MNE,2,6,43,MNE,MNE,reb,0,False,False,,Russo REBOUND (Off:0 Def:2),,
2052100102,2021-11-29,WES,MNE,2,6,35,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,,
2052100102,2021-11-29,WES,MNE,2,6,20,MNE,MNE,fg_miss,5,False,False,,MISS Paige 4' Layup,,
2052100102,2021-11-29,WES,MNE,2,6,17,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:3),,,
2052100102,2021-11-29,WES,MNE,2,6,14,WES,WES,fg_miss,6,False,False,MISS Walker 3' Driving Layup,,,
2052100102,2021-11-29,WES,MNE,2,6,12,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:4),,
2052100102,2021-11-29,WES,MNE,2,6,10,MNE,MNE,fg_make,98,False,False,,Paige 2' Cutting Layup Shot (13 PTS) (Pinson 1 AST),36,29
2052100102,2021-11-29,WES,MNE,2,6,7,WES,MNE,violation,1,False,False,,Celtics Violation: Delay of game Violation,,
2052100102,2021-11-29,WES,MNE,2,5,47,WES,WES,fg3_miss,1,False,False,MISS McBride 27' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,5,44,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:0 Def:2),,
2052100102,2021-11-29,WES,MNE,2,5,37,MNE,MNE,fg3_make,1,False,False,,Paige 25' 3PT Jump Shot (16 PTS),39,29
2052100102,2021-11-29,WES,MNE,2,5,22,WES,WES,fg3_miss,1,False,False,MISS Samanic 28' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,5,22,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:2),,
2052100102,2021-11-29,WES,MNE,2,5,16,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 25' 3PT Jump Shot,,
2052100102,2021-11-29,WES,MNE,2,5,13,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:4),,,
2052100102,2021-11-29,WES,MNE,2,5,7,WES,WES,fg3_miss,1,False,False,MISS McBride 26' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,5,2,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:3),,
2052100102,2021-11-29,WES,MNE,2,4,57,MNE,MNE,fg3_make,1,False,False,,Pinson 26' 3PT Jump Shot (6 PTS) (Clemons 2 AST),42,29
2052100102,2021-11-29,WES,MNE,2,4,44,WES,WES,fg_make,1,False,False,Samanic 22' Jump Shot (13 PTS) (McBride 2 AST),,42,31
2052100102,2021-11-29,WES,MNE,2,4,26,MNE,MNE,fg3_make,1,False,False,,Adel 24' 3PT Jump Shot (3 PTS) (Pinson 2 AST),45,31
2052100102,2021-11-29,WES,MNE,2,4,11,WES,WES,fg3_miss,1,False,False,MISS McBride 28' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,4,8,WES,WES,reb,0,False,False,Walker REBOUND (Off:1 Def:4),,,
2052100102,2021-11-29,WES,MNE,2,4,5,WES,WES,fg3_make,1,False,False,Goodwin 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),,45,34
2052100102,2021-11-29,WES,MNE,2,3,48,MNE,MNE,tov,1,False,True,,Pinson Bad Pass Turnover (P1.T6),,
2052100102,2021-11-29,WES,MNE,2,3,48,MNE,WES,steal,1,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,2,3,44,WES,MNE,foul,2,False,False,,Morgan S.FOUL (P3.T3),,
2052100102,2021-11-29,WES,MNE,2,3,44,WES,WES,ft_make,31,False,False,Goodwin Free Throw 2PT (5 PTS),,45,36
2052100102,2021-11-29,WES,MNE,2,3,31,MNE,MNE,fg_miss,47,False,False,,MISS Morgan 15' Turnaround Jump Shot,,
2052100102,2021-11-29,WES,MNE,2,3,27,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,,
2052100102,2021-11-29,WES,MNE,2,3,17,WES,WES,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,3,12,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:3),,
2052100102,2021-11-29,WES,MNE,2,3,5,MNE,MNE,fg3_miss,1,False,False,,MISS Adel 29' 3PT Jump Shot,,
2052100102,2021-11-29,WES,MNE,2,3,1,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100102,2021-11-29,WES,MNE,2,2,49,WES,WES,fg_miss,79,False,False,MISS McBride 13' Pullup Jump Shot,,,
2052100102,2021-11-29,WES,MNE,2,2,45,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:5),,
2052100102,2021-11-29,WES,MNE,2,2,38,MNE,MNE,tov,1,False,True,,Pinson Bad Pass Turnover (P2.T7),,
2052100102,2021-11-29,WES,MNE,2,2,38,MNE,WES,steal,1,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,2,2,35,WES,WES,fg_make,9,False,False,McBride 2' Driving Dunk (11 PTS) (Goodwin 2 AST),,45,38
2052100102,2021-11-29,WES,MNE,2,2,34,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),,
2052100102,2021-11-29,WES,MNE,2,2,26,MNE,MNE,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T8),,
2052100102,2021-11-29,WES,MNE,2,2,26,MNE,WES,steal,1,False,True,steal,steal,,
2052100102,2021-11-29,WES,MNE,2,2,23,WES,WES,fg_make,9,False,False,McBride 2' Driving Dunk (13 PTS),,45,40
2052100102,2021-11-29,WES,MNE,2,2,23,WES,MNE,foul,2,False,False,,Thomas S.FOUL (P1.T4),,
2052100102,2021-11-29,WES,MNE,2,2,23,WES,WES,ft_make,30,False,False,McBride Free Throw 1PT (14 PTS),,45,41
2052100102,2021-11-29,WES,MNE,2,2,16,MNE,WES,foul,2,False,False,Walker S.FOUL (P2.PN),,,
