game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100161,2021-11-10,NYK,MIL,2,7,12,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),35,30
0022100161,2021-11-10,NYK,MIL,2,7,2,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,35,30
0022100161,2021-11-10,NYK,MIL,2,7,0,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:2 Def:0),35,30
0022100161,2021-11-10,NYK,MIL,2,6,57,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,35,30
0022100161,2021-11-10,NYK,MIL,2,6,55,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:3 Def:0),35,30
0022100161,2021-11-10,NYK,MIL,2,6,48,MIL,MIL,fg3_miss,1,False,False,,MISS Ojeleye 25' 3PT Jump Shot,35,30
0022100161,2021-11-10,NYK,MIL,2,6,47,MIL,MIL,reb,0,False,False,,Bucks Rebound,35,30
0022100161,2021-11-10,NYK,MIL,2,6,47,MIL,NYK,foul,3,False,False,Toppin L.B.FOUL (P1.T4) (J.Williams),,35,30
0022100161,2021-11-10,NYK,MIL,2,6,47,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,35,30
0022100161,2021-11-10,NYK,MIL,2,6,39,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 4' Driving Layup,35,30
0022100161,2021-11-10,NYK,MIL,2,6,37,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,35,30
0022100161,2021-11-10,NYK,MIL,2,6,28,NYK,NYK,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (5 PTS),,35,33
0022100161,2021-11-10,NYK,MIL,2,6,20,MIL,MIL,fg_miss,75,False,False,,MISS Antetokounmpo 2' Driving Finger Roll Layup,35,33
0022100161,2021-11-10,NYK,MIL,2,6,18,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,35,33
0022100161,2021-11-10,NYK,MIL,2,6,14,NYK,NYK,fg3_make,79,False,False,Burks 26' 3PT Pullup Jump Shot (6 PTS) (Quickley 1 AST),,35,36
0022100161,2021-11-10,NYK,MIL,2,5,58,MIL,MIL,fg3_make,1,False,False,,Ojeleye 3PT Jump Shot (6 PTS) (Connaughton 1 AST),38,36
0022100161,2021-11-10,NYK,MIL,2,5,45,NYK,NYK,fg_make,101,False,False,Quickley 8' Driving Floating Jump Shot (7 PTS),,38,38
0022100161,2021-11-10,NYK,MIL,2,5,30,MIL,MIL,fg_make,6,False,False,,Holiday 3' Driving Layup (6 PTS),40,38
0022100161,2021-11-10,NYK,MIL,2,5,14,MIL,NYK,foul,4,False,False,Robinson OFF.Foul (P2) (B.Forte),,40,38
0022100161,2021-11-10,NYK,MIL,2,5,14,NYK,NYK,tov,37,False,False,Robinson Offensive Foul Turnover (P1.T6),,40,38
0022100161,2021-11-10,NYK,MIL,2,4,59,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,40,38
0022100161,2021-11-10,NYK,MIL,2,4,57,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,40,38
0022100161,2021-11-10,NYK,MIL,2,4,49,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,40,38
0022100161,2021-11-10,NYK,MIL,2,4,47,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),40,38
0022100161,2021-11-10,NYK,MIL,2,4,36,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,40,38
0022100161,2021-11-10,NYK,MIL,2,4,34,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,40,38
0022100161,2021-11-10,NYK,MIL,2,4,16,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P1.T7),,40,38
0022100161,2021-11-10,NYK,MIL,2,3,54,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,40,38
0022100161,2021-11-10,NYK,MIL,2,3,52,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:5),,40,38
0022100161,2021-11-10,NYK,MIL,2,3,37,NYK,MIL,foul,17,False,False,,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (J.Williams),40,38
0022100161,2021-11-10,NYK,MIL,2,3,37,NYK,NYK,ft_miss,16,False,False,MISS Fournier Free Throw Technical,,40,38
0022100161,2021-11-10,NYK,MIL,2,3,37,NYK,NYK,reb,1,False,False,KNICKS Rebound,,40,38
0022100161,2021-11-10,NYK,MIL,2,3,29,NYK,NYK,fg_make,63,False,False,Randle 18' Fadeaway Jumper (13 PTS),,40,40
0022100161,2021-11-10,NYK,MIL,2,3,11,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (11 PTS) (Connaughton 2 AST),43,40
0022100161,2021-11-10,NYK,MIL,2,2,48,NYK,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T2) (J.Williams),43,40
0022100161,2021-11-10,NYK,MIL,2,2,48,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),43,40
0022100161,2021-11-10,NYK,MIL,2,2,37,NYK,NYK,fg_miss,47,False,False,MISS Randle 14' Turnaround Jump Shot,,43,40
0022100161,2021-11-10,NYK,MIL,2,2,35,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:3),43,40
0022100161,2021-11-10,NYK,MIL,2,2,20,MIL,MIL,fg_miss,1,False,False,,MISS Ojeleye 11' Jump Shot,43,40
0022100161,2021-11-10,NYK,MIL,2,2,18,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,43,40
0022100161,2021-11-10,NYK,MIL,2,2,3,NYK,NYK,fg_miss,80,False,False,MISS Barrett 21' Step Back Jump Shot,,43,40
0022100161,2021-11-10,NYK,MIL,2,2,1,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:3),43,40
0022100161,2021-11-10,NYK,MIL,2,1,50,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,43,40
0022100161,2021-11-10,NYK,MIL,2,1,46,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,43,40
0022100161,2021-11-10,NYK,MIL,2,1,43,NYK,MIL,foul,2,False,False,,Portis S.FOUL (P1.T3) (J.Williams),43,40
0022100161,2021-11-10,NYK,MIL,2,1,43,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,43,40
0022100161,2021-11-10,NYK,MIL,2,1,43,NYK,NYK,reb,1,False,False,KNICKS Rebound,,43,40
0022100161,2021-11-10,NYK,MIL,2,1,43,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (8 PTS),,43,41
0022100161,2021-11-10,NYK,MIL,2,1,26,MIL,MIL,fg_make,79,False,False,,Portis 13' Pullup Jump Shot (13 PTS) (Connaughton 3 AST),45,41
0022100161,2021-11-10,NYK,MIL,2,1,4,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,45,41
0022100161,2021-11-10,NYK,MIL,2,1,2,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),45,41
0022100161,2021-11-10,NYK,MIL,2,0,51,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,45,41
0022100161,2021-11-10,NYK,MIL,2,0,50,NYK,NYK,reb,0,False,False,KNICKS Rebound,,45,41
0022100161,2021-11-10,NYK,MIL,2,0,50,NYK,MIL,foul,3,False,False,,Ojeleye L.B.FOUL (P2.PN) (J.Williams),45,41
0022100161,2021-11-10,NYK,MIL,2,0,50,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,45,41
0022100161,2021-11-10,NYK,MIL,2,0,50,NYK,NYK,reb,1,False,False,KNICKS Rebound,,45,41
0022100161,2021-11-10,NYK,MIL,2,0,50,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (9 PTS),,45,42
0022100161,2021-11-10,NYK,MIL,2,0,41,MIL,MIL,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (16 PTS) (G. Hill 4 AST),48,42
0022100161,2021-11-10,NYK,MIL,2,0,33,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,48,42
0022100161,2021-11-10,NYK,MIL,2,0,31,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),48,42
