game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100412,2021-12-13,LAC,PHX,1,9,3,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,2,2
0022100412,2021-12-13,LAC,PHX,1,8,57,LAC,LAC,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),,2,5
0022100412,2021-12-13,LAC,PHX,1,8,46,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 25' 3PT Pullup Jump Shot,2,5
0022100412,2021-12-13,LAC,PHX,1,8,44,PHX,PHX,reb,0,False,False,,Suns Rebound,2,5
0022100412,2021-12-13,LAC,PHX,1,8,35,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 25' 3PT Jump Shot,2,5
0022100412,2021-12-13,LAC,PHX,1,8,35,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,2,5
0022100412,2021-12-13,LAC,PHX,1,8,24,LAC,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T1) (K.Fitzgerald),2,5
0022100412,2021-12-13,LAC,PHX,1,8,21,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,2,5
0022100412,2021-12-13,LAC,PHX,1,8,17,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),2,5
0022100412,2021-12-13,LAC,PHX,1,8,8,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 15' Pullup Jump Shot,2,5
0022100412,2021-12-13,LAC,PHX,1,8,6,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),2,5
0022100412,2021-12-13,LAC,PHX,1,7,58,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,2,5
0022100412,2021-12-13,LAC,PHX,1,7,56,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,2,5
0022100412,2021-12-13,LAC,PHX,1,7,44,LAC,LAC,fg_miss,3,False,False,MISS Zubac 7' Hook Shot,,2,5
0022100412,2021-12-13,LAC,PHX,1,7,43,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),2,5
0022100412,2021-12-13,LAC,PHX,1,7,19,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,2,5
0022100412,2021-12-13,LAC,PHX,1,7,18,PHX,PHX,reb,0,False,False,,Suns Rebound,2,5
0022100412,2021-12-13,LAC,PHX,1,7,15,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 17' Pullup Jump Shot,2,5
0022100412,2021-12-13,LAC,PHX,1,7,13,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,2,5
0022100412,2021-12-13,LAC,PHX,1,6,58,LAC,LAC,fg_make,80,False,False,Mann 9' Step Back Jump Shot (2 PTS),,2,7
0022100412,2021-12-13,LAC,PHX,1,6,28,PHX,PHX,fg3_miss,1,False,False,,MISS McGee 24' 3PT Jump Shot,2,7
0022100412,2021-12-13,LAC,PHX,1,6,28,PHX,PHX,reb,0,False,False,,Suns Rebound,2,7
0022100412,2021-12-13,LAC,PHX,1,6,28,PHX,LAC,foul,3,False,False,Kennard L.B.FOUL (P1.T1) (B.Adams),,2,7
0022100412,2021-12-13,LAC,PHX,1,6,28,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,2,7
0022100412,2021-12-13,LAC,PHX,1,6,13,PHX,PHX,fg_make,1,False,False,,Crowder 22' Jump Shot (4 PTS) (Payne 1 AST),4,7
0022100412,2021-12-13,LAC,PHX,1,5,55,LAC,LAC,fg3_make,1,False,False,Morris Sr. 25' 3PT Jump Shot (3 PTS),,4,10
0022100412,2021-12-13,LAC,PHX,1,5,38,PHX,PHX,fg_miss,57,False,False,,MISS Payne 6' Driving Hook Shot,4,10
0022100412,2021-12-13,LAC,PHX,1,5,37,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,4,10
0022100412,2021-12-13,LAC,PHX,1,5,28,LAC,LAC,fg_make,58,False,False,Zubac 9' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),,4,12
0022100412,2021-12-13,LAC,PHX,1,5,11,PHX,PHX,fg_make,75,False,False,,Bridges 3' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),6,12
0022100412,2021-12-13,LAC,PHX,1,4,56,LAC,LAC,fg_make,75,False,False,Jackson 2' Driving Finger Roll Layup (5 PTS),,6,14
0022100412,2021-12-13,LAC,PHX,1,4,56,LAC,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T2) (K.Fitzgerald),6,14
0022100412,2021-12-13,LAC,PHX,1,4,56,LAC,LAC,ft_make,10,False,False,Jackson Free Throw 1 of 1 (6 PTS),,6,15
0022100412,2021-12-13,LAC,PHX,1,4,39,PHX,PHX,fg_make,79,False,False,,Crowder 19' Pullup Jump Shot (6 PTS),8,15
0022100412,2021-12-13,LAC,PHX,1,4,30,LAC,PHX,foul,2,False,False,,Crowder S.FOUL (P2.T3) (B.Barnaky),8,15
0022100412,2021-12-13,LAC,PHX,1,4,30,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (7 PTS),,8,16
0022100412,2021-12-13,LAC,PHX,1,4,30,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (8 PTS),,8,17
0022100412,2021-12-13,LAC,PHX,1,4,18,PHX,PHX,fg_miss,102,False,False,,MISS Payne 6' Driving Floating Bank Jump Shot,8,17
0022100412,2021-12-13,LAC,PHX,1,4,18,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8,17
0022100412,2021-12-13,LAC,PHX,1,4,18,LAC,PHX,foul,3,False,False,,McGee L.B.FOUL (P1.T4) (K.Fitzgerald),8,17
0022100412,2021-12-13,LAC,PHX,1,4,11,LAC,LAC,tov,4,False,False,Morris Sr. Traveling Turnover (P1.T3),,8,17
0022100412,2021-12-13,LAC,PHX,1,3,57,PHX,PHX,fg_make,3,False,False,,McGee 2' Hook Shot (2 PTS) (Payne 2 AST),10,17
0022100412,2021-12-13,LAC,PHX,1,3,45,LAC,LAC,fg3_make,1,False,False,Mann 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,10,20
0022100412,2021-12-13,LAC,PHX,1,3,33,PHX,PHX,fg_make,101,False,False,,Payne 5' Driving Floating Jump Shot (2 PTS),12,20
0022100412,2021-12-13,LAC,PHX,1,3,25,LAC,PHX,foul,1,False,False,,Johnson P.FOUL (P1.PN) (B.Adams),12,20
0022100412,2021-12-13,LAC,PHX,1,3,25,LAC,LAC,ft_miss,11,False,False,MISS Boston Jr. Free Throw 1 of 2,,12,20
0022100412,2021-12-13,LAC,PHX,1,3,25,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,12,20
0022100412,2021-12-13,LAC,PHX,1,3,25,LAC,LAC,ft_miss,12,False,False,MISS Boston Jr. Free Throw 2 of 2,,12,20
0022100412,2021-12-13,LAC,PHX,1,3,18,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),12,20
0022100412,2021-12-13,LAC,PHX,1,3,12,PHX,PHX,tov,45,False,False,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12,20
0022100412,2021-12-13,LAC,PHX,1,3,5,LAC,LAC,fg3_miss,80,False,False,MISS Mann 26' 3PT Step Back Jump Shot,,12,20
0022100412,2021-12-13,LAC,PHX,1,3,2,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),12,20
0022100412,2021-12-13,LAC,PHX,1,2,51,PHX,PHX,tov,40,False,False,,McGee Out of Bounds Lost Ball Turnover (P1.T3),12,20
0022100412,2021-12-13,LAC,PHX,1,2,51,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12,20
0022100412,2021-12-13,LAC,PHX,1,2,40,LAC,LAC,tov,45,False,False,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,12,20
0022100412,2021-12-13,LAC,PHX,1,2,29,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,12,20
0022100412,2021-12-13,LAC,PHX,1,2,26,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:3),,12,20
0022100412,2021-12-13,LAC,PHX,1,2,21,LAC,LAC,fg_miss,79,False,False,MISS Kennard 17' Pullup Jump Shot,,12,20
0022100412,2021-12-13,LAC,PHX,1,2,17,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),12,20
0022100412,2021-12-13,LAC,PHX,1,2,11,PHX,PHX,fg_make,6,False,False,,Johnson 3' Driving Layup (2 PTS),14,20
0022100412,2021-12-13,LAC,PHX,1,1,48,LAC,LAC,fg_make,78,False,False,Hartenstein 7' Floating Jump Shot (2 PTS),,14,22
0022100412,2021-12-13,LAC,PHX,1,1,39,PHX,PHX,fg_make,78,False,False,,McGee 11' Floating Jump Shot (4 PTS) (Shamet 1 AST),16,22
0022100412,2021-12-13,LAC,PHX,1,1,23,LAC,LAC,fg_miss,67,False,False,MISS Winslow 5' Hook Bank Shot,,16,22
0022100412,2021-12-13,LAC,PHX,1,1,20,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:4),16,22
0022100412,2021-12-13,LAC,PHX,1,1,11,PHX,PHX,fg_make,80,False,False,,Shamet 16' Step Back Jump Shot (2 PTS),18,22
0022100412,2021-12-13,LAC,PHX,1,0,57,LAC,LAC,fg3_make,1,False,False,Kennard 3PT Jump Shot (3 PTS) (Winslow 1 AST),,18,25
0022100412,2021-12-13,LAC,PHX,1,0,49,PHX,PHX,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (5 PTS) (Payton 1 AST),21,25
0022100412,2021-12-13,LAC,PHX,1,0,36,LAC,LAC,fg3_miss,79,False,False,MISS Boston Jr. 24' 3PT Pullup Jump Shot,,21,25
0022100412,2021-12-13,LAC,PHX,1,0,31,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),21,25
0022100412,2021-12-13,LAC,PHX,1,0,25,PHX,PHX,fg_miss,6,True,False,,MISS Johnson 3' Driving Layup,21,25
0022100412,2021-12-13,LAC,PHX,1,0,25,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:4),,21,25
0022100412,2021-12-13,LAC,PHX,1,0,25,LAC,PHX,foul,1,False,False,,McGee P.FOUL (P2.PN) (B.Adams),21,25
0022100412,2021-12-13,LAC,PHX,1,0,25,LAC,LAC,ft_make,11,False,False,Kennard Free Throw 1 of 2 (4 PTS),,21,26
0022100412,2021-12-13,LAC,PHX,1,0,25,LAC,LAC,ft_make,12,False,False,Kennard Free Throw 2 of 2 (5 PTS),,21,27
0022100412,2021-12-13,LAC,PHX,1,0,25,PHX,LAC,block,6,True,False,block,block,21,25
0022100412,2021-12-13,LAC,PHX,1,0,7,PHX,LAC,foul,28,False,False,Kennard Personal Take Foul (P2.T2) (B.Barnaky),,21,27
0022100412,2021-12-13,LAC,PHX,1,0,1,PHX,PHX,fg_miss,44,False,False,,MISS McGee 2' Reverse Layup,21,27
0022100412,2021-12-13,LAC,PHX,1,0,0,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,21,27
0022100412,2021-12-13,LAC,PHX,1,0,0,LAC,,period_end,0,False,False,,,21,27
0022100412,2021-12-13,LAC,PHX,2,12,0,LAC,,period_start,0,False,False,,,21,27
0022100412,2021-12-13,LAC,PHX,2,11,42,LAC,LAC,fg3_miss,80,False,False,MISS Boston Jr. 26' 3PT Step Back Jump Shot,,21,27
0022100412,2021-12-13,LAC,PHX,2,11,37,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),21,27
0022100412,2021-12-13,LAC,PHX,2,11,24,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T4),21,27
0022100412,2021-12-13,LAC,PHX,2,11,24,PHX,LAC,steal,1,False,True,steal,steal,21,27
0022100412,2021-12-13,LAC,PHX,2,11,21,LAC,PHX,foul,1,False,False,,Shamet P.FOUL (P1.T1) (K.Fitzgerald),21,27
0022100412,2021-12-13,LAC,PHX,2,11,12,LAC,LAC,fg3_make,1,False,False,Kennard 25' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),,21,30
0022100412,2021-12-13,LAC,PHX,2,10,54,PHX,PHX,fg3_miss,1,False,False,,MISS Wainright 25' 3PT Jump Shot,21,30
0022100412,2021-12-13,LAC,PHX,2,10,51,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,21,30
0022100412,2021-12-13,LAC,PHX,2,10,46,LAC,LAC,fg_make,41,False,False,Winslow 2' Running Layup (2 PTS) (Bledsoe 2 AST),,21,32
0022100412,2021-12-13,LAC,PHX,2,10,30,PHX,PHX,fg_make,79,False,False,,Paul 19' Pullup Jump Shot (2 PTS),23,32
0022100412,2021-12-13,LAC,PHX,2,10,24,LAC,PHX,foul,2,False,False,,Wainright S.FOUL (P1.T2) (B.Barnaky),23,32
0022100412,2021-12-13,LAC,PHX,2,10,24,LAC,LAC,ft_miss,11,False,False,MISS Bledsoe Free Throw 1 of 2,,23,32
0022100412,2021-12-13,LAC,PHX,2,10,24,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,23,32
0022100412,2021-12-13,LAC,PHX,2,10,24,LAC,LAC,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,23,32
0022100412,2021-12-13,LAC,PHX,2,10,21,PHX,PHX,reb,0,False,False,,Wainright REBOUND (Off:0 Def:1),23,32
0022100412,2021-12-13,LAC,PHX,2,10,13,PHX,PHX,fg_make,79,False,False,,Paul 14' Pullup Jump Shot (4 PTS) (Payton 2 AST),25,32
0022100412,2021-12-13,LAC,PHX,2,10,0,LAC,LAC,fg_make,73,False,False,Bledsoe 2' Driving Reverse Layup (2 PTS),,25,34
0022100412,2021-12-13,LAC,PHX,2,9,40,PHX,PHX,fg_miss,63,False,False,,MISS Wainright 14' Fadeaway Jumper,25,34
0022100412,2021-12-13,LAC,PHX,2,9,38,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,25,34
0022100412,2021-12-13,LAC,PHX,2,9,26,LAC,LAC,fg_make,99,False,False,Kennard 1' Cutting Finger Roll Layup Shot (10 PTS) (Hartenstein 2 AST),,25,36
0022100412,2021-12-13,LAC,PHX,2,9,24,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),25,36
0022100412,2021-12-13,LAC,PHX,2,9,3,PHX,PHX,fg_miss,79,False,False,,MISS Paul 16' Pullup Jump Shot,25,36
0022100412,2021-12-13,LAC,PHX,2,9,0,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,25,36
0022100412,2021-12-13,LAC,PHX,2,8,52,LAC,LAC,fg_miss,78,False,False,MISS Hartenstein 11' Floating Jump Shot,,25,36
0022100412,2021-12-13,LAC,PHX,2,8,50,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),25,36
0022100412,2021-12-13,LAC,PHX,2,8,43,PHX,PHX,tov,40,False,False,,Payton Out of Bounds Lost Ball Turnover (P1.T5),25,36
0022100412,2021-12-13,LAC,PHX,2,8,26,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P2.T5),,25,36
0022100412,2021-12-13,LAC,PHX,2,8,26,LAC,PHX,steal,1,False,True,steal,steal,25,36
0022100412,2021-12-13,LAC,PHX,2,8,22,PHX,PHX,fg_make,108,False,False,,Bridges 1' Cutting Dunk Shot (4 PTS) (Paul 3 AST),27,36
0022100412,2021-12-13,LAC,PHX,2,8,7,LAC,PHX,foul,2,False,False,,Johnson S.FOUL (P2.T3) (K.Fitzgerald),27,36
0022100412,2021-12-13,LAC,PHX,2,8,7,LAC,LAC,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (3 PTS),,27,37
0022100412,2021-12-13,LAC,PHX,2,8,7,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (4 PTS),,27,38
0022100412,2021-12-13,LAC,PHX,2,7,57,PHX,PHX,fg3_make,1,False,False,,Payton 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),30,38
0022100412,2021-12-13,LAC,PHX,2,7,31,LAC,LAC,fg_make,1,False,False,Morris Sr. 16' Jump Shot (5 PTS),,30,40
0022100412,2021-12-13,LAC,PHX,2,7,16,PHX,PHX,fg_miss,6,False,False,,MISS Payton 3' Driving Layup,30,40
0022100412,2021-12-13,LAC,PHX,2,7,16,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:5),,30,40
0022100412,2021-12-13,LAC,PHX,2,6,58,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T6),,30,40
0022100412,2021-12-13,LAC,PHX,2,6,58,LAC,PHX,steal,1,False,True,steal,steal,30,40
0022100412,2021-12-13,LAC,PHX,2,6,43,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,30,40
0022100412,2021-12-13,LAC,PHX,2,6,40,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:5),,30,40
0022100412,2021-12-13,LAC,PHX,2,6,30,LAC,LAC,fg_make,47,False,False,Morris Sr. 20' Turnaround Jump Shot (7 PTS),,30,42
0022100412,2021-12-13,LAC,PHX,2,6,17,PHX,PHX,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (8 PTS) (Payton 3 AST),33,42
0022100412,2021-12-13,LAC,PHX,2,5,53,LAC,LAC,fg_make,58,False,False,Hartenstein 4' Turnaround Hook Shot (6 PTS) (Kennard 2 AST),,33,44
0022100412,2021-12-13,LAC,PHX,2,5,33,PHX,PHX,fg_make,75,False,False,,Paul 1' Driving Finger Roll Layup (6 PTS),35,44
0022100412,2021-12-13,LAC,PHX,2,5,33,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,35,44
0022100412,2021-12-13,LAC,PHX,2,5,18,LAC,LAC,fg_miss,63,False,False,MISS Morris Sr. 17' Fadeaway Jumper,,35,44
0022100412,2021-12-13,LAC,PHX,2,5,15,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),35,44
0022100412,2021-12-13,LAC,PHX,2,5,5,PHX,PHX,fg_make,79,False,False,,Paul 13' Pullup Jump Shot (8 PTS),37,44
0022100412,2021-12-13,LAC,PHX,2,4,40,LAC,LAC,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Jackson 1 AST),,37,47
0022100412,2021-12-13,LAC,PHX,2,4,21,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 21' Jump Shot,37,47
0022100412,2021-12-13,LAC,PHX,2,4,19,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:4),37,47
0022100412,2021-12-13,LAC,PHX,2,4,17,PHX,PHX,fg_miss,79,False,False,,MISS Payton 20' Pullup Jump Shot,37,47
0022100412,2021-12-13,LAC,PHX,2,4,12,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:6),,37,47
0022100412,2021-12-13,LAC,PHX,2,4,5,LAC,LAC,fg_miss,1,False,False,MISS Morris Sr. 13' Jump Shot,,37,47
0022100412,2021-12-13,LAC,PHX,2,4,2,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:5),37,47
0022100412,2021-12-13,LAC,PHX,2,3,44,LAC,PHX,foul,4,False,False,,Paul OFF.Foul (P1) (K.Fitzgerald),37,47
0022100412,2021-12-13,LAC,PHX,2,3,44,PHX,PHX,tov,37,False,False,,Paul Offensive Foul Turnover (P2.T6),37,47
0022100412,2021-12-13,LAC,PHX,2,3,44,LAC,PHX,foul,11,False,False,,Paul T.FOUL (P1.T3) (K.Fitzgerald),37,47
0022100412,2021-12-13,LAC,PHX,2,3,44,LAC,LAC,ft_make,16,False,False,Kennard Free Throw Technical (11 PTS),,37,48
0022100412,2021-12-13,LAC,PHX,2,3,27,LAC,LAC,fg_miss,75,False,False,MISS Mann 2' Driving Finger Roll Layup,,37,48
0022100412,2021-12-13,LAC,PHX,2,3,23,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:0),,37,48
0022100412,2021-12-13,LAC,PHX,2,3,23,LAC,LAC,fg_miss,72,True,False,MISS Zubac 3' Putback Layup,,37,48
0022100412,2021-12-13,LAC,PHX,2,3,23,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),37,48
0022100412,2021-12-13,LAC,PHX,2,3,23,LAC,PHX,block,72,True,False,block,block,37,48
0022100412,2021-12-13,LAC,PHX,2,3,16,PHX,PHX,fg_make,98,False,False,,Bridges 3' Cutting Layup Shot (6 PTS) (Paul 5 AST),39,48
0022100412,2021-12-13,LAC,PHX,2,2,58,LAC,LAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (11 PTS) (Zubac 1 AST),,39,51
0022100412,2021-12-13,LAC,PHX,2,2,38,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 11' Pullup Jump Shot,39,51
0022100412,2021-12-13,LAC,PHX,2,2,36,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:5),,39,51
0022100412,2021-12-13,LAC,PHX,2,2,34,LAC,PHX,foul,2,False,False,,Crowder S.FOUL (P3.T4) (B.Barnaky),39,51
0022100412,2021-12-13,LAC,PHX,2,2,34,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (6 PTS),,39,52
0022100412,2021-12-13,LAC,PHX,2,2,34,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (7 PTS),,39,53
0022100412,2021-12-13,LAC,PHX,2,2,28,PHX,LAC,foul,1,False,False,Mann P.FOUL (P1.T1) (B.Adams),,39,53
0022100412,2021-12-13,LAC,PHX,2,2,17,PHX,PHX,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,39,53
0022100412,2021-12-13,LAC,PHX,2,2,17,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,39,53
0022100412,2021-12-13,LAC,PHX,2,2,17,LAC,PHX,foul,3,False,False,,McGee L.B.FOUL (P3.PN) (B.Barnaky),39,53
0022100412,2021-12-13,LAC,PHX,2,2,17,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (3 PTS),,39,54
0022100412,2021-12-13,LAC,PHX,2,2,17,LAC,LAC,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,39,54
0022100412,2021-12-13,LAC,PHX,2,2,14,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),39,54
0022100412,2021-12-13,LAC,PHX,2,2,3,PHX,PHX,tov,1,False,True,,Payne Bad Pass Turnover (P2.T7),39,54
0022100412,2021-12-13,LAC,PHX,2,2,3,PHX,LAC,steal,1,False,True,steal,steal,39,54
0022100412,2021-12-13,LAC,PHX,2,1,59,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T7),,39,54
0022100412,2021-12-13,LAC,PHX,2,1,59,LAC,PHX,steal,2,False,True,steal,steal,39,54
0022100412,2021-12-13,LAC,PHX,2,1,51,PHX,LAC,foul,1,False,False,Jackson P.FOUL (P1.T2) (K.Fitzgerald),,39,54
0022100412,2021-12-13,LAC,PHX,2,1,39,PHX,PHX,fg_make,101,False,False,,Payne 7' Driving Floating Jump Shot (4 PTS),41,54
0022100412,2021-12-13,LAC,PHX,2,1,22,LAC,LAC,timeout,7,False,False,CLIPPERS Timeout: Coach Challenge (Full 2 Short 0),,41,54
0022100412,2021-12-13,LAC,PHX,2,1,22,LAC,PHX,foul,2,False,False,,Wainright S.FOUL (P2.PN) (K.Fitzgerald),41,54
0022100412,2021-12-13,LAC,PHX,2,1,22,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (12 PTS),,41,55
0022100412,2021-12-13,LAC,PHX,2,1,22,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (13 PTS),,41,56
