game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100128,2021-12-07,MCC,SXF,1,8,0,MCC,SXF,steal,2,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,1,7,50,SXF,SXF,fg_miss,6,False,False,,MISS Stewart 9' Driving Layup,,
2052100128,2021-12-07,MCC,SXF,1,7,46,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:0),,
2052100128,2021-12-07,MCC,SXF,1,7,45,SXF,SXF,fg_make,97,False,False,,Potter 3' Tip Layup Shot (2 PTS),11,12
2052100128,2021-12-07,MCC,SXF,1,7,37,MCC,MCC,tov,1,False,True,Walton Jr. Bad Pass Turnover (P1.T3),,,
2052100128,2021-12-07,MCC,SXF,1,7,37,MCC,SXF,steal,1,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,1,7,32,MCC,SXF,foul,4,False,False,,Knight OFF.Foul (P1),,
2052100128,2021-12-07,MCC,SXF,1,7,32,SXF,SXF,tov,37,False,False,,Knight Offensive Foul Turnover (P1.T3),,
2052100128,2021-12-07,MCC,SXF,1,7,23,MCC,MCC,fg_miss,75,False,False,MISS Lee 5' Driving Finger Roll Layup,,,
2052100128,2021-12-07,MCC,SXF,1,7,22,SXF,SXF,reb,0,False,False,,Skyforce Rebound,,
2052100128,2021-12-07,MCC,SXF,1,7,22,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),,
2052100128,2021-12-07,MCC,SXF,1,7,2,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,,
2052100128,2021-12-07,MCC,SXF,1,6,59,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:0 Def:1),,,
2052100128,2021-12-07,MCC,SXF,1,6,45,MCC,MCC,fg_make,1,False,False,Garza 17' Jump Shot (6 PTS) (Walton Jr. 3 AST),,14,14
2052100128,2021-12-07,MCC,SXF,1,6,24,SXF,SXF,fg_make,6,False,False,,Garrett 6' Driving Layup (7 PTS) (Potter 1 AST),16,14
2052100128,2021-12-07,MCC,SXF,1,6,0,MCC,MCC,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,1,5,58,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:0 Def:1),,
2052100128,2021-12-07,MCC,SXF,1,5,55,SXF,SXF,fg_make,41,False,False,,Smith 5' Running Layup (4 PTS) (Garrett 1 AST),18,14
2052100128,2021-12-07,MCC,SXF,1,5,42,MCC,MCC,fg3_make,79,False,False,Stanley 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,18,17
2052100128,2021-12-07,MCC,SXF,1,5,31,SXF,SXF,fg3_miss,79,False,False,,MISS Knight 27' 3PT Pullup Jump Shot,,
2052100128,2021-12-07,MCC,SXF,1,5,26,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,,
2052100128,2021-12-07,MCC,SXF,1,5,25,MCC,MCC,fg_miss,41,True,False,MISS Lee 7' Running Layup,,,
2052100128,2021-12-07,MCC,SXF,1,5,25,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100128,2021-12-07,MCC,SXF,1,5,25,MCC,SXF,block,41,True,False,block,block,,
2052100128,2021-12-07,MCC,SXF,1,5,18,MCC,MCC,tov,2,False,True,Stanley Lost Ball Turnover (P1.T5),,,
2052100128,2021-12-07,MCC,SXF,1,5,18,MCC,SXF,steal,2,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,1,5,13,SXF,SXF,fg_miss,41,False,False,,MISS Stewart 8' Running Layup,,
2052100128,2021-12-07,MCC,SXF,1,5,11,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,,
2052100128,2021-12-07,MCC,SXF,1,5,3,MCC,MCC,fg3_miss,79,False,False,MISS Lee 24' 3PT Pullup Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,1,5,1,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),,
2052100128,2021-12-07,MCC,SXF,1,4,56,SXF,SXF,fg_miss,41,False,False,,MISS Knight 12' Running Layup,,
2052100128,2021-12-07,MCC,SXF,1,4,56,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:0),,
2052100128,2021-12-07,MCC,SXF,1,4,50,SXF,SXF,fg3_make,1,False,False,,Knight 28' 3PT Jump Shot (3 PTS) (Mourning 1 AST),21,17
2052100128,2021-12-07,MCC,SXF,1,4,33,MCC,MCC,fg3_miss,1,False,False,MISS Garza 26' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,1,4,32,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100128,2021-12-07,MCC,SXF,1,4,32,SXF,MCC,foul,1,False,False,Palmer P.FOUL (P1.T3),,,
2052100128,2021-12-07,MCC,SXF,1,4,18,SXF,SXF,fg_make,6,False,False,,Knight 5' Driving Layup (5 PTS),23,17
2052100128,2021-12-07,MCC,SXF,1,4,11,MCC,MCC,fg3_make,1,False,False,Palmer 3PT Jump Shot (3 PTS) (Lee 2 AST),,23,20
2052100128,2021-12-07,MCC,SXF,1,3,58,SXF,SXF,tov,2,False,True,,Knight Lost Ball Turnover (P2.T5),,
2052100128,2021-12-07,MCC,SXF,1,3,58,SXF,MCC,steal,2,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,1,3,57,MCC,MCC,tov,4,False,False,Lee Traveling Turnover (P2.T6),,,
2052100128,2021-12-07,MCC,SXF,1,3,43,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,,
2052100128,2021-12-07,MCC,SXF,1,3,39,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:3),,,
2052100128,2021-12-07,MCC,SXF,1,3,33,MCC,SXF,foul,2,False,False,,Stewart S.FOUL (P1.T1),,
2052100128,2021-12-07,MCC,SXF,1,3,33,MCC,MCC,ft_make,31,False,False,Stanley Free Throw 2PT (5 PTS),,23,22
2052100128,2021-12-07,MCC,SXF,1,3,21,SXF,SXF,fg3_miss,79,False,False,,MISS Stewart 27' 3PT Pullup Jump Shot,,
2052100128,2021-12-07,MCC,SXF,1,3,17,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,,
2052100128,2021-12-07,MCC,SXF,1,3,10,MCC,MCC,fg3_miss,79,False,False,MISS Garza 26' 3PT Pullup Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,1,3,7,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),,
2052100128,2021-12-07,MCC,SXF,1,2,55,SXF,SXF,fg3_make,1,False,False,,Knight 24' 3PT Jump Shot (8 PTS) (Smith 1 AST),26,22
2052100128,2021-12-07,MCC,SXF,1,2,39,MCC,MCC,tov,2,False,False,Lee Lost Ball Turnover (P3.T7),,,
2052100128,2021-12-07,MCC,SXF,1,2,39,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,,
2052100128,2021-12-07,MCC,SXF,1,2,25,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,,
2052100128,2021-12-07,MCC,SXF,1,2,22,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:1),,,
2052100128,2021-12-07,MCC,SXF,1,2,10,MCC,MCC,fg_make,6,False,False,Stanley 6' Driving Layup (7 PTS),,26,24
2052100128,2021-12-07,MCC,SXF,1,2,10,MCC,SXF,foul,2,False,False,,Ferguson S.FOUL (P1.T2),,
2052100128,2021-12-07,MCC,SXF,1,2,10,MCC,MCC,ft_make,30,False,False,Stanley Free Throw 1PT (8 PTS),,26,25
2052100128,2021-12-07,MCC,SXF,1,2,0,SXF,SXF,fg3_miss,1,False,False,,MISS Potter 28' 3PT Jump Shot,,
2052100128,2021-12-07,MCC,SXF,1,1,58,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:1),,,
2052100128,2021-12-07,MCC,SXF,1,1,49,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,1,1,46,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),,
2052100128,2021-12-07,MCC,SXF,1,1,43,SXF,MCC,foul,2,False,False,Sirvydis S.FOUL (P1.T4),,,
2052100128,2021-12-07,MCC,SXF,1,1,43,SXF,SXF,ft_make,31,False,False,,Smith Free Throw 2PT (2 PTS),28,25
2052100128,2021-12-07,MCC,SXF,1,1,27,MCC,MCC,fg3_miss,1,False,False,MISS Walton Jr. 26' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,1,1,24,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:1),,
2052100128,2021-12-07,MCC,SXF,1,1,11,SXF,SXF,fg3_make,1,False,False,,Potter 29' 3PT Jump Shot (8 PTS) (Krampelj 1 AST),31,25
2052100128,2021-12-07,MCC,SXF,1,0,49,MCC,MCC,fg_miss,98,False,False,MISS Diallo 5' Cutting Layup Shot,,,
2052100128,2021-12-07,MCC,SXF,1,0,47,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:2),,
2052100128,2021-12-07,MCC,SXF,1,0,42,SXF,SXF,fg_miss,6,False,False,,MISS Smith 6' Driving Layup,,
2052100128,2021-12-07,MCC,SXF,1,0,40,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:3 Def:2),,
2052100128,2021-12-07,MCC,SXF,1,0,38,SXF,SXF,fg_make,107,False,False,,Potter 4' Tip Dunk Shot (10 PTS),33,25
2052100128,2021-12-07,MCC,SXF,1,0,32,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,1,0,29,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:3 Def:3),,
2052100128,2021-12-07,MCC,SXF,1,0,10,SXF,SXF,fg3_make,79,False,False,,Smith 26' 3PT Pullup Jump Shot (5 PTS),36,25
2052100128,2021-12-07,MCC,SXF,1,0,1,MCC,MCC,fg3_make,79,False,False,Walton Jr. 28' 3PT Pullup Jump Shot (3 PTS),,36,28
2052100128,2021-12-07,MCC,SXF,1,0,0,MCC,,period_end,0,False,False,,,36,28
2052100128,2021-12-07,MCC,SXF,2,12,0,MCC,,period_start,0,False,False,,,36,28
2052100128,2021-12-07,MCC,SXF,2,11,43,MCC,SXF,foul,1,False,False,,Ferguson P.FOUL (P2.T1),,
2052100128,2021-12-07,MCC,SXF,2,11,33,MCC,MCC,fg_make,6,False,False,Sirvydis 5' Driving Layup (2 PTS) (Baulkman 1 AST),,36,30
2052100128,2021-12-07,MCC,SXF,2,11,19,SXF,MCC,foul,2,False,False,Sirvydis S.FOUL (P2.T1),,,
2052100128,2021-12-07,MCC,SXF,2,11,19,SXF,SXF,ft_make,32,False,False,,Smith Free Throw 3PT (8 PTS),39,30
2052100128,2021-12-07,MCC,SXF,2,11,5,MCC,MCC,fg_make,5,False,False,Sirvydis 6' Layup (4 PTS) (Walton Jr. 4 AST),,39,32
2052100128,2021-12-07,MCC,SXF,2,10,47,SXF,SXF,fg_miss,78,False,False,,MISS Garrett 7' Floating Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,10,44,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,,
2052100128,2021-12-07,MCC,SXF,2,10,44,MCC,SXF,foul,1,False,False,,Krampelj P.FOUL (P1.T2),,
2052100128,2021-12-07,MCC,SXF,2,10,38,MCC,MCC,fg_make,98,False,False,Garza 4' Cutting Layup Shot (8 PTS) (Sirvydis 1 AST),,39,34
2052100128,2021-12-07,MCC,SXF,2,10,15,SXF,SXF,fg3_miss,80,False,False,,MISS Smith 28' 3PT Step Back Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,10,13,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100128,2021-12-07,MCC,SXF,2,10,4,MCC,SXF,foul,1,False,False,,Garrett P.FOUL (P2.T3),,
2052100128,2021-12-07,MCC,SXF,2,9,53,MCC,MCC,fg3_miss,1,False,False,MISS Baulkman 26' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,9,50,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),,
2052100128,2021-12-07,MCC,SXF,2,9,36,SXF,MCC,foul,2,False,False,Lee S.FOUL (P1.T2),,,
2052100128,2021-12-07,MCC,SXF,2,9,36,SXF,SXF,ft_make,31,False,False,,MISS Garrett Free Throw 2PT,,
2052100128,2021-12-07,MCC,SXF,2,9,32,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:4 Def:3),,
2052100128,2021-12-07,MCC,SXF,2,9,31,SXF,SXF,fg_make,107,False,False,,Potter 5' Tip Dunk Shot (12 PTS),41,34
2052100128,2021-12-07,MCC,SXF,2,9,18,MCC,MCC,fg_miss,6,True,False,MISS Lee 6' Driving Layup,,,
2052100128,2021-12-07,MCC,SXF,2,9,18,MCC,SXF,block,6,True,False,block,block,,
2052100128,2021-12-07,MCC,SXF,2,9,14,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:1 Def:1),,,
2052100128,2021-12-07,MCC,SXF,2,9,13,MCC,MCC,fg_make,72,False,False,Garza 3' Putback Layup (10 PTS),,41,36
2052100128,2021-12-07,MCC,SXF,2,8,59,SXF,SXF,fg_make,79,False,False,,Potter 19' Pullup Jump Shot (14 PTS),43,36
2052100128,2021-12-07,MCC,SXF,2,8,49,MCC,MCC,fg3_miss,1,False,False,MISS Garza 25' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,8,45,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),,
2052100128,2021-12-07,MCC,SXF,2,8,36,SXF,SXF,tov,1,False,True,,Knight Bad Pass Turnover (P3.T6),,
2052100128,2021-12-07,MCC,SXF,2,8,36,SXF,MCC,steal,1,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,2,8,32,MCC,SXF,foul,2,False,False,,Garrett S.FOUL (P3.T4),,
2052100128,2021-12-07,MCC,SXF,2,8,32,MCC,MCC,ft_make,31,False,False,MISS Lee Free Throw 2PT,,,
2052100128,2021-12-07,MCC,SXF,2,8,24,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:4 Def:4),,
2052100128,2021-12-07,MCC,SXF,2,8,18,SXF,SXF,fg_make,6,False,False,,Knight 4' Driving Layup (10 PTS),45,36
2052100128,2021-12-07,MCC,SXF,2,8,4,MCC,MCC,fg3_miss,79,False,False,MISS Sirvydis 27' 3PT Pullup Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,8,1,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:2 Def:1),,,
2052100128,2021-12-07,MCC,SXF,2,8,1,MCC,SXF,foul,2,False,False,,Ferguson S.FOUL (P3.PN),,
2052100128,2021-12-07,MCC,SXF,2,8,1,MCC,MCC,ft_make,31,False,False,MISS Garza Free Throw 2PT,,,
2052100128,2021-12-07,MCC,SXF,2,7,58,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100128,2021-12-07,MCC,SXF,2,7,53,SXF,SXF,fg3_make,1,False,False,,Potter 28' 3PT Jump Shot (17 PTS) (Smith 2 AST),48,36
2052100128,2021-12-07,MCC,SXF,2,7,29,MCC,MCC,fg_miss,79,False,False,MISS Walton Jr. 17' Pullup Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,7,26,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),,
2052100128,2021-12-07,MCC,SXF,2,7,17,SXF,SXF,fg3_miss,1,False,False,,MISS Knight 29' 3PT Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,7,15,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:1),,,
2052100128,2021-12-07,MCC,SXF,2,6,59,MCC,MCC,fg_miss,6,True,False,MISS Stanley 11' Driving Layup,,,
2052100128,2021-12-07,MCC,SXF,2,6,59,MCC,SXF,block,6,True,False,block,block,,
2052100128,2021-12-07,MCC,SXF,2,6,56,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:1),,,
2052100128,2021-12-07,MCC,SXF,2,6,56,MCC,MCC,fg_miss,5,True,False,MISS Palmer 5' Layup,,,
2052100128,2021-12-07,MCC,SXF,2,6,56,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:3),,
2052100128,2021-12-07,MCC,SXF,2,6,56,SXF,MCC,foul,1,False,False,Stanley P.FOUL (P1.T3),,,
2052100128,2021-12-07,MCC,SXF,2,6,56,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,,
2052100128,2021-12-07,MCC,SXF,2,6,56,MCC,SXF,block,5,True,False,block,block,,
2052100128,2021-12-07,MCC,SXF,2,6,42,SXF,SXF,fg_make,79,False,False,,Stewart 12' Pullup Jump Shot (4 PTS),50,36
2052100128,2021-12-07,MCC,SXF,2,6,15,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 24' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,6,14,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:1 Def:1),,,
2052100128,2021-12-07,MCC,SXF,2,6,12,,MCC,jump_ball,0,False,False,Jump Ball Pickett vs. Knight: Tip to Palmer,,,
2052100128,2021-12-07,MCC,SXF,2,6,12,MCC,SXF,foul,2,False,False,,Henderson S.FOUL (P1.PN),,
2052100128,2021-12-07,MCC,SXF,2,6,12,MCC,MCC,ft_make,31,False,False,Palmer Free Throw 2PT (5 PTS),,50,38
2052100128,2021-12-07,MCC,SXF,2,5,55,SXF,SXF,fg_miss,1,False,False,,MISS Stewart 16' Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,5,52,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,,
2052100128,2021-12-07,MCC,SXF,2,5,36,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 26' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,5,32,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:4 Def:5),,
2052100128,2021-12-07,MCC,SXF,2,5,21,SXF,SXF,fg_miss,79,False,False,,MISS Knight 16' Pullup Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,5,19,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100128,2021-12-07,MCC,SXF,2,5,11,MCC,MCC,fg_make,1,False,False,Lee 18' Jump Shot (5 PTS),,50,40
2052100128,2021-12-07,MCC,SXF,2,5,4,SXF,SXF,fg3_miss,79,False,False,,MISS Henderson 27' 3PT Pullup Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,5,0,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:1 Def:2),,,
2052100128,2021-12-07,MCC,SXF,2,4,47,MCC,MCC,tov,2,False,True,Lee Lost Ball Turnover (P4.T8),,,
2052100128,2021-12-07,MCC,SXF,2,4,47,MCC,SXF,steal,2,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,2,4,37,SXF,SXF,fg_miss,6,False,False,,MISS Stewart 5' Driving Layup,,
2052100128,2021-12-07,MCC,SXF,2,4,35,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:2),,,
2052100128,2021-12-07,MCC,SXF,2,4,28,MCC,MCC,tov,1,False,True,Stanley Bad Pass Turnover (P2.T9),,,
2052100128,2021-12-07,MCC,SXF,2,4,28,MCC,SXF,steal,1,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,2,4,24,SXF,SXF,tov,45,False,False,,Knight Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,
2052100128,2021-12-07,MCC,SXF,2,4,7,MCC,SXF,foul,2,False,False,,Krampelj S.FOUL (P2.PN),,
2052100128,2021-12-07,MCC,SXF,2,4,7,MCC,MCC,ft_make,31,False,False,Garza Free Throw 2PT (12 PTS),,50,42
2052100128,2021-12-07,MCC,SXF,2,4,4,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),,
2052100128,2021-12-07,MCC,SXF,2,3,54,SXF,SXF,fg3_miss,79,False,False,,MISS Knight 27' 3PT Pullup Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,3,50,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,,
2052100128,2021-12-07,MCC,SXF,2,3,41,MCC,MCC,fg3_make,1,False,False,Palmer 25' 3PT Jump Shot (8 PTS) (Lee 3 AST),,50,45
2052100128,2021-12-07,MCC,SXF,2,3,16,SXF,SXF,fg_miss,5,False,False,,MISS Krampelj 7' Layup,,
2052100128,2021-12-07,MCC,SXF,2,3,14,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:1 Def:3),,,
2052100128,2021-12-07,MCC,SXF,2,3,7,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 27' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,3,3,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),,
2052100128,2021-12-07,MCC,SXF,2,2,53,SXF,SXF,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T8),,
2052100128,2021-12-07,MCC,SXF,2,2,53,SXF,MCC,steal,1,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,2,2,51,MCC,SXF,foul,1,False,False,,Krampelj P.FOUL (P3.PN),,
2052100128,2021-12-07,MCC,SXF,2,2,51,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (2 PTS),,50,47
2052100128,2021-12-07,MCC,SXF,2,2,37,SXF,SXF,fg_make,6,False,False,,Stewart 6' Driving Layup (6 PTS),52,47
2052100128,2021-12-07,MCC,SXF,2,2,20,MCC,MCC,fg_miss,105,False,False,MISS Garza 8' Turnaround Fadeaway Bank Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,2,17,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:4),,
2052100128,2021-12-07,MCC,SXF,2,2,11,SXF,MCC,foul,2,False,False,Pickett S.FOUL (P1.T4),,,
2052100128,2021-12-07,MCC,SXF,2,2,11,SXF,SXF,ft_make,31,False,False,,Knight Free Throw 2PT (12 PTS),54,47
2052100128,2021-12-07,MCC,SXF,2,2,2,MCC,MCC,tov,2,False,True,Lee Lost Ball Turnover (P5.T10),,,
2052100128,2021-12-07,MCC,SXF,2,2,2,MCC,SXF,steal,2,False,True,steal,steal,,
2052100128,2021-12-07,MCC,SXF,2,1,56,SXF,SXF,fg_miss,6,True,False,,MISS Smith 6' Driving Layup,,
2052100128,2021-12-07,MCC,SXF,2,1,56,SXF,MCC,block,6,True,False,block,block,,
2052100128,2021-12-07,MCC,SXF,2,1,52,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:4),,,
2052100128,2021-12-07,MCC,SXF,2,1,41,MCC,MCC,fg3_miss,1,False,False,MISS Garza 26' 3PT Jump Shot,,,
2052100128,2021-12-07,MCC,SXF,2,1,38,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:5),,
2052100128,2021-12-07,MCC,SXF,2,1,25,SXF,SXF,fg3_miss,1,False,False,,MISS Knight 24' 3PT Jump Shot,,
2052100128,2021-12-07,MCC,SXF,2,1,21,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:3),,,
2052100128,2021-12-07,MCC,SXF,2,1,17,MCC,SXF,foul,1,False,False,,Smith P.FOUL (P1.PN),,
2052100128,2021-12-07,MCC,SXF,2,1,17,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (4 PTS),,54,49
2052100128,2021-12-07,MCC,SXF,2,0,57,SXF,SXF,fg_make,6,False,False,,Knight 6' Driving Layup (14 PTS),56,49
2052100128,2021-12-07,MCC,SXF,2,0,45,MCC,MCC,fg3_miss,1,False,False,MISS Pickett 3PT Jump Shot,,,
