game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100171,2021-11-11,PHI,TOR,1,8,33,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,9,7
0022100171,2021-11-11,PHI,TOR,1,8,23,PHI,PHI,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,9,7
0022100171,2021-11-11,PHI,TOR,1,8,19,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),9,7
0022100171,2021-11-11,PHI,TOR,1,8,13,TOR,TOR,fg_miss,101,False,False,,MISS Trent Jr. 10' Driving Floating Jump Shot,9,7
0022100171,2021-11-11,PHI,TOR,1,8,9,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,9,7
0022100171,2021-11-11,PHI,TOR,1,8,7,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,9,7
0022100171,2021-11-11,PHI,TOR,1,8,7,PHI,TOR,steal,2,False,True,steal,steal,9,7
0022100171,2021-11-11,PHI,TOR,1,7,59,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,9,7
0022100171,2021-11-11,PHI,TOR,1,7,56,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,9,7
0022100171,2021-11-11,PHI,TOR,1,7,50,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Harris 2 AST),,9,10
0022100171,2021-11-11,PHI,TOR,1,7,34,TOR,TOR,fg_make,6,False,False,,Trent Jr. 2' Driving Layup (2 PTS) (VanVleet 2 AST),11,10
0022100171,2021-11-11,PHI,TOR,1,7,19,PHI,PHI,fg_miss,6,True,False,MISS Harris 3' Driving Layup,,11,10
0022100171,2021-11-11,PHI,TOR,1,7,19,PHI,TOR,block,6,True,False,block,block,11,10
0022100171,2021-11-11,PHI,TOR,1,7,16,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),11,10
0022100171,2021-11-11,PHI,TOR,1,7,15,TOR,PHI,foul,2,False,False,Green S.FOUL (P1.T2) (B.Adair),,11,10
0022100171,2021-11-11,PHI,TOR,1,7,15,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (3 PTS),12,10
0022100171,2021-11-11,PHI,TOR,1,7,15,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (4 PTS),13,10
0022100171,2021-11-11,PHI,TOR,1,7,4,PHI,PHI,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P1.T2),,13,10
0022100171,2021-11-11,PHI,TOR,1,6,42,TOR,TOR,fg_miss,47,False,False,,MISS Barnes 10' Turnaround Jump Shot,13,10
0022100171,2021-11-11,PHI,TOR,1,6,36,TOR,TOR,fg_make,72,False,False,,Banton Putback Layup (2 PTS),15,10
0022100171,2021-11-11,PHI,TOR,1,6,36,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:0),15,10
0022100171,2021-11-11,PHI,TOR,1,6,30,PHI,TOR,foul,1,False,False,,Banton P.FOUL (P1.T1) (B.Adair),15,10
0022100171,2021-11-11,PHI,TOR,1,6,30,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,15,10
0022100171,2021-11-11,PHI,TOR,1,6,21,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,15,10
0022100171,2021-11-11,PHI,TOR,1,6,18,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),15,10
0022100171,2021-11-11,PHI,TOR,1,5,53,TOR,TOR,fg_miss,57,False,False,,MISS VanVleet 4' Driving Hook Shot,15,10
0022100171,2021-11-11,PHI,TOR,1,5,51,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,15,10
0022100171,2021-11-11,PHI,TOR,1,5,32,PHI,PHI,fg_make,79,False,False,Maxey 15' Pullup Jump Shot (2 PTS) (Niang 1 AST),,15,12
0022100171,2021-11-11,PHI,TOR,1,5,19,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (10 PTS) (Banton 1 AST),18,12
0022100171,2021-11-11,PHI,TOR,1,4,56,PHI,PHI,fg_miss,101,False,False,MISS Curry 7' Driving Floating Jump Shot,,18,12
0022100171,2021-11-11,PHI,TOR,1,4,52,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),18,12
0022100171,2021-11-11,PHI,TOR,1,4,49,TOR,TOR,fg_miss,41,False,False,,MISS Boucher 2' Running Layup,18,12
0022100171,2021-11-11,PHI,TOR,1,4,49,PHI,PHI,reb,0,False,False,76ERS Rebound,,18,12
0022100171,2021-11-11,PHI,TOR,1,4,32,PHI,TOR,foul,1,False,False,,Banton P.FOUL (P2.T2) (B.Adair),18,12
0022100171,2021-11-11,PHI,TOR,1,4,27,PHI,PHI,fg3_make,1,False,False,Curry 30' 3PT Jump Shot (3 PTS) (Drummond 2 AST),,18,15
0022100171,2021-11-11,PHI,TOR,1,4,10,TOR,TOR,fg_miss,101,False,False,,MISS Trent Jr. 4' Driving Floating Jump Shot,18,15
0022100171,2021-11-11,PHI,TOR,1,4,8,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,18,15
0022100171,2021-11-11,PHI,TOR,1,3,54,PHI,PHI,fg3_make,1,False,False,Korkmaz 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,18,18
0022100171,2021-11-11,PHI,TOR,1,3,41,TOR,TOR,fg_miss,101,False,False,,MISS Boucher 8' Driving Floating Jump Shot,18,18
0022100171,2021-11-11,PHI,TOR,1,3,38,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,18,18
0022100171,2021-11-11,PHI,TOR,1,3,31,PHI,PHI,fg_make,57,False,False,Maxey 7' Driving Hook Shot (4 PTS),,18,20
0022100171,2021-11-11,PHI,TOR,1,3,24,TOR,TOR,fg_miss,41,False,False,,MISS Achiuwa 5' Running Layup,18,20
0022100171,2021-11-11,PHI,TOR,1,3,24,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),18,20
0022100171,2021-11-11,PHI,TOR,1,3,24,TOR,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.T3) (S.Mehta),,18,20
0022100171,2021-11-11,PHI,TOR,1,3,24,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (1 PTS),19,20
0022100171,2021-11-11,PHI,TOR,1,3,24,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (2 PTS),20,20
0022100171,2021-11-11,PHI,TOR,1,3,17,PHI,PHI,fg3_make,1,False,False,Korkmaz 3PT Jump Shot (6 PTS) (Maxey 1 AST),,20,23
0022100171,2021-11-11,PHI,TOR,1,3,0,TOR,TOR,tov,1,False,True,,Mykhailiuk Bad Pass Turnover (P1.T1),20,23
0022100171,2021-11-11,PHI,TOR,1,3,0,TOR,PHI,steal,1,False,True,steal,steal,20,23
0022100171,2021-11-11,PHI,TOR,1,2,52,PHI,PHI,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,20,23
0022100171,2021-11-11,PHI,TOR,1,2,48,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:1),20,23
0022100171,2021-11-11,PHI,TOR,1,2,42,TOR,TOR,fg_miss,75,True,False,,MISS Banton 4' Driving Finger Roll Layup,20,23
0022100171,2021-11-11,PHI,TOR,1,2,42,TOR,PHI,block,75,True,False,block,block,20,23
0022100171,2021-11-11,PHI,TOR,1,2,40,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,20,23
0022100171,2021-11-11,PHI,TOR,1,2,37,PHI,PHI,fg_make,50,False,False,Reed Running Dunk (2 PTS) (Maxey 2 AST),,20,25
0022100171,2021-11-11,PHI,TOR,1,2,37,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),20,25
0022100171,2021-11-11,PHI,TOR,1,2,18,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (13 PTS) (Anunoby 1 AST),23,25
0022100171,2021-11-11,PHI,TOR,1,1,49,PHI,PHI,fg_miss,101,False,False,MISS Maxey 11' Driving Floating Jump Shot,,23,25
0022100171,2021-11-11,PHI,TOR,1,1,45,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),23,25
0022100171,2021-11-11,PHI,TOR,1,1,39,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (2 PTS) (VanVleet 3 AST),25,25
0022100171,2021-11-11,PHI,TOR,1,1,11,PHI,PHI,fg_miss,86,False,False,MISS Harris 10' Turnaround Fadeaway Shot,,25,25
0022100171,2021-11-11,PHI,TOR,1,1,9,PHI,PHI,reb,0,False,False,76ERS Rebound,,25,25
0022100171,2021-11-11,PHI,TOR,1,1,6,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 26' 3PT Pullup Jump Shot,,25,25
0022100171,2021-11-11,PHI,TOR,1,0,59,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:0),,25,25
0022100171,2021-11-11,PHI,TOR,1,0,59,PHI,PHI,fg_make,97,False,False,Milton Tip Layup Shot (2 PTS),,25,27
0022100171,2021-11-11,PHI,TOR,1,0,57,TOR,PHI,foul,2,False,False,Reed S.FOUL (P1.T4) (B.Adair),,25,27
0022100171,2021-11-11,PHI,TOR,1,0,57,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (14 PTS),26,27
0022100171,2021-11-11,PHI,TOR,1,0,57,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (15 PTS),27,27
0022100171,2021-11-11,PHI,TOR,1,0,45,PHI,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P1.T3) (M.Lindsay),27,27
0022100171,2021-11-11,PHI,TOR,1,0,35,PHI,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.PN) (B.Adair),27,27
0022100171,2021-11-11,PHI,TOR,1,0,35,PHI,PHI,ft_miss,11,False,False,MISS Milton Free Throw 1 of 2,,27,27
0022100171,2021-11-11,PHI,TOR,1,0,35,PHI,PHI,reb,1,False,False,76ERS Rebound,,27,27
0022100171,2021-11-11,PHI,TOR,1,0,35,PHI,PHI,ft_make,12,False,False,Milton Free Throw 2 of 2 (3 PTS),,27,28
0022100171,2021-11-11,PHI,TOR,1,0,31,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P1.T2),27,28
0022100171,2021-11-11,PHI,TOR,1,0,31,TOR,PHI,steal,2,False,True,steal,steal,27,28
0022100171,2021-11-11,PHI,TOR,1,0,26,PHI,PHI,fg_make,41,False,False,Niang 3' Running Layup (2 PTS) (Harris 3 AST),,27,30
0022100171,2021-11-11,PHI,TOR,1,0,3,TOR,TOR,fg_miss,79,True,False,,MISS Anunoby 11' Pullup Jump Shot,27,30
0022100171,2021-11-11,PHI,TOR,1,0,3,TOR,TOR,reb,0,False,False,,Raptors Rebound,27,30
0022100171,2021-11-11,PHI,TOR,1,0,3,TOR,PHI,block,79,True,False,block,block,27,30
0022100171,2021-11-11,PHI,TOR,1,0,1,TOR,TOR,tov,1,False,True,,Trent Jr. Bad Pass Turnover (P1.T3),27,30
0022100171,2021-11-11,PHI,TOR,1,0,1,TOR,PHI,steal,1,False,True,steal,steal,27,30
0022100171,2021-11-11,PHI,TOR,1,0,0,TOR,,period_end,0,False,False,,,27,30
0022100171,2021-11-11,PHI,TOR,2,12,0,TOR,,period_start,0,False,False,,,27,30
0022100171,2021-11-11,PHI,TOR,2,11,42,PHI,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P2.T1) (M.Lindsay),27,30
0022100171,2021-11-11,PHI,TOR,2,11,34,PHI,PHI,tov,1,False,True,Milton Bad Pass Turnover (P1.T3),,27,30
0022100171,2021-11-11,PHI,TOR,2,11,34,PHI,TOR,steal,1,False,True,steal,steal,27,30
0022100171,2021-11-11,PHI,TOR,2,11,25,TOR,TOR,tov,10,False,False,,Raptors Turnover: 8 Second Violation (T#4),27,30
0022100171,2021-11-11,PHI,TOR,2,11,14,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 3PT Jump Shot,,27,30
0022100171,2021-11-11,PHI,TOR,2,11,11,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),27,30
0022100171,2021-11-11,PHI,TOR,2,11,3,TOR,TOR,fg_make,6,False,False,,Mykhailiuk 1' Driving Layup (2 PTS) (Trent Jr. 1 AST),29,30
0022100171,2021-11-11,PHI,TOR,2,10,48,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P2.T4),,29,30
0022100171,2021-11-11,PHI,TOR,2,10,48,PHI,TOR,steal,2,False,True,steal,steal,29,30
0022100171,2021-11-11,PHI,TOR,2,10,33,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 3PT Jump Shot,29,30
0022100171,2021-11-11,PHI,TOR,2,10,29,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,29,30
0022100171,2021-11-11,PHI,TOR,2,10,22,PHI,PHI,fg_make,101,False,False,Niang 3' Driving Floating Jump Shot (4 PTS) (Harris 4 AST),,29,32
0022100171,2021-11-11,PHI,TOR,2,10,7,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 24' 3PT Jump Shot,29,32
0022100171,2021-11-11,PHI,TOR,2,10,3,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,29,32
0022100171,2021-11-11,PHI,TOR,2,9,52,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P3.T5),,29,32
0022100171,2021-11-11,PHI,TOR,2,9,52,PHI,TOR,steal,1,False,True,steal,steal,29,32
0022100171,2021-11-11,PHI,TOR,2,9,45,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (7 PTS) (VanVleet 4 AST),32,32
0022100171,2021-11-11,PHI,TOR,2,9,25,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 4' Driving Floating Jump Shot,,32,32
0022100171,2021-11-11,PHI,TOR,2,9,23,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),32,32
0022100171,2021-11-11,PHI,TOR,2,9,17,TOR,TOR,fg_make,5,False,False,,Anunoby 1' Layup (4 PTS),34,32
0022100171,2021-11-11,PHI,TOR,2,8,58,PHI,PHI,fg_make,79,False,False,Milton 10' Pullup Jump Shot (5 PTS) (Harris 5 AST),,34,34
0022100171,2021-11-11,PHI,TOR,2,8,48,TOR,PHI,foul,1,False,False,Milton P.FOUL (P1.T1) (B.Adair),,34,34
0022100171,2021-11-11,PHI,TOR,2,8,36,TOR,TOR,fg_miss,63,False,False,,MISS Achiuwa 7' Fadeaway Jumper,34,34
0022100171,2021-11-11,PHI,TOR,2,8,33,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,34,34
0022100171,2021-11-11,PHI,TOR,2,8,28,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,34,34
0022100171,2021-11-11,PHI,TOR,2,8,25,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),34,34
0022100171,2021-11-11,PHI,TOR,2,8,14,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,34,34
0022100171,2021-11-11,PHI,TOR,2,8,11,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),34,34
0022100171,2021-11-11,PHI,TOR,2,8,10,TOR,PHI,foul,2,False,False,Milton S.FOUL (P2.T2) (M.Lindsay),,34,34
0022100171,2021-11-11,PHI,TOR,2,8,10,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (1 PTS),35,34
0022100171,2021-11-11,PHI,TOR,2,8,10,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (2 PTS),36,34
0022100171,2021-11-11,PHI,TOR,2,8,4,PHI,PHI,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,36,34
0022100171,2021-11-11,PHI,TOR,2,8,1,PHI,PHI,reb,0,False,False,76ERS Rebound,,36,34
0022100171,2021-11-11,PHI,TOR,2,7,54,PHI,PHI,fg_miss,6,False,False,MISS Drummond 5' Driving Layup,,36,34
0022100171,2021-11-11,PHI,TOR,2,7,52,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,36,34
0022100171,2021-11-11,PHI,TOR,2,7,41,PHI,PHI,fg3_make,1,False,False,Korkmaz 3PT Jump Shot (9 PTS) (Harris 6 AST),,36,37
0022100171,2021-11-11,PHI,TOR,2,7,14,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 36' 3PT Pullup Jump Shot,36,37
0022100171,2021-11-11,PHI,TOR,2,7,10,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:0),36,37
0022100171,2021-11-11,PHI,TOR,2,7,8,TOR,TOR,fg3_miss,1,False,False,,MISS Banton 26' 3PT Jump Shot,36,37
0022100171,2021-11-11,PHI,TOR,2,7,7,PHI,PHI,reb,0,False,False,76ERS Rebound,,36,37
0022100171,2021-11-11,PHI,TOR,2,7,7,PHI,TOR,foul,3,False,False,,Achiuwa L.B.FOUL (P1.T2) (M.Lindsay),36,37
0022100171,2021-11-11,PHI,TOR,2,6,57,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P1.T6),,36,37
0022100171,2021-11-11,PHI,TOR,2,6,57,PHI,TOR,steal,1,False,True,steal,steal,36,37
0022100171,2021-11-11,PHI,TOR,2,6,51,TOR,TOR,fg_make,52,False,False,,Boucher Alley Oop Dunk (4 PTS) (Achiuwa 1 AST),38,37
0022100171,2021-11-11,PHI,TOR,2,6,42,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,38,37
0022100171,2021-11-11,PHI,TOR,2,6,25,PHI,PHI,fg_miss,6,True,False,MISS Harris 4' Driving Layup,,38,37
0022100171,2021-11-11,PHI,TOR,2,6,25,PHI,TOR,block,6,True,False,block,block,38,37
0022100171,2021-11-11,PHI,TOR,2,6,21,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),38,37
0022100171,2021-11-11,PHI,TOR,2,6,19,PHI,TOR,foul,4,False,False,,Banton OFF.Foul (P3) (S.Mehta),38,37
0022100171,2021-11-11,PHI,TOR,2,6,19,TOR,TOR,tov,37,False,False,,Banton Offensive Foul Turnover (P1.T5),38,37
0022100171,2021-11-11,PHI,TOR,2,5,58,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,38,37
0022100171,2021-11-11,PHI,TOR,2,5,55,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,38,37
0022100171,2021-11-11,PHI,TOR,2,5,53,PHI,PHI,fg_miss,5,False,False,MISS Drummond 4' Layup,,38,37
0022100171,2021-11-11,PHI,TOR,2,5,53,TOR,TOR,reb,0,False,False,,Raptors Rebound,38,37
0022100171,2021-11-11,PHI,TOR,2,5,41,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 29' 3PT Pullup Jump Shot,38,37
0022100171,2021-11-11,PHI,TOR,2,5,38,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,38,37
0022100171,2021-11-11,PHI,TOR,2,5,23,PHI,PHI,fg_make,79,False,False,Maxey 15' Pullup Jump Shot (6 PTS) (Green 1 AST),,38,39
0022100171,2021-11-11,PHI,TOR,2,4,57,TOR,TOR,fg_miss,57,False,False,,MISS Boucher 4' Driving Hook Shot,38,39
0022100171,2021-11-11,PHI,TOR,2,4,57,TOR,TOR,reb,0,False,False,,Raptors Rebound,38,39
0022100171,2021-11-11,PHI,TOR,2,4,57,TOR,PHI,foul,3,False,False,Drummond L.B.FOUL (P1.T3) (M.Lindsay),,38,39
0022100171,2021-11-11,PHI,TOR,2,4,49,TOR,TOR,fg_miss,108,True,False,,MISS Anunoby 3' Cutting Dunk Shot,38,39
0022100171,2021-11-11,PHI,TOR,2,4,49,TOR,PHI,block,108,True,False,block,block,38,39
0022100171,2021-11-11,PHI,TOR,2,4,45,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),38,39
0022100171,2021-11-11,PHI,TOR,2,4,43,TOR,TOR,fg3_make,1,False,False,,Boucher 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),41,39
0022100171,2021-11-11,PHI,TOR,2,4,33,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (8 PTS) (Harris 7 AST),,41,41
0022100171,2021-11-11,PHI,TOR,2,4,33,PHI,TOR,foul,2,False,False,,Barnes S.FOUL (P1.T3) (M.Lindsay),41,41
0022100171,2021-11-11,PHI,TOR,2,4,33,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (9 PTS),,41,42
0022100171,2021-11-11,PHI,TOR,2,4,9,TOR,TOR,fg_miss,79,False,False,,MISS Anunoby 12' Pullup Jump Shot,41,42
0022100171,2021-11-11,PHI,TOR,2,4,5,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,41,42
0022100171,2021-11-11,PHI,TOR,2,4,3,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P4.T7),,41,42
0022100171,2021-11-11,PHI,TOR,2,4,3,PHI,TOR,steal,2,False,True,steal,steal,41,42
0022100171,2021-11-11,PHI,TOR,2,4,0,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,41,42
0022100171,2021-11-11,PHI,TOR,2,3,57,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,41,42
0022100171,2021-11-11,PHI,TOR,2,3,47,PHI,PHI,fg_miss,5,True,False,MISS Drummond 5' Layup,,41,42
0022100171,2021-11-11,PHI,TOR,2,3,47,PHI,PHI,reb,0,False,False,76ERS Rebound,,41,42
0022100171,2021-11-11,PHI,TOR,2,3,47,PHI,TOR,block,5,True,False,block,block,41,42
0022100171,2021-11-11,PHI,TOR,2,3,41,PHI,TOR,foul,2,False,False,,Barnes S.FOUL (P2.T4) (M.Lindsay),41,42
0022100171,2021-11-11,PHI,TOR,2,3,41,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (5 PTS),,41,43
0022100171,2021-11-11,PHI,TOR,2,3,41,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (6 PTS),,41,44
0022100171,2021-11-11,PHI,TOR,2,3,32,TOR,PHI,foul,1,False,False,Maxey P.FOUL (P2.T4) (S.Mehta),,41,44
0022100171,2021-11-11,PHI,TOR,2,3,18,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T6),41,44
0022100171,2021-11-11,PHI,TOR,2,3,18,PHI,TOR,foul,1,False,False,,Anunoby P.FOUL (P2.PN) (M.Lindsay),41,44
0022100171,2021-11-11,PHI,TOR,2,3,18,PHI,PHI,ft_make,11,False,False,Curry Free Throw 1 of 2 (4 PTS),,41,45
0022100171,2021-11-11,PHI,TOR,2,3,18,PHI,PHI,ft_make,12,False,False,Curry Free Throw 2 of 2 (5 PTS),,41,46
0022100171,2021-11-11,PHI,TOR,2,3,18,TOR,PHI,steal,1,False,True,steal,steal,41,44
0022100171,2021-11-11,PHI,TOR,2,2,57,TOR,TOR,tov,2,False,True,,Achiuwa Lost Ball Turnover (P1.T7),41,46
0022100171,2021-11-11,PHI,TOR,2,2,57,TOR,PHI,steal,2,False,True,steal,steal,41,46
0022100171,2021-11-11,PHI,TOR,2,2,53,PHI,PHI,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T8),,41,46
0022100171,2021-11-11,PHI,TOR,2,2,53,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),41,46
0022100171,2021-11-11,PHI,TOR,2,2,28,TOR,TOR,fg_make,79,False,False,,Trent Jr. 13' Pullup Jump Shot (9 PTS) (VanVleet 5 AST),43,46
0022100171,2021-11-11,PHI,TOR,2,2,10,PHI,PHI,fg_miss,75,False,False,MISS Curry 1' Driving Finger Roll Layup,,43,46
0022100171,2021-11-11,PHI,TOR,2,2,5,PHI,PHI,fg_make,87,False,False,Drummond Putback Dunk (2 PTS),,43,48
