game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100245,2021-11-20,MIN,MEM,1,6,9,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),13,19
0022100245,2021-11-20,MIN,MEM,1,6,8,MEM,MEM,fg_make,41,False,False,,Anderson 1' Running Layup (2 PTS) (Morant 3 AST),15,19
0022100245,2021-11-20,MIN,MEM,1,5,49,MIN,MIN,tov,4,False,False,Vanderbilt Traveling Turnover (P1.T1),,15,19
0022100245,2021-11-20,MIN,MEM,1,5,37,MEM,MEM,tov,2,False,True,,Jackson Jr. Lost Ball Turnover (P2.T3),15,19
0022100245,2021-11-20,MIN,MEM,1,5,37,MEM,MIN,steal,2,False,True,steal,steal,15,19
0022100245,2021-11-20,MIN,MEM,1,5,33,MIN,MIN,fg3_make,80,False,False,Edwards 25' 3PT Step Back Jump Shot (6 PTS),,15,22
0022100245,2021-11-20,MIN,MEM,1,5,4,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,15,22
0022100245,2021-11-20,MIN,MEM,1,5,2,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,15,22
0022100245,2021-11-20,MIN,MEM,1,4,51,MIN,MIN,fg3_make,1,False,False,Edwards 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),,15,25
0022100245,2021-11-20,MIN,MEM,1,4,36,MEM,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T3) (G.Petraitis),,15,25
0022100245,2021-11-20,MIN,MEM,1,4,36,MEM,MEM,ft_make,13,False,False,,Bane Free Throw 1 of 3 (10 PTS),16,25
0022100245,2021-11-20,MIN,MEM,1,4,36,MEM,MEM,ft_make,14,False,False,,Bane Free Throw 2 of 3 (11 PTS),17,25
0022100245,2021-11-20,MIN,MEM,1,4,36,MEM,MEM,ft_make,15,False,False,,Bane Free Throw 3 of 3 (12 PTS),18,25
0022100245,2021-11-20,MIN,MEM,1,4,19,MIN,MIN,fg3_make,80,False,False,Edwards 25' 3PT Step Back Jump Shot (12 PTS),,18,28
0022100245,2021-11-20,MIN,MEM,1,4,0,MEM,MEM,fg_make,79,False,False,,Bane 23' Pullup Jump Shot (14 PTS) (Tillman 1 AST),20,28
0022100245,2021-11-20,MIN,MEM,1,3,51,MIN,MIN,fg_miss,6,False,False,MISS Towns 2' Driving Layup,,20,28
0022100245,2021-11-20,MIN,MEM,1,3,49,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),20,28
0022100245,2021-11-20,MIN,MEM,1,3,49,MEM,MIN,foul,11,False,False,Towns T.FOUL (P1.T3) (B.Taylor),,20,28
0022100245,2021-11-20,MIN,MEM,1,3,49,MEM,MEM,ft_miss,16,False,False,,MISS Bane Free Throw Technical,20,28
0022100245,2021-11-20,MIN,MEM,1,3,49,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,20,28
0022100245,2021-11-20,MIN,MEM,1,3,40,MEM,MEM,fg_miss,6,True,False,,MISS Morant 3' Driving Layup,20,28
0022100245,2021-11-20,MIN,MEM,1,3,40,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,20,28
0022100245,2021-11-20,MIN,MEM,1,3,40,MEM,MIN,block,6,True,False,block,block,20,28
0022100245,2021-11-20,MIN,MEM,1,3,38,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 3PT Jump Shot,20,28
0022100245,2021-11-20,MIN,MEM,1,3,33,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,20,28
0022100245,2021-11-20,MIN,MEM,1,3,27,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P1.T2),,20,28
0022100245,2021-11-20,MIN,MEM,1,3,27,MIN,MEM,steal,1,False,True,steal,steal,20,28
0022100245,2021-11-20,MIN,MEM,1,3,21,MEM,MEM,fg_miss,79,False,False,,MISS Bane 18' Pullup Jump Shot,20,28
0022100245,2021-11-20,MIN,MEM,1,3,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,20,28
0022100245,2021-11-20,MIN,MEM,1,3,9,MIN,MEM,foul,1,False,False,,Clarke P.FOUL (P1.T2) (G.Petraitis),20,28
0022100245,2021-11-20,MIN,MEM,1,3,9,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,20,28
0022100245,2021-11-20,MIN,MEM,1,2,56,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (15 PTS) (Reid 1 AST),,20,31
0022100245,2021-11-20,MIN,MEM,1,2,46,MEM,MIN,foul,1,False,False,Beasley P.FOUL (P1.T4) (G.Petraitis),,20,31
0022100245,2021-11-20,MIN,MEM,1,2,36,MEM,MEM,fg_miss,6,True,False,,MISS Williams 4' Driving Layup,20,31
0022100245,2021-11-20,MIN,MEM,1,2,36,MEM,MIN,block,6,True,False,block,block,20,31
0022100245,2021-11-20,MIN,MEM,1,2,32,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,20,31
0022100245,2021-11-20,MIN,MEM,1,2,29,MIN,MEM,foul,1,False,False,,Tillman P.FOUL (P1.T3) (S.Mehta),20,31
0022100245,2021-11-20,MIN,MEM,1,2,16,MIN,MIN,fg_make,108,False,False,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),,20,33
0022100245,2021-11-20,MIN,MEM,1,1,56,MEM,MEM,tov,2,False,True,,Jones Lost Ball Turnover (P1.T4),20,33
0022100245,2021-11-20,MIN,MEM,1,1,56,MEM,MIN,steal,2,False,True,steal,steal,20,33
0022100245,2021-11-20,MIN,MEM,1,1,52,MIN,MIN,fg_make,50,False,False,Edwards 2' Running Dunk (17 PTS) (Russell 3 AST),,20,35
0022100245,2021-11-20,MIN,MEM,1,1,31,MEM,MEM,fg_miss,101,False,False,,MISS Clarke 8' Driving Floating Jump Shot,20,35
0022100245,2021-11-20,MIN,MEM,1,1,31,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),20,35
0022100245,2021-11-20,MIN,MEM,1,1,26,MEM,MEM,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),23,35
0022100245,2021-11-20,MIN,MEM,1,1,13,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,23,35
0022100245,2021-11-20,MIN,MEM,1,1,13,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,23,35
0022100245,2021-11-20,MIN,MEM,1,1,10,MIN,MIN,fg_make,72,False,False,Reid 2' Putback Layup (2 PTS),,23,37
0022100245,2021-11-20,MIN,MEM,1,1,10,MIN,MEM,foul,2,False,False,,Tillman S.FOUL (P2.T4) (B.Taylor),23,37
0022100245,2021-11-20,MIN,MEM,1,1,10,MIN,MIN,ft_miss,10,False,False,MISS Reid Free Throw 1 of 1,,23,37
0022100245,2021-11-20,MIN,MEM,1,1,8,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),23,37
0022100245,2021-11-20,MIN,MEM,1,0,47,MEM,MEM,fg_miss,101,False,False,,MISS Tillman 12' Driving Floating Jump Shot,23,37
0022100245,2021-11-20,MIN,MEM,1,0,46,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,23,37
0022100245,2021-11-20,MIN,MEM,1,0,46,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#5),23,37
0022100245,2021-11-20,MIN,MEM,1,0,36,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (3 PTS) (Russell 4 AST),,23,40
0022100245,2021-11-20,MIN,MEM,1,0,25,MEM,MEM,fg_miss,101,False,False,,MISS Jones 11' Driving Floating Jump Shot,23,40
0022100245,2021-11-20,MIN,MEM,1,0,22,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),23,40
0022100245,2021-11-20,MIN,MEM,1,0,21,MEM,MEM,fg_miss,72,False,False,,MISS Tillman 2' Putback Layup,23,40
0022100245,2021-11-20,MIN,MEM,1,0,19,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,23,40
0022100245,2021-11-20,MIN,MEM,1,0,0,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T3),,23,40
0022100245,2021-11-20,MIN,MEM,1,0,0,MIN,,period_end,0,False,False,,,23,40
0022100245,2021-11-20,MIN,MEM,1,0,0,MIN,MEM,steal,2,False,True,steal,steal,23,40
0022100245,2021-11-20,MIN,MEM,2,12,0,MIN,,period_start,0,False,False,,,23,40
0022100245,2021-11-20,MIN,MEM,2,11,47,MIN,MIN,fg_miss,6,True,False,MISS Beasley 5' Driving Layup,,23,40
0022100245,2021-11-20,MIN,MEM,2,11,47,MIN,MEM,block,6,True,False,block,block,23,40
0022100245,2021-11-20,MIN,MEM,2,11,45,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,23,40
0022100245,2021-11-20,MIN,MEM,2,11,38,MEM,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T1) (B.Taylor),,23,40
0022100245,2021-11-20,MIN,MEM,2,11,28,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 24' 3PT Jump Shot,23,40
0022100245,2021-11-20,MIN,MEM,2,11,24,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,23,40
0022100245,2021-11-20,MIN,MEM,2,11,18,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (6 PTS) (Prince 1 AST),,23,43
0022100245,2021-11-20,MIN,MEM,2,11,2,MEM,MEM,tov,2,False,True,,Jackson Jr. Lost Ball Turnover (P3.T6),23,43
0022100245,2021-11-20,MIN,MEM,2,11,2,MEM,MIN,steal,2,False,True,steal,steal,23,43
0022100245,2021-11-20,MIN,MEM,2,10,59,MIN,MIN,fg_make,41,False,False,Russell 1' Running Layup (7 PTS) (Prince 2 AST),,23,45
0022100245,2021-11-20,MIN,MEM,2,10,59,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),23,45
0022100245,2021-11-20,MIN,MEM,2,10,39,MEM,MEM,fg_miss,58,False,False,,MISS Anderson 7' Turnaround Hook Shot,23,45
0022100245,2021-11-20,MIN,MEM,2,10,36,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,23,45
0022100245,2021-11-20,MIN,MEM,2,10,18,MIN,MEM,foul,2,False,False,,Jones S.FOUL (P1.T1) (S.Mehta),23,45
0022100245,2021-11-20,MIN,MEM,2,10,18,MIN,MIN,ft_make,11,False,False,Prince Free Throw 1 of 2 (1 PTS),,23,46
0022100245,2021-11-20,MIN,MEM,2,10,18,MIN,MIN,ft_make,12,False,False,Prince Free Throw 2 of 2 (2 PTS),,23,47
0022100245,2021-11-20,MIN,MEM,2,10,3,MEM,MEM,fg_make,57,False,False,,Jackson Jr. 4' Driving Hook Shot (4 PTS) (Jones 1 AST),25,47
0022100245,2021-11-20,MIN,MEM,2,9,51,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P1.T4),,25,47
0022100245,2021-11-20,MIN,MEM,2,9,51,MIN,MEM,steal,2,False,True,steal,steal,25,47
0022100245,2021-11-20,MIN,MEM,2,9,46,MEM,MEM,fg_miss,41,False,False,,MISS Jones 3' Running Layup,25,47
0022100245,2021-11-20,MIN,MEM,2,9,45,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),25,47
0022100245,2021-11-20,MIN,MEM,2,9,45,MEM,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T2) (S.Mehta),,25,47
0022100245,2021-11-20,MIN,MEM,2,9,45,MEM,MEM,ft_make,11,False,False,,Clarke Free Throw 1 of 2 (1 PTS),26,47
0022100245,2021-11-20,MIN,MEM,2,9,45,MEM,MEM,ft_miss,12,False,False,,MISS Clarke Free Throw 2 of 2,26,47
0022100245,2021-11-20,MIN,MEM,2,9,38,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,26,47
0022100245,2021-11-20,MIN,MEM,2,9,38,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Jackson Jr.: Tip to Jones,,26,47
0022100245,2021-11-20,MIN,MEM,2,9,34,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,26,47
0022100245,2021-11-20,MIN,MEM,2,9,32,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,26,47
0022100245,2021-11-20,MIN,MEM,2,9,26,MIN,MEM,foul,1,False,False,,Anderson P.FOUL (P1.T2) (G.Petraitis),26,47
0022100245,2021-11-20,MIN,MEM,2,9,19,MIN,MIN,fg_miss,80,False,False,MISS Prince 13' Step Back Jump Shot,,26,47
0022100245,2021-11-20,MIN,MEM,2,9,17,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),26,47
0022100245,2021-11-20,MIN,MEM,2,9,8,MEM,MEM,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (6 PTS) (Clarke 1 AST),29,47
0022100245,2021-11-20,MIN,MEM,2,8,58,MIN,MEM,foul,2,False,False,,Konchar S.FOUL (P1.T3) (S.Mehta),29,47
0022100245,2021-11-20,MIN,MEM,2,8,58,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (8 PTS),,29,48
0022100245,2021-11-20,MIN,MEM,2,8,58,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (9 PTS),,29,49
0022100245,2021-11-20,MIN,MEM,2,8,41,MEM,MIN,foul,2,False,False,McDaniels S.FOUL (P3.T3) (G.Petraitis),,29,49
0022100245,2021-11-20,MIN,MEM,2,8,41,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (5 PTS),30,49
0022100245,2021-11-20,MIN,MEM,2,8,41,MEM,MEM,ft_miss,12,False,False,,MISS Jackson Jr. Free Throw 2 of 2,30,49
0022100245,2021-11-20,MIN,MEM,2,8,36,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,30,49
0022100245,2021-11-20,MIN,MEM,2,8,22,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,30,49
0022100245,2021-11-20,MIN,MEM,2,8,20,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:1),,30,49
0022100245,2021-11-20,MIN,MEM,2,8,18,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,30,49
0022100245,2021-11-20,MIN,MEM,2,8,18,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),30,49
0022100245,2021-11-20,MIN,MEM,2,8,7,MEM,MEM,fg_miss,101,False,False,,MISS Jones 7' Driving Floating Jump Shot,30,49
0022100245,2021-11-20,MIN,MEM,2,8,7,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,30,49
0022100245,2021-11-20,MIN,MEM,2,8,6,MIN,MIN,tov,45,False,False,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,30,49
0022100245,2021-11-20,MIN,MEM,2,8,3,MEM,MIN,foul,2,False,False,Prince S.FOUL (P1.T4) (S.Mehta),,30,49
0022100245,2021-11-20,MIN,MEM,2,8,3,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,30,49
0022100245,2021-11-20,MIN,MEM,2,8,3,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,30,49
0022100245,2021-11-20,MIN,MEM,2,8,3,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (3 PTS),31,49
0022100245,2021-11-20,MIN,MEM,2,7,48,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (9 PTS) (Prince 3 AST),,31,52
0022100245,2021-11-20,MIN,MEM,2,7,26,MEM,MEM,fg_miss,57,False,False,,MISS Jackson Jr. 4' Driving Hook Shot,31,52
0022100245,2021-11-20,MIN,MEM,2,7,23,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:2),,31,52
0022100245,2021-11-20,MIN,MEM,2,7,18,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (5 PTS) (Beasley 1 AST),,31,55
0022100245,2021-11-20,MIN,MEM,2,7,18,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),31,55
0022100245,2021-11-20,MIN,MEM,2,6,56,MEM,MEM,fg_miss,58,False,False,,MISS Jackson Jr. 8' Turnaround Hook Shot,31,55
0022100245,2021-11-20,MIN,MEM,2,6,56,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,31,55
0022100245,2021-11-20,MIN,MEM,2,6,56,MEM,MIN,foul,3,False,False,Beasley L.B.FOUL (P2.PN) (G.Petraitis),,31,55
0022100245,2021-11-20,MIN,MEM,2,6,56,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (4 PTS),32,55
0022100245,2021-11-20,MIN,MEM,2,6,56,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (5 PTS),33,55
0022100245,2021-11-20,MIN,MEM,2,6,44,MIN,MEM,foul,2,False,False,,Adams S.FOUL (P2.T4) (B.Taylor),33,55
0022100245,2021-11-20,MIN,MEM,2,6,44,MIN,MIN,ft_miss,11,False,False,MISS Vanderbilt Free Throw 1 of 2,,33,55
0022100245,2021-11-20,MIN,MEM,2,6,44,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,33,55
0022100245,2021-11-20,MIN,MEM,2,6,44,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (3 PTS),,33,56
0022100245,2021-11-20,MIN,MEM,2,6,32,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,33,56
0022100245,2021-11-20,MIN,MEM,2,6,25,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,33,56
0022100245,2021-11-20,MIN,MEM,2,6,13,MIN,MIN,fg3_make,79,False,False,Beverley 25' 3PT Pullup Jump Shot (8 PTS),,33,59
0022100245,2021-11-20,MIN,MEM,2,6,2,MEM,MIN,foul,1,False,False,Towns P.FOUL (P2.PN) (B.Taylor),,33,59
0022100245,2021-11-20,MIN,MEM,2,6,2,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,33,59
0022100245,2021-11-20,MIN,MEM,2,6,2,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,33,59
0022100245,2021-11-20,MIN,MEM,2,6,2,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (6 PTS),34,59
0022100245,2021-11-20,MIN,MEM,2,5,49,MIN,MIN,fg_miss,98,False,False,MISS Towns 1' Cutting Layup Shot,,34,59
0022100245,2021-11-20,MIN,MEM,2,5,46,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),34,59
0022100245,2021-11-20,MIN,MEM,2,5,42,MIN,MEM,foul,26,False,False,,Clarke Offensive Charge Foul (P2) (S.Mehta),34,59
0022100245,2021-11-20,MIN,MEM,2,5,42,MEM,MEM,tov,37,False,False,,Clarke Offensive Foul Turnover (P1.T7),34,59
0022100245,2021-11-20,MIN,MEM,2,5,30,MIN,MEM,foul,1,False,False,,Bane P.FOUL (P1.PN) (B.Taylor),34,59
0022100245,2021-11-20,MIN,MEM,2,5,30,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (5 PTS),,34,60
0022100245,2021-11-20,MIN,MEM,2,5,30,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (6 PTS),,34,61
0022100245,2021-11-20,MIN,MEM,2,5,12,MEM,MEM,fg_make,75,False,False,,Morant Driving Finger Roll Layup (2 PTS),36,61
0022100245,2021-11-20,MIN,MEM,2,4,54,MIN,MIN,fg_make,73,False,False,Edwards 1' Driving Reverse Layup (19 PTS),,36,63
0022100245,2021-11-20,MIN,MEM,2,4,44,MEM,MIN,foul,2,False,False,Towns S.FOUL (P3.PN) (S.Mehta),,36,63
0022100245,2021-11-20,MIN,MEM,2,4,44,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,36,63
0022100245,2021-11-20,MIN,MEM,2,4,44,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,36,63
