game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100165,2021-12-14,SBL,ACC,1,9,46,ACC,ACC,fg_make,1,False,False,,Scrubb 21' Jump Shot (2 PTS),4,4
2052100165,2021-12-14,SBL,ACC,1,9,25,SBL,SBL,fg3_make,1,False,False,McClung 24' 3PT Jump Shot (3 PTS) (Pierre-Louis 1 AST),,4,7
2052100165,2021-12-14,SBL,ACC,1,9,12,ACC,ACC,fg_miss,98,False,False,,MISS Wright 2' Cutting Layup Shot,,
2052100165,2021-12-14,SBL,ACC,1,9,8,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100165,2021-12-14,SBL,ACC,1,8,56,SBL,SBL,tov,2,False,True,McClung Lost Ball Turnover (P2.T3),,,
2052100165,2021-12-14,SBL,ACC,1,8,56,SBL,ACC,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,1,8,53,ACC,ACC,fg_make,50,False,False,,Johnson 1' Running Dunk (4 PTS),6,7
2052100165,2021-12-14,SBL,ACC,1,8,37,SBL,SBL,fg_miss,1,False,False,MISS Bass 22' Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,1,8,34,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:0),,,
2052100165,2021-12-14,SBL,ACC,1,8,33,SBL,SBL,fg_miss,6,False,False,MISS Pierre-Louis 4' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,1,8,31,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:2 Def:0),,,
2052100165,2021-12-14,SBL,ACC,1,8,30,SBL,SBL,fg_make,72,False,False,Pierre-Louis 1' Putback Layup (2 PTS),,6,9
2052100165,2021-12-14,SBL,ACC,1,8,29,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),,
2052100165,2021-12-14,SBL,ACC,1,8,7,ACC,ACC,fg_make,47,False,False,,Johnson 13' Turnaround Jump Shot (6 PTS) (Scrubb 1 AST),8,9
2052100165,2021-12-14,SBL,ACC,1,7,44,SBL,SBL,fg3_make,1,False,False,McClung 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),,8,12
2052100165,2021-12-14,SBL,ACC,1,7,25,ACC,ACC,fg3_make,1,False,False,,Johnson 28' 3PT Jump Shot (9 PTS) (Coffey 1 AST),11,12
2052100165,2021-12-14,SBL,ACC,1,7,12,SBL,SBL,fg3_miss,1,False,False,MISS Oliver 27' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,1,7,10,ACC,ACC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),,
2052100165,2021-12-14,SBL,ACC,1,7,2,ACC,ACC,fg3_make,1,False,False,,Johnson 3PT Jump Shot (12 PTS) (Moon 1 AST),14,12
2052100165,2021-12-14,SBL,ACC,1,6,47,SBL,SBL,fg3_miss,1,False,False,MISS Jones 28' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,1,6,44,ACC,ACC,reb,0,False,False,,Clippers Rebound,,
2052100165,2021-12-14,SBL,ACC,1,6,24,ACC,SBL,foul,1,False,False,McClung P.FOUL (P1.T2),,,
2052100165,2021-12-14,SBL,ACC,1,6,17,ACC,ACC,fg_make,6,False,False,,Johnson 3' Driving Layup (14 PTS),16,12
2052100165,2021-12-14,SBL,ACC,1,6,6,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 24' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,1,6,2,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),,
2052100165,2021-12-14,SBL,ACC,1,5,57,ACC,ACC,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,1,5,54,SBL,SBL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,,
2052100165,2021-12-14,SBL,ACC,1,5,48,SBL,ACC,foul,1,False,False,,Scrubb P.FOUL (P1.T2),,
2052100165,2021-12-14,SBL,ACC,1,5,36,SBL,SBL,fg3_make,1,False,False,Bass 28' 3PT Jump Shot (3 PTS),,16,15
2052100165,2021-12-14,SBL,ACC,1,5,18,ACC,ACC,fg_miss,57,False,False,,MISS Coffey 4' Driving Hook Shot,,
2052100165,2021-12-14,SBL,ACC,1,5,17,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),,
2052100165,2021-12-14,SBL,ACC,1,5,15,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,1,5,12,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:2 Def:1),,,
2052100165,2021-12-14,SBL,ACC,1,4,59,SBL,SBL,fg3_miss,1,False,False,MISS McClung 29' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,1,4,53,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:1),,,
2052100165,2021-12-14,SBL,ACC,1,4,52,SBL,SBL,fg_miss,9,False,False,MISS Bass 2' Driving Dunk,,,
2052100165,2021-12-14,SBL,ACC,1,4,46,SBL,SBL,fg_make,72,False,False,Bass 2' Putback Layup (5 PTS),,16,17
2052100165,2021-12-14,SBL,ACC,1,4,46,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,,
2052100165,2021-12-14,SBL,ACC,1,4,37,ACC,ACC,fg3_make,1,False,False,,Coffey 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),19,17
2052100165,2021-12-14,SBL,ACC,1,4,26,SBL,ACC,foul,1,False,False,,Wallace P.FOUL (P1.T3),,
2052100165,2021-12-14,SBL,ACC,1,4,11,SBL,SBL,fg3_make,80,False,False,Cain 27' 3PT Step Back Jump Shot (3 PTS),,19,20
2052100165,2021-12-14,SBL,ACC,1,3,58,ACC,SBL,violation,5,False,False,Bass Violation:Kicked Ball,,,
2052100165,2021-12-14,SBL,ACC,1,3,43,ACC,ACC,fg3_miss,1,False,False,,MISS Scrubb 28' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,1,3,39,SBL,SBL,reb,0,False,False,Kendley REBOUND (Off:0 Def:1),,,
2052100165,2021-12-14,SBL,ACC,1,3,33,SBL,SBL,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,19,23
2052100165,2021-12-14,SBL,ACC,1,3,9,ACC,ACC,fg_miss,5,False,False,,MISS Scrubb 2' Layup,,
2052100165,2021-12-14,SBL,ACC,1,3,8,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),,
2052100165,2021-12-14,SBL,ACC,1,3,4,ACC,ACC,fg_miss,1,False,False,,MISS Darling 14' Jump Shot,,
2052100165,2021-12-14,SBL,ACC,1,3,1,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,,
2052100165,2021-12-14,SBL,ACC,1,2,56,SBL,SBL,tov,4,False,False,Kendley Traveling Turnover (P1.T4),,,
2052100165,2021-12-14,SBL,ACC,1,2,56,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,,
2052100165,2021-12-14,SBL,ACC,1,2,42,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,1,2,36,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:1),,,
2052100165,2021-12-14,SBL,ACC,1,2,27,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,1,2,24,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),,
2052100165,2021-12-14,SBL,ACC,1,2,15,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,1,2,11,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),,
2052100165,2021-12-14,SBL,ACC,1,2,10,ACC,ACC,fg_miss,3,False,False,,MISS Thompson 6' Hook Shot,,
2052100165,2021-12-14,SBL,ACC,1,2,9,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:2 Def:0),,
2052100165,2021-12-14,SBL,ACC,1,2,9,ACC,SBL,foul,2,False,False,Jones S.FOUL (P1.T3),,,
2052100165,2021-12-14,SBL,ACC,1,2,9,ACC,ACC,ft_make,31,False,False,,Williams Free Throw 2PT (2 PTS),21,23
2052100165,2021-12-14,SBL,ACC,1,1,49,SBL,SBL,tov,2,False,True,Jones Lost Ball Turnover (P1.T5),,,
2052100165,2021-12-14,SBL,ACC,1,1,49,SBL,ACC,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,1,1,39,ACC,ACC,fg_make,108,False,False,,Thompson 2' Cutting Dunk Shot (2 PTS) (Moon 2 AST),23,23
2052100165,2021-12-14,SBL,ACC,1,1,29,SBL,ACC,foul,1,False,False,,Williams P.FOUL (P1.T4),,
2052100165,2021-12-14,SBL,ACC,1,1,20,SBL,SBL,fg3_make,1,False,False,Kendley 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),,23,26
2052100165,2021-12-14,SBL,ACC,1,1,9,ACC,ACC,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T3),,
2052100165,2021-12-14,SBL,ACC,1,1,9,ACC,SBL,steal,1,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,1,0,58,SBL,SBL,fg3_make,1,False,False,Cain 26' 3PT Jump Shot (6 PTS) (Jones 4 AST),,23,29
2052100165,2021-12-14,SBL,ACC,1,0,39,ACC,ACC,tov,2,False,True,,Johnson Lost Ball Turnover (P3.T4),,
2052100165,2021-12-14,SBL,ACC,1,0,39,ACC,SBL,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,1,0,35,SBL,SBL,fg_make,41,False,False,Jones 3' Running Layup (6 PTS) (Ingram 1 AST),,23,31
2052100165,2021-12-14,SBL,ACC,1,0,35,SBL,ACC,foul,2,False,False,,Williams S.FOUL (P2.PN),,
2052100165,2021-12-14,SBL,ACC,1,0,35,SBL,SBL,ft_make,30,False,False,Jones Free Throw 1PT (7 PTS),,23,32
2052100165,2021-12-14,SBL,ACC,1,0,21,ACC,ACC,fg3_make,1,False,False,,Moon 27' 3PT Jump Shot (3 PTS),26,32
2052100165,2021-12-14,SBL,ACC,1,0,5,SBL,ACC,foul,2,False,False,,Johnson S.FOUL (P1.PN),,
2052100165,2021-12-14,SBL,ACC,1,0,5,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (9 PTS),,26,34
2052100165,2021-12-14,SBL,ACC,1,0,0,SBL,,period_end,0,False,False,,,26,34
2052100165,2021-12-14,SBL,ACC,2,12,0,SBL,,period_start,0,False,False,,,26,34
2052100165,2021-12-14,SBL,ACC,2,11,47,SBL,SBL,fg_make,98,False,False,Oliver 3' Cutting Layup Shot (2 PTS) (McClung 1 AST),,26,36
2052100165,2021-12-14,SBL,ACC,2,11,33,ACC,ACC,fg_miss,47,False,False,,MISS Coffey 18' Turnaround Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,11,29,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:1),,,
2052100165,2021-12-14,SBL,ACC,2,11,20,SBL,SBL,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,
2052100165,2021-12-14,SBL,ACC,2,11,5,ACC,ACC,fg_make,3,False,False,,Coffey 9' Hook Shot (5 PTS),28,36
2052100165,2021-12-14,SBL,ACC,2,10,50,SBL,ACC,foul,1,False,False,,Williams P.FOUL (P3.T1),,
2052100165,2021-12-14,SBL,ACC,2,10,41,SBL,ACC,foul,1,False,False,,Wright P.FOUL (P2.T2),,
2052100165,2021-12-14,SBL,ACC,2,10,34,SBL,ACC,foul,2,False,False,,Moon S.FOUL (P1.T3),,
2052100165,2021-12-14,SBL,ACC,2,10,34,SBL,SBL,ft_make,31,False,False,MISS Oliver Free Throw 2PT,,,
2052100165,2021-12-14,SBL,ACC,2,10,31,ACC,ACC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:2),,
2052100165,2021-12-14,SBL,ACC,2,10,16,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 27' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,10,14,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,,
2052100165,2021-12-14,SBL,ACC,2,10,5,SBL,SBL,fg_make,6,False,False,Bass 3' Driving Layup (7 PTS),,28,38
2052100165,2021-12-14,SBL,ACC,2,9,56,ACC,ACC,tov,1,False,True,,Coffey Bad Pass Turnover (P1.T5),,
2052100165,2021-12-14,SBL,ACC,2,9,56,ACC,SBL,steal,1,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,2,9,52,SBL,SBL,fg_make,50,False,False,Pierre-Louis Running Dunk (4 PTS),,28,40
2052100165,2021-12-14,SBL,ACC,2,9,52,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),,
2052100165,2021-12-14,SBL,ACC,2,9,39,ACC,ACC,fg_make,6,False,False,,Johnson 3' Driving Layup (16 PTS),30,40
2052100165,2021-12-14,SBL,ACC,2,9,16,SBL,SBL,fg_miss,6,False,False,MISS Pierre-Louis 3' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,2,9,14,ACC,ACC,reb,0,False,False,,Scrubb REBOUND (Off:0 Def:2),,
2052100165,2021-12-14,SBL,ACC,2,9,11,ACC,ACC,fg_make,41,False,False,,Scrubb 1' Running Layup (4 PTS),32,40
2052100165,2021-12-14,SBL,ACC,2,8,57,SBL,SBL,fg_miss,6,False,False,MISS Oliver 1' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,2,8,54,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),,
2052100165,2021-12-14,SBL,ACC,2,8,51,ACC,ACC,tov,15,False,False,,Wright Offensive Goaltending Turnover (P1.T6),,
2052100165,2021-12-14,SBL,ACC,2,8,37,SBL,SBL,fg_miss,1,False,False,MISS Jones 22' Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,8,32,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:1),,,
2052100165,2021-12-14,SBL,ACC,2,8,21,SBL,SBL,fg_miss,6,False,False,MISS Bass 5' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,2,8,18,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:2 Def:1),,,
2052100165,2021-12-14,SBL,ACC,2,8,8,SBL,SBL,fg_miss,6,False,False,MISS Pierre-Louis 4' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,2,8,3,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),,
2052100165,2021-12-14,SBL,ACC,2,7,58,ACC,ACC,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,7,54,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:2),,,
2052100165,2021-12-14,SBL,ACC,2,7,41,SBL,ACC,foul,2,False,False,,Johnson S.FOUL (P2.T4),,
2052100165,2021-12-14,SBL,ACC,2,7,41,SBL,SBL,ft_make,31,False,False,Oliver Free Throw 2PT (4 PTS),,32,42
2052100165,2021-12-14,SBL,ACC,2,7,31,ACC,ACC,tov,1,False,True,,Scrubb Bad Pass Turnover (P2.T7),,
2052100165,2021-12-14,SBL,ACC,2,7,31,ACC,SBL,steal,1,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,2,7,27,SBL,SBL,fg_make,50,False,False,Pierre-Louis 2' Running Dunk (6 PTS),,32,44
2052100165,2021-12-14,SBL,ACC,2,7,15,ACC,ACC,fg_make,101,False,False,,Wright 2' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),34,44
2052100165,2021-12-14,SBL,ACC,2,7,1,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,6,58,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:4),,
2052100165,2021-12-14,SBL,ACC,2,6,48,ACC,ACC,fg3_make,1,False,False,,Coffey 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),37,44
2052100165,2021-12-14,SBL,ACC,2,6,45,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,,
2052100165,2021-12-14,SBL,ACC,2,6,29,SBL,SBL,fg3_miss,1,False,False,MISS Kendley 26' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,6,27,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),,
2052100165,2021-12-14,SBL,ACC,2,6,22,ACC,SBL,foul,1,False,False,Cain P.FOUL (P1.T1),,,
2052100165,2021-12-14,SBL,ACC,2,6,16,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 27' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,6,14,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),,
2052100165,2021-12-14,SBL,ACC,2,6,12,ACC,ACC,fg_miss,72,False,False,,MISS Thompson 3' Putback Layup,,
2052100165,2021-12-14,SBL,ACC,2,6,12,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:1),,
2052100165,2021-12-14,SBL,ACC,2,6,12,ACC,ACC,fg_make,72,False,False,,Thompson 1' Putback Layup (4 PTS),39,44
2052100165,2021-12-14,SBL,ACC,2,6,12,ACC,SBL,foul,2,False,False,Oliver S.FOUL (P2.T2),,,
2052100165,2021-12-14,SBL,ACC,2,6,12,ACC,ACC,ft_make,30,False,False,,MISS Thompson Free Throw 1PT,,
2052100165,2021-12-14,SBL,ACC,2,6,10,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:2),,,
2052100165,2021-12-14,SBL,ACC,2,5,54,SBL,SBL,fg_make,78,False,False,McClung 9' Floating Jump Shot (8 PTS),,39,46
2052100165,2021-12-14,SBL,ACC,2,5,41,ACC,SBL,foul,1,False,False,Cain P.FOUL (P2.T3),,,
2052100165,2021-12-14,SBL,ACC,2,5,26,ACC,ACC,fg_miss,47,False,False,,MISS Johnson 16' Turnaround Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,5,21,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:4 Def:1),,
2052100165,2021-12-14,SBL,ACC,2,5,16,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,5,14,SBL,SBL,reb,0,False,False,Kendley REBOUND (Off:0 Def:2),,,
2052100165,2021-12-14,SBL,ACC,2,5,10,SBL,SBL,fg_make,41,False,False,Kendley 3' Running Layup (5 PTS),,39,48
2052100165,2021-12-14,SBL,ACC,2,5,5,ACC,ACC,fg_make,98,False,False,,Thompson 1' Cutting Layup Shot (6 PTS) (Moon 3 AST),41,48
2052100165,2021-12-14,SBL,ACC,2,5,5,ACC,SBL,foul,2,False,False,Oliver S.FOUL (P3.T4),,,
2052100165,2021-12-14,SBL,ACC,2,5,5,ACC,ACC,ft_make,30,False,False,,Thompson Free Throw 1PT (7 PTS),42,48
2052100165,2021-12-14,SBL,ACC,2,4,52,SBL,SBL,fg_miss,102,True,False,MISS Bass 5' Driving Floating Bank Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,4,52,SBL,ACC,block,102,True,False,block,block,,
2052100165,2021-12-14,SBL,ACC,2,4,49,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:2),,
2052100165,2021-12-14,SBL,ACC,2,4,46,ACC,SBL,foul,2,False,False,Bass S.FOUL (P1.PN),,,
2052100165,2021-12-14,SBL,ACC,2,4,46,ACC,ACC,ft_make,31,False,False,,Thompson Free Throw 2PT (9 PTS),44,48
2052100165,2021-12-14,SBL,ACC,2,4,26,SBL,SBL,tov,1,False,True,Bass Bad Pass Turnover (P1.T7),,,
2052100165,2021-12-14,SBL,ACC,2,4,26,SBL,ACC,steal,1,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,2,4,22,ACC,ACC,fg_make,41,False,False,,Moon 1' Running Layup (5 PTS) (Johnson 4 AST),46,48
2052100165,2021-12-14,SBL,ACC,2,4,5,SBL,SBL,fg_miss,79,False,False,MISS Kendley 12' Pullup Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,4,1,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:4 Def:2),,
2052100165,2021-12-14,SBL,ACC,2,3,44,ACC,ACC,fg_miss,79,False,False,,MISS Moon 17' Pullup Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,3,41,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:5 Def:2),,
2052100165,2021-12-14,SBL,ACC,2,3,36,ACC,ACC,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T8),,
2052100165,2021-12-14,SBL,ACC,2,3,36,ACC,SBL,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,2,3,29,SBL,SBL,fg3_miss,1,False,False,MISS Jones 29' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,3,25,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:1),,
2052100165,2021-12-14,SBL,ACC,2,3,3,ACC,ACC,fg_miss,1,False,False,,MISS Coffey 13' Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,3,1,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:3),,,
2052100165,2021-12-14,SBL,ACC,2,2,58,SBL,ACC,foul,2,False,False,,Dunbar S.FOUL (P1.PN),,
2052100165,2021-12-14,SBL,ACC,2,2,58,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (11 PTS),,46,50
2052100165,2021-12-14,SBL,ACC,2,2,38,ACC,ACC,fg3_miss,47,False,False,,MISS Dunbar 27' 3PT Turnaround Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,2,34,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:2 Def:2),,,
2052100165,2021-12-14,SBL,ACC,2,2,31,SBL,SBL,fg_make,6,False,False,Cain 2' Driving Layup (8 PTS) (Pierre-Louis 2 AST),,46,52
2052100165,2021-12-14,SBL,ACC,2,2,9,ACC,ACC,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,2,2,7,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:3),,,
2052100165,2021-12-14,SBL,ACC,2,2,6,SBL,SBL,fg_make,41,False,False,Pierre-Louis 3' Running Layup (8 PTS) (Cain 1 AST),,46,54
2052100165,2021-12-14,SBL,ACC,2,1,45,ACC,ACC,fg_make,98,False,False,,Wright 2' Cutting Layup Shot (4 PTS) (Johnson 5 AST),48,54
2052100165,2021-12-14,SBL,ACC,2,1,37,SBL,ACC,foul,2,False,False,,Dunbar S.FOUL (P2.PN),,
2052100165,2021-12-14,SBL,ACC,2,1,37,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (13 PTS),,48,56
2052100165,2021-12-14,SBL,ACC,2,1,23,ACC,ACC,tov,2,False,True,,Coffey Lost Ball Turnover (P2.T9),,
2052100165,2021-12-14,SBL,ACC,2,1,23,ACC,SBL,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,2,1,16,SBL,SBL,fg_make,41,False,False,Jones 2' Running Layup (15 PTS) (McClung 2 AST),,48,58
2052100165,2021-12-14,SBL,ACC,2,1,5,ACC,ACC,fg3_make,1,False,False,,Coffey 28' 3PT Jump Shot (11 PTS) (Moon 4 AST),51,58
2052100165,2021-12-14,SBL,ACC,2,0,50,SBL,SBL,fg_make,79,False,False,Jones 17' Pullup Jump Shot (17 PTS),,51,60
2052100165,2021-12-14,SBL,ACC,2,0,45,ACC,SBL,foul,1,False,False,Jones P.FOUL (P2.PN),,,
2052100165,2021-12-14,SBL,ACC,2,0,45,ACC,ACC,ft_make,31,False,False,,Wright Free Throw 2PT (6 PTS),53,60
2052100165,2021-12-14,SBL,ACC,2,0,35,SBL,SBL,fg3_miss,1,False,False,MISS Cain 28' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,0,30,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:3),,,
2052100165,2021-12-14,SBL,ACC,2,0,30,SBL,SBL,fg_make,97,False,False,Bass Tip Layup Shot (9 PTS),,53,62
2052100165,2021-12-14,SBL,ACC,2,0,25,ACC,ACC,fg3_make,1,False,False,,Coffey 24' 3PT Jump Shot (14 PTS) (Moon 5 AST),56,62
