game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100077,2021-11-22,MXC,RGV,1,9,55,MXC,RGV,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,9,46,RGV,RGV,fg_make,5,False,False,,Lamb 2' Layup (2 PTS),7,3
2052100077,2021-11-22,MXC,RGV,1,9,32,MXC,MXC,tov,1,False,True,Clark Bad Pass Turnover (P1.T3),,,
2052100077,2021-11-22,MXC,RGV,1,9,32,MXC,RGV,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,9,20,RGV,RGV,fg_make,6,False,False,,Lamb 1' Driving Layup (4 PTS),9,3
2052100077,2021-11-22,MXC,RGV,1,9,20,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 1 Short 0),,,
2052100077,2021-11-22,MXC,RGV,1,9,8,MXC,MXC,fg3_make,79,False,False,McKinnie 3PT Pullup Jump Shot (3 PTS) (Torres Cuevas 1 AST),,9,6
2052100077,2021-11-22,MXC,RGV,1,8,49,RGV,RGV,fg_make,5,False,False,,Kabengele 2' Layup (2 PTS) (Garuba 1 AST),11,6
2052100077,2021-11-22,MXC,RGV,1,8,27,MXC,MXC,fg_make,103,False,False,Mendoza 12' Running Pull-Up Jump Shot (2 PTS) (McKinnie 1 AST),,11,8
2052100077,2021-11-22,MXC,RGV,1,8,8,RGV,RGV,fg_miss,1,False,False,,MISS Kabengele 16' Jump Shot,,
2052100077,2021-11-22,MXC,RGV,1,8,7,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100077,2021-11-22,MXC,RGV,1,7,48,MXC,MXC,fg3_miss,79,False,False,MISS McKinnie 25' 3PT Pullup Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,1,7,45,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:2),,
2052100077,2021-11-22,MXC,RGV,1,7,28,RGV,MXC,foul,1,False,False,McKinnie P.FOUL (P1.T1),,,
2052100077,2021-11-22,MXC,RGV,1,7,27,RGV,RGV,fg3_make,1,False,False,,Foster 26' 3PT Jump Shot (3 PTS) (Queen 1 AST),14,8
2052100077,2021-11-22,MXC,RGV,1,7,15,MXC,MXC,tov,2,False,True,McKinnie Lost Ball Turnover (P1.T4),,,
2052100077,2021-11-22,MXC,RGV,1,7,15,MXC,RGV,steal,2,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,7,11,RGV,RGV,fg_make,7,False,False,,Garuba 2' Dunk (5 PTS),16,8
2052100077,2021-11-22,MXC,RGV,1,6,59,MXC,MXC,fg_make,71,False,False,Torres Cuevas 2' Finger Roll Layup (2 PTS),,16,10
2052100077,2021-11-22,MXC,RGV,1,6,45,RGV,RGV,fg_miss,5,False,False,,MISS Queen 5' Layup,,
2052100077,2021-11-22,MXC,RGV,1,6,45,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:1 Def:2),,
2052100077,2021-11-22,MXC,RGV,1,6,35,RGV,RGV,fg3_make,79,False,False,,Lamb 26' 3PT Pullup Jump Shot (7 PTS) (Nix 2 AST),19,10
2052100077,2021-11-22,MXC,RGV,1,6,12,MXC,RGV,foul,1,False,False,,Foster P.FOUL (P1.T1),,
2052100077,2021-11-22,MXC,RGV,1,6,3,MXC,MXC,fg_make,7,False,False,Narcis 1' Dunk (2 PTS) (Torres Cuevas 2 AST),,19,12
2052100077,2021-11-22,MXC,RGV,1,5,53,RGV,MXC,foul,1,False,False,Torres Cuevas P.FOUL (P1.T2),,,
2052100077,2021-11-22,MXC,RGV,1,5,43,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T2),,
2052100077,2021-11-22,MXC,RGV,1,5,43,RGV,MXC,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,5,40,MXC,MXC,fg_make,7,False,False,Clark 1' Dunk (5 PTS),,19,14
2052100077,2021-11-22,MXC,RGV,1,5,40,MXC,RGV,foul,2,False,False,,Lamb S.FOUL (P1.T2),,
2052100077,2021-11-22,MXC,RGV,1,5,40,MXC,MXC,ft_make,30,False,False,Clark Free Throw 1PT (6 PTS),,19,15
2052100077,2021-11-22,MXC,RGV,1,5,29,RGV,RGV,fg3_miss,79,False,False,,MISS Vital 25' 3PT Pullup Jump Shot,,
2052100077,2021-11-22,MXC,RGV,1,5,27,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100077,2021-11-22,MXC,RGV,1,5,13,MXC,MXC,tov,2,False,True,McKinnie Lost Ball Turnover (P2.T5),,,
2052100077,2021-11-22,MXC,RGV,1,5,13,MXC,RGV,steal,2,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,5,6,RGV,RGV,fg_make,44,False,False,,Queen 1' Reverse Layup (4 PTS) (Lamb 2 AST),21,15
2052100077,2021-11-22,MXC,RGV,1,4,53,MXC,MXC,fg3_make,1,False,False,McKinnie 26' 3PT Jump Shot (6 PTS) (Mooney 1 AST),,21,18
2052100077,2021-11-22,MXC,RGV,1,4,44,RGV,MXC,foul,1,False,False,Torres Cuevas P.FOUL (P2.T3),,,
2052100077,2021-11-22,MXC,RGV,1,4,34,RGV,RGV,fg3_miss,79,False,False,,MISS Vital 27' 3PT Pullup Jump Shot,,
2052100077,2021-11-22,MXC,RGV,1,4,31,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:2 Def:0),,
2052100077,2021-11-22,MXC,RGV,1,4,29,RGV,RGV,fg_make,7,False,False,,Kabengele 1' Dunk (4 PTS),23,18
2052100077,2021-11-22,MXC,RGV,1,4,23,MXC,MXC,fg3_miss,79,False,False,MISS Clark 25' 3PT Pullup Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,1,4,20,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:0 Def:1),,
2052100077,2021-11-22,MXC,RGV,1,4,17,RGV,RGV,fg_make,7,False,False,,Lamb Dunk (9 PTS) (Queen 2 AST),25,18
2052100077,2021-11-22,MXC,RGV,1,4,2,MXC,MXC,tov,4,False,False,McKinnie Traveling Turnover (P3.T6),,,
2052100077,2021-11-22,MXC,RGV,1,4,0,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P1.T3),,
2052100077,2021-11-22,MXC,RGV,1,4,0,RGV,MXC,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,3,54,MXC,MXC,fg_make,80,False,False,Mendoza 1' Step Back Jump Shot (4 PTS),,25,20
2052100077,2021-11-22,MXC,RGV,1,3,41,RGV,RGV,fg_make,5,False,False,,Vital 1' Layup (2 PTS),27,20
2052100077,2021-11-22,MXC,RGV,1,3,32,MXC,MXC,fg_miss,1,False,False,MISS Mooney 18' Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,1,3,32,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:0),,,
2052100077,2021-11-22,MXC,RGV,1,3,22,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 25' 3PT Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,1,3,19,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),,
2052100077,2021-11-22,MXC,RGV,1,3,13,RGV,RGV,fg_miss,5,False,False,,MISS Whitney 1' Layup,,
2052100077,2021-11-22,MXC,RGV,1,3,11,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:3 Def:0),,
2052100077,2021-11-22,MXC,RGV,1,3,9,RGV,RGV,fg_make,5,False,False,,Kabengele 1' Layup (6 PTS),29,20
2052100077,2021-11-22,MXC,RGV,1,2,55,MXC,MXC,fg_make,5,False,False,McKinnie Layup (8 PTS) (Torres Cuevas 3 AST),,29,22
2052100077,2021-11-22,MXC,RGV,1,2,55,MXC,RGV,foul,2,False,False,,Vital S.FOUL (P1.T3),,
2052100077,2021-11-22,MXC,RGV,1,2,55,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),,
2052100077,2021-11-22,MXC,RGV,1,2,55,RGV,MXC,ft_make,30,False,False,McKinnie Free Throw 1PT (9 PTS),,29,23
2052100077,2021-11-22,MXC,RGV,1,2,41,RGV,RGV,fg_miss,5,False,False,,MISS Vital 2' Layup,,
2052100077,2021-11-22,MXC,RGV,1,2,39,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,,
2052100077,2021-11-22,MXC,RGV,1,2,32,MXC,MXC,tov,1,False,True,McKinnie Bad Pass Turnover (P4.T7),,,
2052100077,2021-11-22,MXC,RGV,1,2,32,MXC,RGV,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,2,26,RGV,RGV,tov,1,False,True,,Foster Bad Pass Turnover (P1.T4),,
2052100077,2021-11-22,MXC,RGV,1,2,26,RGV,MXC,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,2,4,MXC,MXC,fg3_make,79,False,False,Mooney 3PT Pullup Jump Shot (3 PTS) (Reyes 1 AST),,29,26
2052100077,2021-11-22,MXC,RGV,1,1,48,RGV,RGV,fg_make,1,False,False,,Foster 21' Jump Shot (5 PTS) (Kabengele 1 AST),31,26
2052100077,2021-11-22,MXC,RGV,1,1,30,MXC,MXC,tov,2,False,True,Mooney Lost Ball Turnover (P1.T8),,,
2052100077,2021-11-22,MXC,RGV,1,1,30,MXC,RGV,steal,2,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,1,1,25,RGV,RGV,fg_miss,5,False,False,,MISS Foster 1' Layup,,
2052100077,2021-11-22,MXC,RGV,1,1,20,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:1),,
2052100077,2021-11-22,MXC,RGV,1,1,20,RGV,RGV,fg_make,72,False,False,,Vital Putback Layup (4 PTS),33,26
2052100077,2021-11-22,MXC,RGV,1,1,10,MXC,MXC,fg3_make,1,False,False,Mendoza 24' 3PT Jump Shot (7 PTS) (Mooney 2 AST),,33,29
2052100077,2021-11-22,MXC,RGV,1,0,55,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 27' 3PT Jump Shot,,
2052100077,2021-11-22,MXC,RGV,1,0,52,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100077,2021-11-22,MXC,RGV,1,0,29,MXC,MXC,fg_make,79,False,False,McKinnie 8' Pullup Jump Shot (11 PTS),,33,31
2052100077,2021-11-22,MXC,RGV,1,0,15,RGV,RGV,fg_miss,5,False,False,,MISS Nix 1' Layup,,
2052100077,2021-11-22,MXC,RGV,1,0,13,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:1),,,
2052100077,2021-11-22,MXC,RGV,1,0,9,MXC,MXC,fg_miss,5,False,False,MISS Reyes 1' Layup,,,
2052100077,2021-11-22,MXC,RGV,1,0,7,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:1),,
2052100077,2021-11-22,MXC,RGV,1,0,0,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 24' 3PT Jump Shot,,
2052100077,2021-11-22,MXC,RGV,1,0,0,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100077,2021-11-22,MXC,RGV,1,0,0,RGV,,period_end,0,False,False,,,33,31
2052100077,2021-11-22,MXC,RGV,2,12,0,RGV,,period_start,0,False,False,,,33,31
2052100077,2021-11-22,MXC,RGV,2,11,42,MXC,MXC,tov,45,False,False,McKinnie Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,,
2052100077,2021-11-22,MXC,RGV,2,11,27,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P2.T5),,
2052100077,2021-11-22,MXC,RGV,2,11,27,RGV,MXC,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,2,11,22,MXC,MXC,fg3_make,79,False,False,Howard 25' 3PT Pullup Jump Shot (3 PTS) (McKinnie 2 AST),,33,34
2052100077,2021-11-22,MXC,RGV,2,11,0,RGV,RGV,fg_make,6,False,False,,Bey 2' Driving Layup (2 PTS) (Nix 3 AST),35,34
2052100077,2021-11-22,MXC,RGV,2,10,34,MXC,MXC,fg_miss,80,False,False,MISS Mooney 16' Step Back Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,2,10,31,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:1 Def:1),,,
2052100077,2021-11-22,MXC,RGV,2,10,28,MXC,MXC,fg3_make,1,False,False,Howard 26' 3PT Jump Shot (6 PTS) (McKinnie 3 AST),,35,37
2052100077,2021-11-22,MXC,RGV,2,10,17,RGV,RGV,fg_miss,5,False,False,,MISS Nix 2' Layup,,
2052100077,2021-11-22,MXC,RGV,2,10,14,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:1),,,
2052100077,2021-11-22,MXC,RGV,2,9,53,MXC,MXC,fg3_make,79,False,False,Narcis 25' 3PT Pullup Jump Shot (5 PTS) (Howard 1 AST),,35,40
2052100077,2021-11-22,MXC,RGV,2,9,35,MXC,RGV,foul,26,False,False,,Bey Offensive Charge Foul (P1),,
2052100077,2021-11-22,MXC,RGV,2,9,35,RGV,RGV,tov,37,False,False,,Bey Offensive Foul Turnover (P1.T6),,
2052100077,2021-11-22,MXC,RGV,2,9,22,MXC,MXC,fg_miss,5,False,False,MISS Narcis 2' Layup,,,
2052100077,2021-11-22,MXC,RGV,2,9,20,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),,
2052100077,2021-11-22,MXC,RGV,2,9,12,RGV,RGV,tov,4,False,False,,Queen Traveling Turnover (P2.T7),,
2052100077,2021-11-22,MXC,RGV,2,8,56,MXC,MXC,fg_miss,5,False,False,MISS Mooney 1' Layup,,,
2052100077,2021-11-22,MXC,RGV,2,8,53,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:1 Def:3),,
2052100077,2021-11-22,MXC,RGV,2,8,48,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (2 PTS),37,40
2052100077,2021-11-22,MXC,RGV,2,8,35,MXC,RGV,foul,2,False,False,,Bey S.FOUL (P2.T1),,
2052100077,2021-11-22,MXC,RGV,2,8,35,MXC,MXC,ft_make,31,False,False,Howard Free Throw 2PT (8 PTS),,37,42
2052100077,2021-11-22,MXC,RGV,2,8,15,RGV,RGV,fg_make,5,False,False,,Garuba 2' Layup (7 PTS) (Queen 3 AST),39,42
2052100077,2021-11-22,MXC,RGV,2,7,54,MXC,RGV,foul,1,False,False,,Lamb P.FOUL (P2.T2),,
2052100077,2021-11-22,MXC,RGV,2,7,45,MXC,MXC,fg_make,7,False,False,Clark Dunk (8 PTS) (Mooney 3 AST),,39,44
2052100077,2021-11-22,MXC,RGV,2,7,27,RGV,RGV,fg3_miss,79,False,False,,MISS Vital 25' 3PT Pullup Jump Shot,,
2052100077,2021-11-22,MXC,RGV,2,7,24,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:3),,
2052100077,2021-11-22,MXC,RGV,2,7,20,RGV,RGV,tov,39,False,False,,Queen Step Out of Bounds Turnover (P3.T8),,
2052100077,2021-11-22,MXC,RGV,2,7,7,MXC,MXC,fg_miss,78,True,False,MISS Mooney 1' Floating Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,2,7,7,MXC,RGV,block,78,True,False,block,block,,
2052100077,2021-11-22,MXC,RGV,2,7,6,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100077,2021-11-22,MXC,RGV,2,6,58,MXC,MXC,fg3_miss,1,False,False,MISS Mendoza 26' 3PT Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,2,6,58,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:4),,
2052100077,2021-11-22,MXC,RGV,2,6,58,RGV,MXC,foul,1,False,False,Reyes P.FOUL (P1.T1),,,
2052100077,2021-11-22,MXC,RGV,2,6,58,RGV,MXC,foul,11,False,False,Reyes T.FOUL (P1.T1),,,
2052100077,2021-11-22,MXC,RGV,2,6,58,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),,
2052100077,2021-11-22,MXC,RGV,2,6,58,RGV,RGV,ft_make,38,False,False,,Queen Free Technical 1PT (5 PTS),40,44
2052100077,2021-11-22,MXC,RGV,2,6,46,RGV,RGV,tov,2,False,True,,Vital Lost Ball Turnover (P2.T9),,
2052100077,2021-11-22,MXC,RGV,2,6,46,RGV,MXC,steal,2,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,2,6,43,MXC,MXC,fg_make,5,False,False,Mendoza 1' Layup (9 PTS) (Mooney 4 AST),,40,46
2052100077,2021-11-22,MXC,RGV,2,6,43,MXC,RGV,foul,2,False,False,,Queen S.FOUL (P1.T3),,
2052100077,2021-11-22,MXC,RGV,2,6,43,MXC,MXC,ft_make,30,False,False,MISS Mendoza Free Throw 1PT,,,
2052100077,2021-11-22,MXC,RGV,2,6,40,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:5),,
2052100077,2021-11-22,MXC,RGV,2,6,35,RGV,MXC,foul,2,False,False,Clark S.FOUL (P1.T2),,,
2052100077,2021-11-22,MXC,RGV,2,6,35,RGV,RGV,ft_make,31,False,False,,Queen Free Throw 2PT (7 PTS),42,46
2052100077,2021-11-22,MXC,RGV,2,6,19,MXC,MXC,fg3_miss,1,False,False,MISS Clark 25' 3PT Jump Shot,,,
2052100077,2021-11-22,MXC,RGV,2,6,17,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:1),,
2052100077,2021-11-22,MXC,RGV,2,6,13,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 29' 3PT Pullup Jump Shot,,
2052100077,2021-11-22,MXC,RGV,2,6,11,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,,
2052100077,2021-11-22,MXC,RGV,2,6,5,MXC,MXC,fg3_make,1,False,False,Howard 24' 3PT Jump Shot (11 PTS) (Mendoza 1 AST),,42,49
2052100077,2021-11-22,MXC,RGV,2,5,47,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P1.T10),,
2052100077,2021-11-22,MXC,RGV,2,5,47,RGV,MXC,steal,1,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,2,5,42,MXC,MXC,fg_make,7,False,False,Clark 1' Dunk (10 PTS) (Mooney 5 AST),,42,51
2052100077,2021-11-22,MXC,RGV,2,5,37,MXC,RGV,foul,4,False,False,,Vital OFF.Foul (P2),,
2052100077,2021-11-22,MXC,RGV,2,5,37,RGV,RGV,tov,37,False,False,,Vital Offensive Foul Turnover (P3.T11),,
2052100077,2021-11-22,MXC,RGV,2,5,22,MXC,RGV,foul,2,False,False,,Queen S.FOUL (P2.T4),,
2052100077,2021-11-22,MXC,RGV,2,5,22,MXC,MXC,ft_make,31,False,False,Howard Free Throw 2PT (13 PTS),,42,53
2052100077,2021-11-22,MXC,RGV,2,5,10,RGV,RGV,fg_make,73,False,False,,Nix 2' Driving Reverse Layup (4 PTS),44,53
2052100077,2021-11-22,MXC,RGV,2,5,3,MXC,RGV,foul,1,False,False,,Whitney P.FOUL (P1.PN),,
2052100077,2021-11-22,MXC,RGV,2,5,3,MXC,MXC,ft_make,31,False,False,Mooney Free Throw 2PT (5 PTS),,44,55
2052100077,2021-11-22,MXC,RGV,2,4,49,RGV,RGV,fg_make,6,False,False,,Queen 2' Driving Layup (9 PTS),46,55
2052100077,2021-11-22,MXC,RGV,2,4,22,MXC,MXC,fg_miss,5,False,False,MISS Narcis 4' Layup,,,
2052100077,2021-11-22,MXC,RGV,2,4,18,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,,
2052100077,2021-11-22,MXC,RGV,2,4,14,MXC,MXC,tov,2,False,True,Narcis Lost Ball Turnover (P2.T10),,,
2052100077,2021-11-22,MXC,RGV,2,4,14,MXC,RGV,steal,2,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,2,4,9,RGV,RGV,fg_make,7,False,False,,Whitney Dunk (2 PTS),48,55
2052100077,2021-11-22,MXC,RGV,2,3,52,MXC,MXC,fg_miss,63,False,False,MISS Clark 3' Fadeaway Jumper,,,
2052100077,2021-11-22,MXC,RGV,2,3,49,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:2),,
2052100077,2021-11-22,MXC,RGV,2,3,45,RGV,RGV,fg_miss,5,False,False,,MISS Foster 2' Layup,,
2052100077,2021-11-22,MXC,RGV,2,3,45,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:2),,,
2052100077,2021-11-22,MXC,RGV,2,3,40,MXC,RGV,foul,2,False,False,,Whitney S.FOUL (P2.PN),,
2052100077,2021-11-22,MXC,RGV,2,3,40,MXC,MXC,ft_make,31,False,False,Clark Free Throw 2PT (12 PTS),,48,57
2052100077,2021-11-22,MXC,RGV,2,3,30,RGV,RGV,fg_miss,5,True,False,,MISS Kabengele Layup,,
2052100077,2021-11-22,MXC,RGV,2,3,30,RGV,MXC,block,5,True,False,block,block,,
2052100077,2021-11-22,MXC,RGV,2,3,26,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:1 Def:2),,,
2052100077,2021-11-22,MXC,RGV,2,3,19,MXC,RGV,foul,1,False,False,,Nix P.FOUL (P1.PN),,
2052100077,2021-11-22,MXC,RGV,2,3,19,MXC,MXC,ft_make,31,False,False,MISS Torres Cuevas Free Throw 2PT,,,
2052100077,2021-11-22,MXC,RGV,2,3,16,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:2 Def:6),,
2052100077,2021-11-22,MXC,RGV,2,3,1,RGV,MXC,foul,1,False,False,McKinnie P.FOUL (P2.T3),,,
2052100077,2021-11-22,MXC,RGV,2,2,53,RGV,RGV,fg_miss,5,False,False,,MISS Nix 1' Layup,,
2052100077,2021-11-22,MXC,RGV,2,2,51,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:3 Def:6),,
2052100077,2021-11-22,MXC,RGV,2,2,51,RGV,RGV,fg_make,97,False,False,,Garuba Tip Layup Shot (9 PTS),50,57
2052100077,2021-11-22,MXC,RGV,2,2,26,MXC,MXC,fg_make,7,False,False,Clark 1' Dunk (14 PTS),,50,59
2052100077,2021-11-22,MXC,RGV,2,2,21,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.3 Short 0),,
2052100077,2021-11-22,MXC,RGV,2,2,15,RGV,RGV,fg_miss,5,False,False,,MISS Queen Layup,,
2052100077,2021-11-22,MXC,RGV,2,2,12,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:4 Def:6),,
2052100077,2021-11-22,MXC,RGV,2,2,12,RGV,RGV,fg_miss,97,False,False,,MISS Garuba Tip Layup Shot,,
2052100077,2021-11-22,MXC,RGV,2,2,11,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:1),,,
2052100077,2021-11-22,MXC,RGV,2,2,2,MXC,MXC,fg3_make,79,False,False,Clark 25' 3PT Pullup Jump Shot (17 PTS) (McKinnie 4 AST),,50,62
2052100077,2021-11-22,MXC,RGV,2,1,51,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 26' 3PT Jump Shot,,
2052100077,2021-11-22,MXC,RGV,2,1,49,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),,
2052100077,2021-11-22,MXC,RGV,2,1,49,RGV,RGV,fg_make,5,False,False,,Bey 1' Layup (4 PTS),52,62
2052100077,2021-11-22,MXC,RGV,2,1,49,RGV,MXC,foul,2,False,False,McKinnie S.FOUL (P3.T4),,,
2052100077,2021-11-22,MXC,RGV,2,1,49,RGV,RGV,ft_make,30,False,False,,MISS Bey Free Throw 1PT,,
2052100077,2021-11-22,MXC,RGV,2,1,41,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:1),,,
2052100077,2021-11-22,MXC,RGV,2,1,38,MXC,MXC,fg_make,7,False,False,McKinnie 1' Dunk (13 PTS) (Mendoza 2 AST),,52,64
2052100077,2021-11-22,MXC,RGV,2,1,21,RGV,MXC,foul,2,False,False,Torres Cuevas S.FOUL (P3.PN),,,
2052100077,2021-11-22,MXC,RGV,2,1,21,RGV,RGV,ft_make,31,False,False,,MISS Queen Free Throw 2PT,,
2052100077,2021-11-22,MXC,RGV,2,1,19,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),,
2052100077,2021-11-22,MXC,RGV,2,1,18,RGV,RGV,fg_miss,5,False,False,,MISS Lamb 1' Layup,,
2052100077,2021-11-22,MXC,RGV,2,1,12,RGV,RGV,fg_make,97,False,False,,Garuba Tip Layup Shot (11 PTS),54,64
2052100077,2021-11-22,MXC,RGV,2,1,12,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:5 Def:6),,
2052100077,2021-11-22,MXC,RGV,2,1,3,MXC,MXC,fg_make,7,False,False,Clark 1' Dunk (19 PTS) (Reyes 2 AST),,54,66
2052100077,2021-11-22,MXC,RGV,2,0,54,RGV,RGV,fg_miss,5,False,False,,MISS Foster 1' Layup,,
2052100077,2021-11-22,MXC,RGV,2,0,52,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:2),,,
2052100077,2021-11-22,MXC,RGV,2,0,48,MXC,MXC,tov,2,False,True,Clark Lost Ball Turnover (P2.T11),,,
2052100077,2021-11-22,MXC,RGV,2,0,48,MXC,RGV,steal,2,False,True,steal,steal,,
2052100077,2021-11-22,MXC,RGV,2,0,40,RGV,RGV,fg_make,41,False,False,,Lamb 1' Running Layup (11 PTS),56,66
