game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100103,2021-11-02,DET,MIL,1,6,53,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),15,8
0022100103,2021-11-02,DET,MIL,1,6,42,MIL,MIL,fg_miss,80,False,False,,MISS Allen 17' Step Back Jump Shot,15,8
0022100103,2021-11-02,DET,MIL,1,6,42,MIL,MIL,reb,0,False,False,,Bucks Rebound,15,8
0022100103,2021-11-02,DET,MIL,1,6,42,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,15,8
0022100103,2021-11-02,DET,MIL,1,6,35,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,15,8
0022100103,2021-11-02,DET,MIL,1,6,33,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,15,8
0022100103,2021-11-02,DET,MIL,1,6,13,DET,DET,fg_miss,5,True,False,MISS Stewart 3' Layup,,15,8
0022100103,2021-11-02,DET,MIL,1,6,13,DET,MIL,block,5,True,False,block,block,15,8
0022100103,2021-11-02,DET,MIL,1,6,10,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:3),15,8
0022100103,2021-11-02,DET,MIL,1,6,5,MIL,MIL,tov,21,False,False,,Antetokounmpo Palming Turnover (P2.T3),15,8
0022100103,2021-11-02,DET,MIL,1,5,51,DET,DET,fg_make,1,False,False,Cunningham 14' Jump Shot (2 PTS) (Grant 1 AST),,15,10
0022100103,2021-11-02,DET,MIL,1,5,38,MIL,MIL,fg_miss,1,False,False,,MISS Portis 21' Jump Shot,15,10
0022100103,2021-11-02,DET,MIL,1,5,38,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,15,10
0022100103,2021-11-02,DET,MIL,1,5,26,DET,DET,tov,2,False,True,Stewart Lost Ball Turnover (P2.T3),,15,10
0022100103,2021-11-02,DET,MIL,1,5,26,DET,MIL,steal,2,False,True,steal,steal,15,10
0022100103,2021-11-02,DET,MIL,1,5,16,MIL,MIL,fg_miss,3,False,False,,MISS Portis 4' Hook Shot,15,10
0022100103,2021-11-02,DET,MIL,1,5,14,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,15,10
0022100103,2021-11-02,DET,MIL,1,5,10,DET,DET,fg_miss,41,True,False,MISS Hayes 7' Running Layup,,15,10
0022100103,2021-11-02,DET,MIL,1,5,10,DET,MIL,block,41,True,False,block,block,15,10
0022100103,2021-11-02,DET,MIL,1,5,8,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:4),15,10
0022100103,2021-11-02,DET,MIL,1,5,8,MIL,DET,foul,28,False,False,Hayes Personal Take Foul (P1.T3) (M.Kogut),,15,10
0022100103,2021-11-02,DET,MIL,1,4,59,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),18,10
0022100103,2021-11-02,DET,MIL,1,4,38,DET,DET,fg_make,63,False,False,Grant 6' Fadeaway Jumper (8 PTS),,18,12
0022100103,2021-11-02,DET,MIL,1,4,31,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,18,12
0022100103,2021-11-02,DET,MIL,1,4,31,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,18,12
0022100103,2021-11-02,DET,MIL,1,4,17,DET,DET,fg_make,5,False,False,Olynyk 3' Layup (2 PTS) (Joseph 1 AST),,18,14
0022100103,2021-11-02,DET,MIL,1,3,55,MIL,MIL,fg_miss,47,False,False,,MISS Portis 7' Turnaround Jump Shot,18,14
0022100103,2021-11-02,DET,MIL,1,3,53,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,18,14
0022100103,2021-11-02,DET,MIL,1,3,44,DET,DET,fg3_miss,1,False,False,MISS Cunningham 3PT Jump Shot,,18,14
0022100103,2021-11-02,DET,MIL,1,3,44,DET,DET,reb,0,False,False,PISTONS Rebound,,18,14
0022100103,2021-11-02,DET,MIL,1,3,44,DET,MIL,foul,3,False,False,,Allen L.B.FOUL (P1.T1) (M.Kogut),18,14
0022100103,2021-11-02,DET,MIL,1,3,32,DET,DET,fg_miss,79,False,False,MISS Joseph 21' Pullup Jump Shot,,18,14
0022100103,2021-11-02,DET,MIL,1,3,29,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),18,14
0022100103,2021-11-02,DET,MIL,1,3,19,MIL,MIL,fg_make,9,False,False,,Nwora Driving Dunk (2 PTS),20,14
0022100103,2021-11-02,DET,MIL,1,2,52,DET,DET,fg_make,5,False,False,Olynyk 4' Layup (4 PTS),,20,16
0022100103,2021-11-02,DET,MIL,1,2,46,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),20,16
0022100103,2021-11-02,DET,MIL,1,2,36,MIL,MIL,fg_miss,1,False,False,,MISS Portis 19' Jump Shot,20,16
0022100103,2021-11-02,DET,MIL,1,2,34,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,20,16
0022100103,2021-11-02,DET,MIL,1,2,13,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,20,16
0022100103,2021-11-02,DET,MIL,1,2,10,MIL,MIL,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),20,16
0022100103,2021-11-02,DET,MIL,1,2,5,MIL,MIL,fg_miss,98,True,False,,MISS Portis 2' Cutting Layup Shot,20,16
0022100103,2021-11-02,DET,MIL,1,2,5,MIL,DET,block,98,True,False,block,block,20,16
0022100103,2021-11-02,DET,MIL,1,2,4,MIL,MIL,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),20,16
0022100103,2021-11-02,DET,MIL,1,2,2,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 27' 3PT Jump Shot,20,16
0022100103,2021-11-02,DET,MIL,1,2,0,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),20,16
0022100103,2021-11-02,DET,MIL,1,1,59,MIL,DET,foul,2,False,False,Jackson S.FOUL (P1.T4) (B.Forte),,20,16
0022100103,2021-11-02,DET,MIL,1,1,59,MIL,DET,foul,11,False,False,Jackson T.FOUL (P1.T4) (B.Forte),,20,16
0022100103,2021-11-02,DET,MIL,1,1,59,MIL,MIL,ft_make,16,False,False,,Hood Free Throw Technical (1 PTS),21,16
0022100103,2021-11-02,DET,MIL,1,1,59,MIL,MIL,ft_miss,11,False,False,,MISS Portis Free Throw 1 of 2,21,16
0022100103,2021-11-02,DET,MIL,1,1,59,MIL,MIL,reb,1,False,False,,Bucks Rebound,21,16
0022100103,2021-11-02,DET,MIL,1,1,59,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (1 PTS),22,16
0022100103,2021-11-02,DET,MIL,1,1,43,DET,DET,fg_miss,98,False,False,MISS Jackson 2' Cutting Layup Shot,,22,16
0022100103,2021-11-02,DET,MIL,1,1,41,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),22,16
0022100103,2021-11-02,DET,MIL,1,1,39,MIL,MIL,fg3_miss,1,False,False,,MISS Ojeleye 3PT Jump Shot,22,16
0022100103,2021-11-02,DET,MIL,1,1,36,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:0),22,16
0022100103,2021-11-02,DET,MIL,1,1,34,MIL,MIL,fg_miss,5,True,False,,MISS Portis 2' Layup,22,16
0022100103,2021-11-02,DET,MIL,1,1,34,MIL,DET,block,5,True,False,block,block,22,16
0022100103,2021-11-02,DET,MIL,1,1,33,MIL,MIL,reb,0,False,False,,Bucks Rebound,22,16
0022100103,2021-11-02,DET,MIL,1,1,22,MIL,MIL,fg_make,78,False,False,,Ojeleye 6' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),24,16
0022100103,2021-11-02,DET,MIL,1,1,11,DET,DET,fg3_miss,1,False,False,MISS Olynyk 27' 3PT Jump Shot,,24,16
0022100103,2021-11-02,DET,MIL,1,1,8,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),24,16
0022100103,2021-11-02,DET,MIL,1,1,2,MIL,MIL,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,24,16
0022100103,2021-11-02,DET,MIL,1,0,59,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,24,16
0022100103,2021-11-02,DET,MIL,1,0,43,DET,DET,fg_make,79,False,False,Grant 20' Pullup Jump Shot (10 PTS) (Joseph 2 AST),,24,18
0022100103,2021-11-02,DET,MIL,1,0,27,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 27' 3PT Jump Shot,24,18
0022100103,2021-11-02,DET,MIL,1,0,24,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,24,18
0022100103,2021-11-02,DET,MIL,1,0,21,DET,MIL,foul,2,False,False,,Nwora S.FOUL (P1.T2) (M.Kogut),24,18
0022100103,2021-11-02,DET,MIL,1,0,21,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,24,19
0022100103,2021-11-02,DET,MIL,1,0,21,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,24,20
0022100103,2021-11-02,DET,MIL,1,0,3,MIL,MIL,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),27,20
0022100103,2021-11-02,DET,MIL,1,0,0,DET,DET,fg3_miss,1,False,False,MISS Joseph 29' 3PT Jump Shot,,27,20
0022100103,2021-11-02,DET,MIL,1,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,27,20
0022100103,2021-11-02,DET,MIL,1,0,0,DET,,period_end,0,False,False,,,27,20
0022100103,2021-11-02,DET,MIL,2,12,0,DET,,period_start,0,False,False,,,27,20
0022100103,2021-11-02,DET,MIL,2,11,40,MIL,MIL,fg_make,44,False,False,,Antetokounmpo 2' Reverse Layup (4 PTS) (Antetokounmpo 3 AST),29,20
0022100103,2021-11-02,DET,MIL,2,11,20,DET,DET,fg_make,6,False,False,Jackson 1' Driving Layup (2 PTS) (Olynyk 1 AST),,29,22
0022100103,2021-11-02,DET,MIL,2,11,7,MIL,DET,foul,1,False,False,Jackson P.FOUL (P2.T1) (J.Butler),,29,22
0022100103,2021-11-02,DET,MIL,2,10,58,MIL,MIL,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,29,22
0022100103,2021-11-02,DET,MIL,2,10,55,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,29,22
0022100103,2021-11-02,DET,MIL,2,10,53,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T4),,29,22
0022100103,2021-11-02,DET,MIL,2,10,53,DET,MIL,steal,1,False,True,steal,steal,29,22
0022100103,2021-11-02,DET,MIL,2,10,48,MIL,MIL,fg_miss,41,False,False,,MISS Connaughton 2' Running Layup,29,22
0022100103,2021-11-02,DET,MIL,2,10,48,DET,DET,reb,0,False,False,PISTONS Rebound,,29,22
0022100103,2021-11-02,DET,MIL,2,10,34,DET,DET,fg3_miss,79,False,False,MISS Jackson 28' 3PT Pullup Jump Shot,,29,22
0022100103,2021-11-02,DET,MIL,2,10,32,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),29,22
0022100103,2021-11-02,DET,MIL,2,10,27,MIL,MIL,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,29,22
0022100103,2021-11-02,DET,MIL,2,10,24,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,29,22
0022100103,2021-11-02,DET,MIL,2,10,9,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,29,22
0022100103,2021-11-02,DET,MIL,2,10,6,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),29,22
0022100103,2021-11-02,DET,MIL,2,10,1,MIL,MIL,tov,4,False,False,,Antetokounmpo Traveling Turnover (P3.T4),29,22
0022100103,2021-11-02,DET,MIL,2,9,45,DET,DET,fg3_make,1,False,False,Lyles 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,29,25
0022100103,2021-11-02,DET,MIL,2,9,31,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,29,25
0022100103,2021-11-02,DET,MIL,2,9,31,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,29,25
0022100103,2021-11-02,DET,MIL,2,9,25,DET,MIL,foul,2,False,False,,Hood S.FOUL (P1.T1) (B.Forte),29,25
0022100103,2021-11-02,DET,MIL,2,9,25,DET,DET,ft_make,11,False,False,Joseph Free Throw 1 of 2 (1 PTS),,29,26
0022100103,2021-11-02,DET,MIL,2,9,25,DET,DET,ft_make,12,False,False,Joseph Free Throw 2 of 2 (2 PTS),,29,27
0022100103,2021-11-02,DET,MIL,2,9,11,MIL,MIL,fg_make,57,False,False,,Connaughton 2' Driving Hook Shot (2 PTS) (Antetokounmpo 4 AST),31,27
0022100103,2021-11-02,DET,MIL,2,8,59,DET,DET,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,31,27
0022100103,2021-11-02,DET,MIL,2,8,57,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:2),,31,27
0022100103,2021-11-02,DET,MIL,2,8,55,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,31,27
0022100103,2021-11-02,DET,MIL,2,8,52,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),31,27
0022100103,2021-11-02,DET,MIL,2,8,42,MIL,MIL,fg3_make,1,False,False,,Connaughton 30' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),34,27
0022100103,2021-11-02,DET,MIL,2,8,34,DET,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (M.Kogut),34,27
0022100103,2021-11-02,DET,MIL,2,8,34,DET,DET,ft_make,13,False,False,Jackson Free Throw 1 of 3 (3 PTS),,34,28
0022100103,2021-11-02,DET,MIL,2,8,34,DET,DET,ft_miss,14,False,False,MISS Jackson Free Throw 2 of 3,,34,28
0022100103,2021-11-02,DET,MIL,2,8,34,DET,DET,reb,1,False,False,PISTONS Rebound,,34,28
0022100103,2021-11-02,DET,MIL,2,8,34,DET,DET,ft_miss,15,False,False,MISS Jackson Free Throw 3 of 3,,34,28
0022100103,2021-11-02,DET,MIL,2,8,31,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:1),34,28
0022100103,2021-11-02,DET,MIL,2,8,13,MIL,DET,foul,2,False,False,Lyles S.FOUL (P1.T2) (J.Butler),,34,28
0022100103,2021-11-02,DET,MIL,2,8,13,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (9 PTS),35,28
0022100103,2021-11-02,DET,MIL,2,8,13,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (10 PTS),36,28
0022100103,2021-11-02,DET,MIL,2,7,47,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,36,28
0022100103,2021-11-02,DET,MIL,2,7,44,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),36,28
0022100103,2021-11-02,DET,MIL,2,7,43,MIL,MIL,tov,45,False,False,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T5),36,28
0022100103,2021-11-02,DET,MIL,2,7,24,DET,DET,fg3_make,1,False,False,Lyles 3PT Jump Shot (6 PTS) (Cunningham 2 AST),,36,31
0022100103,2021-11-02,DET,MIL,2,7,1,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (8 PTS) (G. Hill 3 AST),39,31
0022100103,2021-11-02,DET,MIL,2,6,41,DET,DET,fg_miss,66,False,False,MISS Olynyk 5' Jump Bank Shot,,39,31
0022100103,2021-11-02,DET,MIL,2,6,41,MIL,MIL,reb,0,False,False,,Bucks Rebound,39,31
0022100103,2021-11-02,DET,MIL,2,6,41,MIL,DET,foul,3,False,False,Olynyk L.B.FOUL (P1.T3) (J.Butler),,39,31
0022100103,2021-11-02,DET,MIL,2,6,41,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,39,31
0022100103,2021-11-02,DET,MIL,2,6,20,MIL,MIL,fg_make,6,False,False,,Portis 9' Driving Layup (3 PTS) (G. Hill 4 AST),41,31
0022100103,2021-11-02,DET,MIL,2,6,1,DET,DET,fg3_miss,1,False,False,MISS Lyles 25' 3PT Jump Shot,,41,31
0022100103,2021-11-02,DET,MIL,2,5,58,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:2),41,31
0022100103,2021-11-02,DET,MIL,2,5,56,MIL,MIL,tov,45,False,False,,Ojeleye Out of Bounds - Bad Pass Turnover Turnover (P1.T6),41,31
0022100103,2021-11-02,DET,MIL,2,5,34,DET,DET,fg_make,79,False,False,Hayes 12' Pullup Jump Shot (2 PTS) (Lyles 1 AST),,41,33
0022100103,2021-11-02,DET,MIL,2,5,22,MIL,MIL,fg3_make,1,False,False,,Connaughton 31' 3PT Jump Shot (11 PTS) (G. Hill 5 AST),44,33
0022100103,2021-11-02,DET,MIL,2,5,4,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,44,33
0022100103,2021-11-02,DET,MIL,2,5,1,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:3),44,33
0022100103,2021-11-02,DET,MIL,2,4,47,MIL,MIL,fg_make,1,False,False,,Portis 22' Jump Shot (5 PTS) (G. Hill 6 AST),46,33
0022100103,2021-11-02,DET,MIL,2,4,30,DET,DET,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,46,33
0022100103,2021-11-02,DET,MIL,2,4,28,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:2),46,33
0022100103,2021-11-02,DET,MIL,2,4,7,MIL,MIL,fg_miss,101,False,False,,MISS Allen 3' Driving Floating Jump Shot,46,33
0022100103,2021-11-02,DET,MIL,2,4,2,MIL,MIL,fg_miss,97,False,False,,MISS Portis Tip Layup Shot,46,33
0022100103,2021-11-02,DET,MIL,2,4,2,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:2),46,33
0022100103,2021-11-02,DET,MIL,2,4,1,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,46,33
0022100103,2021-11-02,DET,MIL,2,3,57,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,46,33
0022100103,2021-11-02,DET,MIL,2,3,53,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:1),,46,33
0022100103,2021-11-02,DET,MIL,2,3,49,DET,DET,fg_miss,58,False,False,MISS Cunningham 4' Turnaround Hook Shot,,46,33
0022100103,2021-11-02,DET,MIL,2,3,47,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:3),46,33
0022100103,2021-11-02,DET,MIL,2,3,33,MIL,MIL,fg_miss,63,False,False,,MISS G. Hill 7' Fadeaway Jumper,46,33
0022100103,2021-11-02,DET,MIL,2,3,31,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:2),,46,33
0022100103,2021-11-02,DET,MIL,2,3,19,DET,DET,fg_miss,101,False,False,MISS Bey 4' Driving Floating Jump Shot,,46,33
0022100103,2021-11-02,DET,MIL,2,3,19,DET,DET,reb,0,False,False,PISTONS Rebound,,46,33
0022100103,2021-11-02,DET,MIL,2,3,17,DET,MIL,foul,2,False,False,,Portis S.FOUL (P1.T3) (J.Butler),46,33
0022100103,2021-11-02,DET,MIL,2,3,17,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (11 PTS),,46,34
0022100103,2021-11-02,DET,MIL,2,3,17,DET,DET,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,46,34
0022100103,2021-11-02,DET,MIL,2,3,14,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:4),46,34
0022100103,2021-11-02,DET,MIL,2,3,12,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),46,34
0022100103,2021-11-02,DET,MIL,2,3,12,DET,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,46,34
0022100103,2021-11-02,DET,MIL,2,2,57,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 2' Dunk (12 PTS),48,34
0022100103,2021-11-02,DET,MIL,2,2,40,DET,DET,fg3_make,1,False,False,Grant 24' 3PT Jump Shot (14 PTS) (Bey 2 AST),,48,37
0022100103,2021-11-02,DET,MIL,2,2,20,MIL,MIL,fg_make,3,False,False,,Antetokounmpo 4' Hook Shot (6 PTS) (Robinson 2 AST),50,37
0022100103,2021-11-02,DET,MIL,2,2,0,MIL,DET,foul,4,False,False,Cunningham OFF.Foul (P2) (M.Kogut),,50,37
0022100103,2021-11-02,DET,MIL,2,2,0,DET,DET,tov,37,False,False,Cunningham Offensive Foul Turnover (P2.T5),,50,37
0022100103,2021-11-02,DET,MIL,2,1,42,MIL,MIL,fg3_make,1,False,False,,Robinson 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),53,37
0022100103,2021-11-02,DET,MIL,2,1,25,DET,DET,fg3_miss,79,False,False,MISS Bey 27' 3PT Pullup Jump Shot,,53,37
0022100103,2021-11-02,DET,MIL,2,1,22,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),53,37
0022100103,2021-11-02,DET,MIL,2,1,9,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 2' Dunk (8 PTS) (Antetokounmpo 6 AST),55,37
0022100103,2021-11-02,DET,MIL,2,0,45,DET,DET,tov,2,False,True,Grant Lost Ball Turnover (P1.T6),,55,37
0022100103,2021-11-02,DET,MIL,2,0,45,DET,MIL,steal,2,False,True,steal,steal,55,37
