game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100164,2021-11-10,MEM,CHA,1,8,23,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,9,16
0022100164,2021-11-10,MEM,CHA,1,8,20,MEM,MEM,fg3_miss,103,False,False,MISS Melton 26' 3PT Running Pull-Up Jump Shot,,9,16
0022100164,2021-11-10,MEM,CHA,1,8,17,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),9,16
0022100164,2021-11-10,MEM,CHA,1,8,5,CHA,CHA,fg3_make,80,False,False,,Rozier 25' 3PT Step Back Jump Shot (3 PTS) (Hayward 1 AST),12,16
0022100164,2021-11-10,MEM,CHA,1,7,45,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (11 PTS),,12,18
0022100164,2021-11-10,MEM,CHA,1,7,33,CHA,CHA,fg_make,99,False,False,,Hayward Cutting Finger Roll Layup Shot (5 PTS) (Plumlee 2 AST),14,18
0022100164,2021-11-10,MEM,CHA,1,7,16,MEM,MEM,fg_make,78,False,False,Morant 10' Floating Jump Shot (13 PTS),,14,20
0022100164,2021-11-10,MEM,CHA,1,7,15,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),14,20
0022100164,2021-11-10,MEM,CHA,1,7,1,CHA,CHA,fg_make,101,False,False,,Plumlee 12' Driving Floating Jump Shot (2 PTS),16,20
0022100164,2021-11-10,MEM,CHA,1,6,40,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T1),,16,20
0022100164,2021-11-10,MEM,CHA,1,6,40,MEM,CHA,steal,1,False,True,steal,steal,16,20
0022100164,2021-11-10,MEM,CHA,1,6,34,CHA,CHA,fg_make,76,False,False,,Martin 1' Running Finger Roll Layup (2 PTS) (Bridges 1 AST),18,20
0022100164,2021-11-10,MEM,CHA,1,6,12,MEM,MEM,fg3_miss,1,False,False,MISS Bane 24' 3PT Jump Shot,,18,20
0022100164,2021-11-10,MEM,CHA,1,6,9,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,18,20
0022100164,2021-11-10,MEM,CHA,1,6,9,MEM,MEM,fg_miss,97,False,False,MISS Adams 2' Tip Layup Shot,,18,20
0022100164,2021-11-10,MEM,CHA,1,6,7,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:2),,18,20
0022100164,2021-11-10,MEM,CHA,1,6,7,MEM,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (T.Brothers),18,20
0022100164,2021-11-10,MEM,CHA,1,6,7,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,18,21
0022100164,2021-11-10,MEM,CHA,1,6,7,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,18,21
0022100164,2021-11-10,MEM,CHA,1,6,7,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,18,21
0022100164,2021-11-10,MEM,CHA,1,5,54,MEM,MEM,tov,40,False,False,Brooks Out of Bounds Lost Ball Turnover (P1.T2),,18,21
0022100164,2021-11-10,MEM,CHA,1,5,45,CHA,CHA,fg_make,102,False,False,,Hayward 2' Driving Floating Bank Jump Shot (7 PTS),20,21
0022100164,2021-11-10,MEM,CHA,1,5,45,CHA,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (B.Nansel),,20,21
0022100164,2021-11-10,MEM,CHA,1,5,45,CHA,CHA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (8 PTS),21,21
0022100164,2021-11-10,MEM,CHA,1,5,35,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,21,21
0022100164,2021-11-10,MEM,CHA,1,5,34,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,21,21
0022100164,2021-11-10,MEM,CHA,1,5,34,MEM,CHA,foul,3,False,False,,Plumlee L.B.FOUL (P2.T2) (B.Nansel),21,21
0022100164,2021-11-10,MEM,CHA,1,5,23,MEM,MEM,fg_miss,75,True,False,MISS Brooks 4' Driving Finger Roll Layup,,21,21
0022100164,2021-11-10,MEM,CHA,1,5,23,MEM,CHA,block,75,True,False,block,block,21,21
0022100164,2021-11-10,MEM,CHA,1,5,21,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:2),,21,21
0022100164,2021-11-10,MEM,CHA,1,5,21,MEM,MEM,fg_make,72,False,False,Adams 2' Putback Layup (3 PTS),,21,23
0022100164,2021-11-10,MEM,CHA,1,5,21,MEM,CHA,foul,2,False,False,,Richards S.FOUL (P1.T3) (T.Brothers),21,23
0022100164,2021-11-10,MEM,CHA,1,5,21,MEM,MEM,ft_miss,10,False,False,MISS Adams Free Throw 1 of 1,,21,23
0022100164,2021-11-10,MEM,CHA,1,5,19,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),21,23
0022100164,2021-11-10,MEM,CHA,1,5,11,CHA,MEM,violation,5,False,False,Brooks Violation:Kicked Ball (D.Collins),,21,23
0022100164,2021-11-10,MEM,CHA,1,5,3,CHA,CHA,fg_make,79,False,False,,Richards 13' Pullup Jump Shot (2 PTS),23,23
0022100164,2021-11-10,MEM,CHA,1,4,52,MEM,MEM,fg3_miss,1,False,False,MISS Morant 25' 3PT Jump Shot,,23,23
0022100164,2021-11-10,MEM,CHA,1,4,49,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),23,23
0022100164,2021-11-10,MEM,CHA,1,4,39,CHA,CHA,fg_miss,101,False,False,,MISS Ball 15' Driving Floating Jump Shot,23,23
0022100164,2021-11-10,MEM,CHA,1,4,34,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:2),,23,23
0022100164,2021-11-10,MEM,CHA,1,4,32,MEM,MEM,fg_miss,41,False,False,MISS Anderson 1' Running Layup,,23,23
0022100164,2021-11-10,MEM,CHA,1,4,29,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:0 Def:1),23,23
0022100164,2021-11-10,MEM,CHA,1,4,22,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,23,23
0022100164,2021-11-10,MEM,CHA,1,4,19,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,23,23
0022100164,2021-11-10,MEM,CHA,1,4,11,MEM,CHA,foul,2,False,False,,Richards S.FOUL (P2.T4) (B.Nansel),23,23
0022100164,2021-11-10,MEM,CHA,1,4,11,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,23,23
0022100164,2021-11-10,MEM,CHA,1,4,11,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,23,23
0022100164,2021-11-10,MEM,CHA,1,4,11,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,23,23
0022100164,2021-11-10,MEM,CHA,1,4,9,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),23,23
0022100164,2021-11-10,MEM,CHA,1,4,0,CHA,CHA,fg3_miss,80,False,False,,MISS Hayward 25' 3PT Step Back Jump Shot,23,23
0022100164,2021-11-10,MEM,CHA,1,3,54,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,23,23
0022100164,2021-11-10,MEM,CHA,1,3,53,MEM,MEM,fg_make,50,False,False,Morant 1' Running Dunk (15 PTS) (Brooks 1 AST),,23,25
0022100164,2021-11-10,MEM,CHA,1,3,35,CHA,CHA,fg_make,98,False,False,,Richards Cutting Layup Shot (4 PTS) (Martin 1 AST),25,25
0022100164,2021-11-10,MEM,CHA,1,3,25,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,25,25
0022100164,2021-11-10,MEM,CHA,1,3,25,MEM,CHA,violation,1,False,False,,Hornets Violation: Delay of game Violation,25,25
0022100164,2021-11-10,MEM,CHA,1,3,19,MEM,MEM,fg_make,78,False,False,Anderson 6' Floating Jump Shot (2 PTS) (Clarke 1 AST),,25,27
0022100164,2021-11-10,MEM,CHA,1,3,3,CHA,CHA,fg3_miss,79,False,False,,MISS Martin 26' 3PT Pullup Jump Shot,25,27
0022100164,2021-11-10,MEM,CHA,1,3,0,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,25,27
0022100164,2021-11-10,MEM,CHA,1,2,54,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,25,27
0022100164,2021-11-10,MEM,CHA,1,2,52,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:0 Def:2),25,27
0022100164,2021-11-10,MEM,CHA,1,2,46,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),25,27
0022100164,2021-11-10,MEM,CHA,1,2,46,CHA,MEM,steal,1,False,True,steal,steal,25,27
0022100164,2021-11-10,MEM,CHA,1,2,42,MEM,MEM,fg_make,76,False,False,Morant 1' Running Finger Roll Layup (17 PTS) (Brooks 2 AST),,25,29
0022100164,2021-11-10,MEM,CHA,1,2,27,CHA,CHA,fg_make,78,False,False,,Hayward 10' Floating Jump Shot (10 PTS) (Ball 2 AST),27,29
0022100164,2021-11-10,MEM,CHA,1,2,9,MEM,MEM,fg_miss,101,False,False,MISS Anderson 11' Driving Floating Jump Shot,,27,29
0022100164,2021-11-10,MEM,CHA,1,2,8,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,27,29
0022100164,2021-11-10,MEM,CHA,1,2,8,MEM,MEM,fg_make,78,False,False,Anderson 6' Floating Jump Shot (4 PTS),,27,31
0022100164,2021-11-10,MEM,CHA,1,1,50,CHA,CHA,fg_miss,75,True,False,,MISS Martin Driving Finger Roll Layup,27,31
0022100164,2021-11-10,MEM,CHA,1,1,50,CHA,MEM,block,75,True,False,block,block,27,31
0022100164,2021-11-10,MEM,CHA,1,1,47,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,27,31
0022100164,2021-11-10,MEM,CHA,1,1,45,MEM,MEM,fg_make,50,False,False,Morant 1' Running Dunk (19 PTS) (Brooks 3 AST),,27,33
0022100164,2021-11-10,MEM,CHA,1,1,30,CHA,CHA,fg_miss,73,False,False,,MISS Ball 1' Driving Reverse Layup,27,33
0022100164,2021-11-10,MEM,CHA,1,1,27,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,27,33
0022100164,2021-11-10,MEM,CHA,1,1,23,MEM,MEM,tov,1,False,True,Konchar Bad Pass Turnover (P1.T3),,27,33
0022100164,2021-11-10,MEM,CHA,1,1,23,MEM,CHA,steal,1,False,True,steal,steal,27,33
0022100164,2021-11-10,MEM,CHA,1,1,19,CHA,CHA,fg_make,106,False,False,,Martin 1' Running Alley Oop Dunk Shot (4 PTS) (Ball 3 AST),29,33
0022100164,2021-11-10,MEM,CHA,1,1,6,MEM,MEM,fg3_make,79,False,False,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST),,29,36
0022100164,2021-11-10,MEM,CHA,1,0,51,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 28' 3PT Step Back Jump Shot,29,36
0022100164,2021-11-10,MEM,CHA,1,0,48,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,29,36
0022100164,2021-11-10,MEM,CHA,1,0,35,MEM,MEM,fg_miss,75,False,False,MISS Brooks 7' Driving Finger Roll Layup,,29,36
0022100164,2021-11-10,MEM,CHA,1,0,31,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,29,36
0022100164,2021-11-10,MEM,CHA,1,0,31,MEM,MEM,fg_miss,97,False,False,MISS Clarke Tip Layup Shot,,29,36
0022100164,2021-11-10,MEM,CHA,1,0,30,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:0 Def:3),29,36
0022100164,2021-11-10,MEM,CHA,1,0,29,CHA,CHA,fg_make,41,False,False,,Oubre Jr. 1' Running Layup (2 PTS) (Ball 4 AST),31,36
0022100164,2021-11-10,MEM,CHA,1,0,9,MEM,MEM,fg3_miss,79,False,False,MISS Morant 29' 3PT Pullup Jump Shot,,31,36
0022100164,2021-11-10,MEM,CHA,1,0,6,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),31,36
0022100164,2021-11-10,MEM,CHA,1,0,3,CHA,MEM,foul,28,False,False,Anderson Personal Take Foul (P1.T2) (D.Collins),,31,36
0022100164,2021-11-10,MEM,CHA,1,0,1,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST),34,36
0022100164,2021-11-10,MEM,CHA,1,0,0,CHA,,period_end,0,False,False,,,34,36
0022100164,2021-11-10,MEM,CHA,2,12,0,CHA,,period_start,0,False,False,,,34,36
0022100164,2021-11-10,MEM,CHA,2,11,41,CHA,CHA,fg3_make,79,False,False,,Oubre Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Rozier 2 AST),37,36
0022100164,2021-11-10,MEM,CHA,2,11,24,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 3PT Jump Shot,,37,36
0022100164,2021-11-10,MEM,CHA,2,11,22,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:1),,37,36
0022100164,2021-11-10,MEM,CHA,2,11,21,MEM,MEM,fg_miss,5,True,False,MISS Clarke 2' Layup,,37,36
0022100164,2021-11-10,MEM,CHA,2,11,21,MEM,CHA,block,5,True,False,block,block,37,36
0022100164,2021-11-10,MEM,CHA,2,11,16,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),37,36
0022100164,2021-11-10,MEM,CHA,2,11,13,CHA,CHA,fg_make,99,False,False,,McDaniels 1' Cutting Finger Roll Layup Shot (2 PTS) (Oubre Jr. 1 AST),39,36
0022100164,2021-11-10,MEM,CHA,2,11,13,CHA,MEM,foul,2,False,False,Bane S.FOUL (P1.T1) (B.Nansel),,39,36
0022100164,2021-11-10,MEM,CHA,2,11,13,CHA,CHA,ft_make,10,False,False,,McDaniels Free Throw 1 of 1 (3 PTS),40,36
0022100164,2021-11-10,MEM,CHA,2,10,58,MEM,MEM,fg_miss,98,False,False,MISS Jackson Jr. 1' Cutting Layup Shot,,40,36
0022100164,2021-11-10,MEM,CHA,2,10,58,CHA,CHA,reb,0,False,False,,Hornets Rebound,40,36
0022100164,2021-11-10,MEM,CHA,2,10,36,CHA,CHA,fg_miss,75,False,False,,MISS Bridges 1' Driving Finger Roll Layup,40,36
0022100164,2021-11-10,MEM,CHA,2,10,32,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:2),,40,36
0022100164,2021-11-10,MEM,CHA,2,10,25,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 3PT Jump Shot,,40,36
0022100164,2021-11-10,MEM,CHA,2,10,20,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),40,36
0022100164,2021-11-10,MEM,CHA,2,10,11,CHA,MEM,foul,1,False,False,Konchar P.FOUL (P1.T2) (B.Nansel),,40,36
0022100164,2021-11-10,MEM,CHA,2,9,59,CHA,CHA,tov,1,False,True,,Oubre Jr. Bad Pass Turnover (P1.T2),40,36
0022100164,2021-11-10,MEM,CHA,2,9,59,CHA,MEM,steal,1,False,True,steal,steal,40,36
0022100164,2021-11-10,MEM,CHA,2,9,53,MEM,MEM,fg3_miss,79,False,False,MISS Bane 25' 3PT Pullup Jump Shot,,40,36
0022100164,2021-11-10,MEM,CHA,2,9,47,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:1),,40,36
0022100164,2021-11-10,MEM,CHA,2,9,47,MEM,MEM,fg_miss,97,True,False,MISS Clarke Tip Layup Shot,,40,36
0022100164,2021-11-10,MEM,CHA,2,9,47,MEM,CHA,block,97,True,False,block,block,40,36
0022100164,2021-11-10,MEM,CHA,2,9,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),40,36
0022100164,2021-11-10,MEM,CHA,2,9,44,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P1.T3),40,36
0022100164,2021-11-10,MEM,CHA,2,9,44,CHA,MEM,steal,2,False,True,steal,steal,40,36
0022100164,2021-11-10,MEM,CHA,2,9,36,MEM,MEM,fg_miss,80,False,False,MISS Konchar 20' Step Back Jump Shot,,40,36
0022100164,2021-11-10,MEM,CHA,2,9,34,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),40,36
0022100164,2021-11-10,MEM,CHA,2,9,26,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 26' 3PT Step Back Jump Shot,40,36
0022100164,2021-11-10,MEM,CHA,2,9,24,CHA,CHA,reb,0,False,False,,Hornets Rebound,40,36
0022100164,2021-11-10,MEM,CHA,2,9,15,CHA,CHA,fg_make,101,False,False,,Rozier 8' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST),42,36
0022100164,2021-11-10,MEM,CHA,2,9,15,CHA,MEM,foul,2,False,False,Bane S.FOUL (P2.T3) (T.Brothers),,42,36
0022100164,2021-11-10,MEM,CHA,2,9,15,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,42,36
0022100164,2021-11-10,MEM,CHA,2,9,15,MEM,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (6 PTS),43,36
0022100164,2021-11-10,MEM,CHA,2,9,0,MEM,MEM,fg3_miss,79,False,False,MISS Bane 25' 3PT Pullup Jump Shot,,43,36
0022100164,2021-11-10,MEM,CHA,2,8,57,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:0 Def:4),43,36
0022100164,2021-11-10,MEM,CHA,2,8,40,CHA,CHA,fg_miss,73,False,False,,MISS Bridges Driving Reverse Layup,43,36
0022100164,2021-11-10,MEM,CHA,2,8,39,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:3),,43,36
0022100164,2021-11-10,MEM,CHA,2,8,39,MEM,CHA,foul,28,False,False,,Richards Personal Take Foul (P3.T1) (B.Nansel),43,36
0022100164,2021-11-10,MEM,CHA,2,8,26,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 25' 3PT Jump Shot,,43,36
0022100164,2021-11-10,MEM,CHA,2,8,23,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),43,36
0022100164,2021-11-10,MEM,CHA,2,8,8,CHA,CHA,fg_make,98,False,False,,Plumlee 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),45,36
0022100164,2021-11-10,MEM,CHA,2,7,39,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,45,36
0022100164,2021-11-10,MEM,CHA,2,7,36,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),45,36
0022100164,2021-11-10,MEM,CHA,2,7,23,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 12' Pullup Jump Shot,45,36
0022100164,2021-11-10,MEM,CHA,2,7,20,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,45,36
0022100164,2021-11-10,MEM,CHA,2,7,13,MEM,MEM,fg3_miss,1,False,False,MISS Melton 3PT Jump Shot,,45,36
0022100164,2021-11-10,MEM,CHA,2,7,10,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),45,36
0022100164,2021-11-10,MEM,CHA,2,7,3,CHA,CHA,fg_make,58,False,False,,Oubre Jr. 7' Turnaround Hook Shot (10 PTS) (Plumlee 3 AST),47,36
0022100164,2021-11-10,MEM,CHA,2,7,3,CHA,MEM,foul,2,False,False,Bane S.FOUL (P3.T4) (D.Collins),,47,36
0022100164,2021-11-10,MEM,CHA,2,7,3,CHA,CHA,ft_make,10,False,False,,Oubre Jr. Free Throw 1 of 1 (11 PTS),48,36
0022100164,2021-11-10,MEM,CHA,2,6,47,MEM,MEM,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,48,36
0022100164,2021-11-10,MEM,CHA,2,6,45,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),48,36
0022100164,2021-11-10,MEM,CHA,2,6,40,CHA,CHA,fg_miss,41,False,False,,MISS Rozier 1' Running Layup,48,36
0022100164,2021-11-10,MEM,CHA,2,6,36,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:3),,48,36
0022100164,2021-11-10,MEM,CHA,2,6,31,MEM,MEM,fg_make,75,False,False,Anderson 1' Driving Finger Roll Layup (6 PTS),,48,38
0022100164,2021-11-10,MEM,CHA,2,6,6,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,48,38
0022100164,2021-11-10,MEM,CHA,2,6,3,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,48,38
0022100164,2021-11-10,MEM,CHA,2,5,51,MEM,MEM,fg_make,73,False,False,Brooks 2' Driving Reverse Layup (5 PTS) (Adams 2 AST),,48,40
0022100164,2021-11-10,MEM,CHA,2,5,42,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),48,40
0022100164,2021-11-10,MEM,CHA,2,5,36,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,48,40
0022100164,2021-11-10,MEM,CHA,2,5,33,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,48,40
0022100164,2021-11-10,MEM,CHA,2,5,27,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,48,40
0022100164,2021-11-10,MEM,CHA,2,5,23,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),48,40
0022100164,2021-11-10,MEM,CHA,2,5,16,CHA,CHA,fg_miss,98,False,False,,MISS Plumlee 4' Cutting Layup Shot,48,40
0022100164,2021-11-10,MEM,CHA,2,5,13,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:3),,48,40
0022100164,2021-11-10,MEM,CHA,2,5,4,MEM,MEM,fg_make,78,False,False,Brooks 11' Floating Jump Shot (7 PTS),,48,42
0022100164,2021-11-10,MEM,CHA,2,4,52,CHA,CHA,fg_make,102,False,False,,Plumlee 11' Driving Floating Bank Jump Shot (6 PTS) (Hayward 3 AST),50,42
0022100164,2021-11-10,MEM,CHA,2,4,36,MEM,MEM,fg_miss,6,False,False,MISS Morant 2' Driving Layup,,50,42
0022100164,2021-11-10,MEM,CHA,2,4,32,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),50,42
0022100164,2021-11-10,MEM,CHA,2,4,17,CHA,CHA,fg3_make,1,False,False,,Ball 29' 3PT Jump Shot (6 PTS) (Hayward 4 AST),53,42
0022100164,2021-11-10,MEM,CHA,2,4,3,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T4),,53,42
0022100164,2021-11-10,MEM,CHA,2,4,3,MEM,CHA,steal,1,False,True,steal,steal,53,42
0022100164,2021-11-10,MEM,CHA,2,3,57,CHA,CHA,fg3_make,2,False,False,,Martin 24' 3PT Running Jump Shot (7 PTS) (Ball 5 AST),56,42
0022100164,2021-11-10,MEM,CHA,2,3,56,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,56,42
0022100164,2021-11-10,MEM,CHA,2,3,44,MEM,MEM,fg_miss,78,True,False,MISS Anderson 7' Floating Jump Shot,,56,42
0022100164,2021-11-10,MEM,CHA,2,3,44,MEM,CHA,block,78,True,False,block,block,56,42
0022100164,2021-11-10,MEM,CHA,2,3,41,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),56,42
0022100164,2021-11-10,MEM,CHA,2,3,38,CHA,CHA,tov,2,False,True,,Ball Lost Ball Turnover (P1.T4),56,42
