game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100190,2021-11-13,CLE,BOS,2,1,17,CLE,CLE,fg3_make,1,False,False,Mobley 24' 3PT Jump Shot (5 PTS) (Garland 3 AST),,46,36
0022100190,2021-11-13,CLE,BOS,2,1,0,BOS,BOS,fg_miss,101,False,False,,MISS Schroder 11' Driving Floating Jump Shot,46,36
0022100190,2021-11-13,CLE,BOS,2,0,57,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,46,36
0022100190,2021-11-13,CLE,BOS,2,0,52,CLE,CLE,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,46,36
0022100190,2021-11-13,CLE,BOS,2,0,49,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),46,36
0022100190,2021-11-13,CLE,BOS,2,0,47,BOS,BOS,fg_make,76,False,False,,Schroder 1' Running Finger Roll Layup (17 PTS) (Smart 5 AST),48,36
0022100190,2021-11-13,CLE,BOS,2,0,32,CLE,CLE,fg3_miss,1,False,False,MISS Garland 30' 3PT Jump Shot,,48,36
0022100190,2021-11-13,CLE,BOS,2,0,30,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),48,36
0022100190,2021-11-13,CLE,BOS,2,0,20,BOS,BOS,fg_make,2,False,False,,Schroder 22' Running Jump Shot (19 PTS) (Tatum 2 AST),50,36
0022100190,2021-11-13,CLE,BOS,2,0,4,CLE,CLE,fg_make,7,False,False,Allen Dunk (3 PTS) (Garland 4 AST),,50,38
0022100190,2021-11-13,CLE,BOS,2,0,0,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (8 PTS) (Smart 6 AST),52,38
0022100190,2021-11-13,CLE,BOS,2,0,0,BOS,,period_end,0,False,False,,,52,38
0022100190,2021-11-13,CLE,BOS,3,12,0,BOS,,period_start,0,False,False,,,52,38
0022100190,2021-11-13,CLE,BOS,3,11,51,BOS,CLE,violation,5,False,False,Mobley Violation:Kicked Ball (G.Petraitis),,52,38
0022100190,2021-11-13,CLE,BOS,3,11,36,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 24' 3PT Step Back Jump Shot,52,38
0022100190,2021-11-13,CLE,BOS,3,11,31,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),52,38
0022100190,2021-11-13,CLE,BOS,3,11,29,BOS,BOS,tov,1,False,True,,Williams Bad Pass Turnover (P2.T9),52,38
0022100190,2021-11-13,CLE,BOS,3,11,29,BOS,CLE,steal,1,False,True,steal,steal,52,38
0022100190,2021-11-13,CLE,BOS,3,11,15,CLE,CLE,fg_make,47,False,False,Garland 18' Turnaround Jump Shot (20 PTS),,52,40
0022100190,2021-11-13,CLE,BOS,3,11,1,BOS,BOS,fg_miss,102,False,False,,MISS Smart 2' Driving Floating Bank Jump Shot,52,40
0022100190,2021-11-13,CLE,BOS,3,10,58,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,52,40
0022100190,2021-11-13,CLE,BOS,3,10,54,CLE,CLE,fg3_miss,79,False,False,MISS Garland 26' 3PT Pullup Jump Shot,,52,40
0022100190,2021-11-13,CLE,BOS,3,10,51,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:7),52,40
0022100190,2021-11-13,CLE,BOS,3,10,44,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P2.T10),52,40
0022100190,2021-11-13,CLE,BOS,3,10,44,BOS,CLE,steal,1,False,True,steal,steal,52,40
0022100190,2021-11-13,CLE,BOS,3,10,28,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 26' 3PT Jump Shot,,52,40
0022100190,2021-11-13,CLE,BOS,3,10,25,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:8),52,40
0022100190,2021-11-13,CLE,BOS,3,10,7,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (9 PTS) (Schroder 2 AST),55,40
0022100190,2021-11-13,CLE,BOS,3,9,55,BOS,CLE,foul,26,False,False,Allen Offensive Charge Foul (P2) (G.Petraitis),,55,40
0022100190,2021-11-13,CLE,BOS,3,9,55,CLE,CLE,tov,37,False,False,Allen Offensive Foul Turnover (P2.T8),,55,40
0022100190,2021-11-13,CLE,BOS,3,9,55,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),55,40
0022100190,2021-11-13,CLE,BOS,3,9,43,BOS,BOS,fg_miss,78,False,False,,MISS Schroder 6' Floating Jump Shot,55,40
0022100190,2021-11-13,CLE,BOS,3,9,40,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:3),,55,40
0022100190,2021-11-13,CLE,BOS,3,9,32,BOS,CLE,foul,4,False,False,Okoro OFF.Foul (P2) (G.Petraitis),,55,40
0022100190,2021-11-13,CLE,BOS,3,9,32,CLE,CLE,tov,37,False,False,Okoro Offensive Foul Turnover (P2.T9),,55,40
0022100190,2021-11-13,CLE,BOS,3,9,23,BOS,BOS,fg_make,86,False,False,,Tatum 12' Turnaround Fadeaway (8 PTS),57,40
0022100190,2021-11-13,CLE,BOS,3,9,7,CLE,CLE,fg_make,86,False,False,Mobley 13' Turnaround Fadeaway (7 PTS) (Rubio 1 AST),,57,42
0022100190,2021-11-13,CLE,BOS,3,8,54,BOS,BOS,fg_miss,101,False,False,,MISS Schroder 11' Driving Floating Jump Shot,57,42
0022100190,2021-11-13,CLE,BOS,3,8,48,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:8),57,42
0022100190,2021-11-13,CLE,BOS,3,8,48,BOS,BOS,fg_make,107,False,False,,Williams III Tip Dunk Shot (10 PTS),59,42
0022100190,2021-11-13,CLE,BOS,3,8,40,CLE,CLE,fg_make,7,False,False,Allen 2' Dunk (5 PTS) (Rubio 2 AST),,59,44
0022100190,2021-11-13,CLE,BOS,3,8,22,BOS,BOS,fg_make,6,False,False,,Tatum Driving Layup (10 PTS) (Schroder 3 AST),61,44
0022100190,2021-11-13,CLE,BOS,3,8,0,CLE,CLE,fg3_make,80,False,False,Rubio 3PT Step Back Jump Shot (5 PTS) (Garland 5 AST),,61,47
0022100190,2021-11-13,CLE,BOS,3,7,43,BOS,BOS,fg_make,6,False,False,,Schroder 1' Driving Layup (21 PTS),63,47
0022100190,2021-11-13,CLE,BOS,3,7,31,CLE,CLE,fg_miss,63,False,False,MISS Rubio 15' Fadeaway Jumper,,63,47
0022100190,2021-11-13,CLE,BOS,3,7,28,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),63,47
0022100190,2021-11-13,CLE,BOS,3,7,25,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,63,47
0022100190,2021-11-13,CLE,BOS,3,7,21,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:8),63,47
0022100190,2021-11-13,CLE,BOS,3,7,11,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,63,47
0022100190,2021-11-13,CLE,BOS,3,7,7,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:1 Def:2),,63,47
0022100190,2021-11-13,CLE,BOS,3,6,53,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,63,47
0022100190,2021-11-13,CLE,BOS,3,6,50,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),63,47
0022100190,2021-11-13,CLE,BOS,3,6,37,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 15' Pullup Jump Shot,63,47
0022100190,2021-11-13,CLE,BOS,3,6,35,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:5),,63,47
0022100190,2021-11-13,CLE,BOS,3,6,26,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (7 PTS) (Garland 6 AST),,63,49
0022100190,2021-11-13,CLE,BOS,3,6,26,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),63,49
0022100190,2021-11-13,CLE,BOS,3,6,14,BOS,CLE,foul,1,False,False,Valentine P.FOUL (P1.T1) (J.Conley),,63,49
0022100190,2021-11-13,CLE,BOS,3,6,0,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 8' Turnaround Fadeaway Shot,63,49
0022100190,2021-11-13,CLE,BOS,3,6,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,63,49
0022100190,2021-11-13,CLE,BOS,3,6,0,BOS,CLE,foul,3,False,False,Osman L.B.FOUL (P2.T2) (J.Williams),,63,49
0022100190,2021-11-13,CLE,BOS,3,5,47,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,63,49
0022100190,2021-11-13,CLE,BOS,3,5,44,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:6),,63,49
0022100190,2021-11-13,CLE,BOS,3,5,38,CLE,CLE,fg_make,75,False,False,Rubio 1' Driving Finger Roll Layup (7 PTS),,63,51
0022100190,2021-11-13,CLE,BOS,3,5,15,BOS,BOS,fg_make,75,False,False,,Langford 1' Driving Finger Roll Layup (5 PTS),65,51
0022100190,2021-11-13,CLE,BOS,3,4,56,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,65,51
0022100190,2021-11-13,CLE,BOS,3,4,56,BOS,BOS,reb,0,False,False,,Celtics Rebound,65,51
0022100190,2021-11-13,CLE,BOS,3,4,52,BOS,BOS,tov,40,False,False,,Tatum Out of Bounds Lost Ball Turnover (P3.T11),65,51
0022100190,2021-11-13,CLE,BOS,3,4,43,CLE,CLE,fg3_miss,79,False,False,MISS Garland 25' 3PT Pullup Jump Shot,,65,51
0022100190,2021-11-13,CLE,BOS,3,4,39,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),65,51
0022100190,2021-11-13,CLE,BOS,3,4,36,BOS,BOS,fg_miss,57,False,False,,MISS Smart 6' Driving Hook Shot,65,51
0022100190,2021-11-13,CLE,BOS,3,4,29,BOS,BOS,fg_make,107,False,False,,Williams III Tip Dunk Shot (12 PTS),67,51
0022100190,2021-11-13,CLE,BOS,3,4,29,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:8),67,51
0022100190,2021-11-13,CLE,BOS,3,4,16,CLE,CLE,fg_miss,6,False,False,MISS Rubio 1' Driving Layup,,67,51
0022100190,2021-11-13,CLE,BOS,3,4,12,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:6),,67,51
0022100190,2021-11-13,CLE,BOS,3,4,11,CLE,CLE,fg_make,7,False,False,Allen Dunk (9 PTS),,67,53
0022100190,2021-11-13,CLE,BOS,3,4,2,BOS,BOS,fg_make,80,False,False,,Tatum 19' Step Back Jump Shot (12 PTS) (Williams III 3 AST),69,53
0022100190,2021-11-13,CLE,BOS,3,3,49,CLE,CLE,tov,2,False,True,Rubio Lost Ball Turnover (P1.T10),,69,53
0022100190,2021-11-13,CLE,BOS,3,3,49,CLE,BOS,steal,2,False,True,steal,steal,69,53
0022100190,2021-11-13,CLE,BOS,3,3,33,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 17' Pullup Jump Shot,69,53
0022100190,2021-11-13,CLE,BOS,3,3,31,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:1 Def:3),,69,53
0022100190,2021-11-13,CLE,BOS,3,3,24,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 3PT Jump Shot,,69,53
0022100190,2021-11-13,CLE,BOS,3,3,22,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:6),,69,53
0022100190,2021-11-13,CLE,BOS,3,3,19,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,69,53
0022100190,2021-11-13,CLE,BOS,3,3,16,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),69,53
0022100190,2021-11-13,CLE,BOS,3,3,6,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (15 PTS) (Smart 7 AST),72,53
0022100190,2021-11-13,CLE,BOS,3,3,5,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,72,53
0022100190,2021-11-13,CLE,BOS,3,3,4,BOS,CLE,violation,1,False,False,CAVALIERS Violation: Delay of game Violation,,72,53
0022100190,2021-11-13,CLE,BOS,3,2,42,CLE,CLE,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (10 PTS) (Mobley 1 AST),,72,56
0022100190,2021-11-13,CLE,BOS,3,2,23,BOS,BOS,fg_make,3,False,False,,Williams Hook Shot (11 PTS) (Pritchard 2 AST),74,56
0022100190,2021-11-13,CLE,BOS,3,2,1,CLE,CLE,fg_miss,79,False,False,MISS Rubio 15' Pullup Jump Shot,,74,56
0022100190,2021-11-13,CLE,BOS,3,1,59,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:1 Def:2),74,56
0022100190,2021-11-13,CLE,BOS,3,1,49,BOS,BOS,fg_miss,6,False,False,,MISS Pritchard 1' Driving Layup,74,56
0022100190,2021-11-13,CLE,BOS,3,1,47,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:8),,74,56
0022100190,2021-11-13,CLE,BOS,3,1,40,CLE,BOS,foul,2,False,False,,Nesmith S.FOUL (P2.T1) (J.Williams),74,56
0022100190,2021-11-13,CLE,BOS,3,1,40,CLE,CLE,ft_make,11,False,False,Windler Free Throw 1 of 2 (1 PTS),,74,57
0022100190,2021-11-13,CLE,BOS,3,1,40,CLE,CLE,ft_miss,12,False,False,MISS Windler Free Throw 2 of 2,,74,57
0022100190,2021-11-13,CLE,BOS,3,1,37,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:1 Def:1),,74,57
0022100190,2021-11-13,CLE,BOS,3,1,32,CLE,CLE,fg3_make,1,False,False,Valentine 27' 3PT Jump Shot (6 PTS) (Windler 1 AST),,74,60
0022100190,2021-11-13,CLE,BOS,3,1,15,BOS,BOS,fg3_miss,80,False,False,,MISS Pritchard 25' 3PT Step Back Jump Shot,74,60
0022100190,2021-11-13,CLE,BOS,3,1,14,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,74,60
0022100190,2021-11-13,CLE,BOS,3,0,55,CLE,CLE,fg_miss,47,False,False,MISS Valentine 11' Turnaround Jump Shot,,74,60
0022100190,2021-11-13,CLE,BOS,3,0,52,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:4),74,60
0022100190,2021-11-13,CLE,BOS,3,0,47,BOS,CLE,foul,1,False,False,Windler P.FOUL (P2.T3) (G.Petraitis),,74,60
0022100190,2021-11-13,CLE,BOS,3,0,37,CLE,BOS,foul,4,False,False,,Parker OFF.Foul (P2) (G.Petraitis),74,60
0022100190,2021-11-13,CLE,BOS,3,0,37,BOS,BOS,tov,37,False,False,,Parker Offensive Foul Turnover (P1.T12),74,60
0022100190,2021-11-13,CLE,BOS,3,0,33,CLE,BOS,foul,1,False,False,,Pritchard P.FOUL (P1.PN) (J.Williams),74,60
0022100190,2021-11-13,CLE,BOS,3,0,33,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (11 PTS),,74,61
0022100190,2021-11-13,CLE,BOS,3,0,33,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (12 PTS),,74,62
0022100190,2021-11-13,CLE,BOS,3,0,15,BOS,BOS,fg_miss,75,False,False,,MISS Parker 1' Driving Finger Roll Layup,74,62
0022100190,2021-11-13,CLE,BOS,3,0,11,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,74,62
0022100190,2021-11-13,CLE,BOS,3,0,0,CLE,CLE,fg_miss,75,False,False,MISS Rubio 1' Driving Finger Roll Layup,,74,62
0022100190,2021-11-13,CLE,BOS,3,0,0,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:3),74,62
0022100190,2021-11-13,CLE,BOS,3,0,0,BOS,,period_end,0,False,False,,,74,62
0022100190,2021-11-13,CLE,BOS,4,12,0,BOS,,period_start,0,False,False,,,74,62
0022100190,2021-11-13,CLE,BOS,4,11,42,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),,74,65
0022100190,2021-11-13,CLE,BOS,4,11,33,BOS,CLE,foul,1,False,False,Rubio P.FOUL (P2.T1) (G.Petraitis),,74,65
0022100190,2021-11-13,CLE,BOS,4,11,22,BOS,BOS,fg_miss,86,True,False,,MISS Schroder 10' Turnaround Fadeaway Shot,74,65
0022100190,2021-11-13,CLE,BOS,4,11,22,BOS,CLE,block,86,True,False,block,block,74,65
0022100190,2021-11-13,CLE,BOS,4,11,19,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:1 Def:2),,74,65
0022100190,2021-11-13,CLE,BOS,4,11,13,CLE,CLE,fg_miss,41,False,False,MISS Rubio 6' Running Layup,,74,65
0022100190,2021-11-13,CLE,BOS,4,11,11,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:1 Def:0),,74,65
0022100190,2021-11-13,CLE,BOS,4,11,7,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,74,65
0022100190,2021-11-13,CLE,BOS,4,11,7,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:2 Def:3),74,65
0022100190,2021-11-13,CLE,BOS,4,11,7,BOS,CLE,foul,1,False,False,Windler P.FOUL (P3.T2) (G.Petraitis),,74,65
0022100190,2021-11-13,CLE,BOS,4,10,50,BOS,BOS,fg_miss,75,True,False,,MISS Schroder 1' Driving Finger Roll Layup,74,65
0022100190,2021-11-13,CLE,BOS,4,10,50,BOS,CLE,block,75,True,False,block,block,74,65
0022100190,2021-11-13,CLE,BOS,4,10,45,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,74,65
0022100190,2021-11-13,CLE,BOS,4,10,34,CLE,CLE,fg_make,86,False,False,Mobley 9' Turnaround Fadeaway (9 PTS),,74,67
0022100190,2021-11-13,CLE,BOS,4,10,18,BOS,BOS,tov,45,False,False,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T13),74,67
0022100190,2021-11-13,CLE,BOS,4,10,3,CLE,CLE,fg3_make,80,False,False,Osman 26' 3PT Step Back Jump Shot (6 PTS) (Rubio 4 AST),,74,70
0022100190,2021-11-13,CLE,BOS,4,9,39,BOS,BOS,tov,40,False,False,,Schroder Out of Bounds Lost Ball Turnover (P3.T14),74,70
0022100190,2021-11-13,CLE,BOS,4,9,25,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,74,70
0022100190,2021-11-13,CLE,BOS,4,9,23,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:2 Def:2),,74,70
0022100190,2021-11-13,CLE,BOS,4,9,23,CLE,BOS,foul,2,False,False,,Parker S.FOUL (P3.T1) (G.Petraitis),74,70
0022100190,2021-11-13,CLE,BOS,4,9,23,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.5 Short 0),74,70
0022100190,2021-11-13,CLE,BOS,4,9,23,CLE,CLE,ft_miss,11,False,False,MISS Osman Free Throw 1 of 2,,74,70
0022100190,2021-11-13,CLE,BOS,4,9,23,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,74,70
0022100190,2021-11-13,CLE,BOS,4,9,23,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (7 PTS),,74,71
0022100190,2021-11-13,CLE,BOS,4,9,10,BOS,BOS,tov,2,False,True,,Schroder Lost Ball Turnover (P4.T15),74,71
0022100190,2021-11-13,CLE,BOS,4,9,10,BOS,CLE,steal,2,False,True,steal,steal,74,71
0022100190,2021-11-13,CLE,BOS,4,8,53,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 27' 3PT Jump Shot,,74,71
0022100190,2021-11-13,CLE,BOS,4,8,50,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:9),74,71
0022100190,2021-11-13,CLE,BOS,4,8,40,BOS,BOS,fg_miss,105,False,False,,MISS Tatum 7' Turnaround Fadeaway Bank Jump Shot,74,71
0022100190,2021-11-13,CLE,BOS,4,8,39,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:5 Def:9),74,71
0022100190,2021-11-13,CLE,BOS,4,8,39,BOS,BOS,fg_miss,97,False,False,,MISS Williams III Tip Layup Shot,74,71
0022100190,2021-11-13,CLE,BOS,4,8,39,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,74,71
0022100190,2021-11-13,CLE,BOS,4,8,14,CLE,CLE,fg_miss,86,True,False,MISS Valentine 15' Turnaround Fadeaway Shot,,74,71
0022100190,2021-11-13,CLE,BOS,4,8,14,CLE,BOS,block,86,True,False,block,block,74,71
0022100190,2021-11-13,CLE,BOS,4,8,10,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:5 Def:10),74,71
0022100190,2021-11-13,CLE,BOS,4,8,7,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P4.T16),74,71
0022100190,2021-11-13,CLE,BOS,4,8,7,BOS,CLE,steal,1,False,True,steal,steal,74,71
0022100190,2021-11-13,CLE,BOS,4,8,0,CLE,CLE,fg_make,108,False,False,Mobley 2' Cutting Dunk Shot (11 PTS) (Rubio 5 AST),,74,73
0022100190,2021-11-13,CLE,BOS,4,7,36,BOS,CLE,foul,2,False,False,Windler S.FOUL (P4.T3) (J.Williams),,74,73
0022100190,2021-11-13,CLE,BOS,4,7,36,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (22 PTS),75,73
0022100190,2021-11-13,CLE,BOS,4,7,36,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (23 PTS),76,73
0022100190,2021-11-13,CLE,BOS,4,7,16,CLE,CLE,fg_make,79,False,False,Mobley 21' Pullup Jump Shot (13 PTS),,76,75
0022100190,2021-11-13,CLE,BOS,4,6,52,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 29' 3PT Jump Shot,76,75
0022100190,2021-11-13,CLE,BOS,4,6,49,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:3),,76,75
0022100190,2021-11-13,CLE,BOS,4,6,43,CLE,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T2) (G.Petraitis),76,75
0022100190,2021-11-13,CLE,BOS,4,6,43,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (13 PTS),,76,76
0022100190,2021-11-13,CLE,BOS,4,6,43,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (14 PTS),,76,77
0022100190,2021-11-13,CLE,BOS,4,6,30,BOS,CLE,foul,1,False,False,Garland P.FOUL (P2.T4) (J.Williams),,76,77
0022100190,2021-11-13,CLE,BOS,4,6,19,BOS,BOS,fg3_make,80,False,False,,Schroder 24' 3PT Step Back Jump Shot (26 PTS) (Smart 8 AST),79,77
0022100190,2021-11-13,CLE,BOS,4,6,1,CLE,CLE,fg_make,75,False,False,Rubio 2' Driving Finger Roll Layup (16 PTS),,79,79
0022100190,2021-11-13,CLE,BOS,4,5,43,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P2.T17),79,79
0022100190,2021-11-13,CLE,BOS,4,5,43,BOS,CLE,steal,1,False,True,steal,steal,79,79
0022100190,2021-11-13,CLE,BOS,4,5,33,CLE,CLE,fg_miss,47,True,False,MISS Mobley 9' Turnaround Jump Shot,,79,79
0022100190,2021-11-13,CLE,BOS,4,5,33,CLE,BOS,block,47,True,False,block,block,79,79
0022100190,2021-11-13,CLE,BOS,4,5,28,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:5 Def:11),79,79
0022100190,2021-11-13,CLE,BOS,4,5,26,BOS,BOS,fg_miss,75,True,False,,MISS Tatum 2' Driving Finger Roll Layup,79,79
0022100190,2021-11-13,CLE,BOS,4,5,26,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:1 Def:4),,79,79
0022100190,2021-11-13,CLE,BOS,4,5,26,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,79,79
0022100190,2021-11-13,CLE,BOS,4,5,26,BOS,CLE,block,75,True,False,block,block,79,79
0022100190,2021-11-13,CLE,BOS,4,5,1,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P3.T11),,79,79
0022100190,2021-11-13,CLE,BOS,4,5,1,CLE,BOS,steal,2,False,True,steal,steal,79,79
0022100190,2021-11-13,CLE,BOS,4,4,55,BOS,CLE,foul,1,False,False,Rubio P.FOUL (P3.PN) (J.Conley),,79,79
0022100190,2021-11-13,CLE,BOS,4,4,55,BOS,BOS,ft_make,11,False,False,,Smart Free Throw 1 of 2 (1 PTS),80,79
0022100190,2021-11-13,CLE,BOS,4,4,55,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (2 PTS),81,79
0022100190,2021-11-13,CLE,BOS,4,4,30,CLE,CLE,fg_make,5,False,False,Mobley 1' Layup (15 PTS) (Rubio 6 AST),,81,81
0022100190,2021-11-13,CLE,BOS,4,4,14,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P5.T18),81,81
0022100190,2021-11-13,CLE,BOS,4,4,14,BOS,CLE,steal,1,False,True,steal,steal,81,81
0022100190,2021-11-13,CLE,BOS,4,4,10,CLE,CLE,fg_make,41,False,False,Osman 2' Running Layup (9 PTS),,81,83
0022100190,2021-11-13,CLE,BOS,4,4,7,BOS,CLE,foul,1,False,False,Rubio P.FOUL (P4.PN) (G.Petraitis),,81,83
0022100190,2021-11-13,CLE,BOS,4,4,7,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (16 PTS),82,83
0022100190,2021-11-13,CLE,BOS,4,4,7,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (17 PTS),83,83
0022100190,2021-11-13,CLE,BOS,4,3,50,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 3PT Jump Shot,,83,83
0022100190,2021-11-13,CLE,BOS,4,3,48,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:3),83,83
0022100190,2021-11-13,CLE,BOS,4,3,42,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P6.T19),83,83
0022100190,2021-11-13,CLE,BOS,4,3,21,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,83,83
0022100190,2021-11-13,CLE,BOS,4,3,18,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:4),83,83
0022100190,2021-11-13,CLE,BOS,4,3,5,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,83,83
0022100190,2021-11-13,CLE,BOS,4,3,2,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:3),,83,83
0022100190,2021-11-13,CLE,BOS,4,2,46,CLE,CLE,fg_miss,101,False,False,MISS Osman 7' Driving Floating Jump Shot,,83,83
0022100190,2021-11-13,CLE,BOS,4,2,43,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:2 Def:4),83,83
0022100190,2021-11-13,CLE,BOS,4,2,31,BOS,BOS,fg_make,101,False,False,,Tatum 7' Driving Floating Jump Shot (19 PTS),85,83
0022100190,2021-11-13,CLE,BOS,4,2,30,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,85,83
0022100190,2021-11-13,CLE,BOS,4,2,19,CLE,BOS,foul,2,False,False,,Williams III S.FOUL (P2.T3) (G.Petraitis),85,83
