game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100433,2021-12-17,ORL,MIA,1,5,6,ORL,ORL,fg_miss,58,False,False,MISS Lopez 9' Turnaround Hook Shot,,11,18
0022100433,2021-12-17,ORL,MIA,1,5,3,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),11,18
0022100433,2021-12-17,ORL,MIA,1,4,59,MIA,MIA,fg3_make,2,False,False,,Lowry 26' 3PT Running Jump Shot (3 PTS),14,18
0022100433,2021-12-17,ORL,MIA,1,4,46,ORL,ORL,fg3_miss,79,False,False,MISS Wagner 25' 3PT Pullup Jump Shot,,14,18
0022100433,2021-12-17,ORL,MIA,1,4,42,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),14,18
0022100433,2021-12-17,ORL,MIA,1,4,30,MIA,MIA,fg_make,43,False,False,,Dedmon 2' Alley Oop Layup (7 PTS) (Lowry 3 AST),16,18
0022100433,2021-12-17,ORL,MIA,1,4,10,ORL,ORL,fg_miss,86,False,False,MISS Wagner 12' Turnaround Fadeaway Shot,,16,18
0022100433,2021-12-17,ORL,MIA,1,4,7,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:2),16,18
0022100433,2021-12-17,ORL,MIA,1,3,58,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (6 PTS) (Lowry 4 AST),19,18
0022100433,2021-12-17,ORL,MIA,1,3,56,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,19,18
0022100433,2021-12-17,ORL,MIA,1,3,44,ORL,ORL,fg_miss,78,False,False,MISS Carter Jr. 12' Floating Jump Shot,,19,18
0022100433,2021-12-17,ORL,MIA,1,3,42,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:1),19,18
0022100433,2021-12-17,ORL,MIA,1,3,37,MIA,MIA,fg_make,102,False,False,,Lowry 4' Driving Floating Bank Jump Shot (5 PTS),21,18
0022100433,2021-12-17,ORL,MIA,1,3,18,ORL,ORL,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,21,18
0022100433,2021-12-17,ORL,MIA,1,3,18,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:2),21,18
0022100433,2021-12-17,ORL,MIA,1,3,9,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T3),21,18
0022100433,2021-12-17,ORL,MIA,1,3,9,MIA,ORL,steal,1,False,True,steal,steal,21,18
0022100433,2021-12-17,ORL,MIA,1,3,1,ORL,ORL,fg_miss,5,False,False,MISS Carter Jr. 4' Layup,,21,18
0022100433,2021-12-17,ORL,MIA,1,2,54,ORL,ORL,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,21,18
0022100433,2021-12-17,ORL,MIA,1,2,54,ORL,ORL,fg_miss,72,False,False,MISS Johnson Putback Layup,,21,18
0022100433,2021-12-17,ORL,MIA,1,2,52,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:3),21,18
0022100433,2021-12-17,ORL,MIA,1,2,34,MIA,MIA,fg_miss,101,True,False,,MISS Robinson 4' Driving Floating Jump Shot,21,18
0022100433,2021-12-17,ORL,MIA,1,2,34,MIA,ORL,block,101,True,False,block,block,21,18
0022100433,2021-12-17,ORL,MIA,1,2,33,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,21,18
0022100433,2021-12-17,ORL,MIA,1,2,33,ORL,ORL,tov,45,False,False,Gravett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,21,18
0022100433,2021-12-17,ORL,MIA,1,2,16,MIA,MIA,tov,2,False,True,,Strus Lost Ball Turnover (P1.T4),21,18
0022100433,2021-12-17,ORL,MIA,1,2,16,MIA,ORL,steal,2,False,True,steal,steal,21,18
0022100433,2021-12-17,ORL,MIA,1,2,5,ORL,ORL,fg_miss,47,False,False,MISS Okeke 12' Turnaround Jump Shot,,21,18
0022100433,2021-12-17,ORL,MIA,1,2,1,MIA,MIA,reb,0,False,False,,Garrett REBOUND (Off:0 Def:1),21,18
0022100433,2021-12-17,ORL,MIA,1,2,0,MIA,ORL,foul,2,False,False,Johnson S.FOUL (P1.T4) (E.Lewis),,21,18
0022100433,2021-12-17,ORL,MIA,1,2,0,MIA,MIA,ft_make,11,False,False,,Okpala Free Throw 1 of 2 (1 PTS),22,18
0022100433,2021-12-17,ORL,MIA,1,2,0,MIA,MIA,ft_make,12,False,False,,Okpala Free Throw 2 of 2 (2 PTS),23,18
0022100433,2021-12-17,ORL,MIA,1,1,43,ORL,ORL,fg_make,98,False,False,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Okeke 3 AST),,23,20
0022100433,2021-12-17,ORL,MIA,1,1,28,MIA,MIA,fg_miss,58,False,False,,MISS Yurtseven 9' Turnaround Hook Shot,23,20
0022100433,2021-12-17,ORL,MIA,1,1,25,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:4),,23,20
0022100433,2021-12-17,ORL,MIA,1,1,11,ORL,ORL,fg3_miss,1,False,False,MISS Gravett 24' 3PT Jump Shot,,23,20
0022100433,2021-12-17,ORL,MIA,1,1,4,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:1 Def:1),23,20
0022100433,2021-12-17,ORL,MIA,1,1,2,MIA,ORL,foul,2,False,False,Johnson S.FOUL (P2.PN) (E.Lewis),,23,20
0022100433,2021-12-17,ORL,MIA,1,1,2,MIA,MIA,ft_make,13,False,False,,Vincent Free Throw 1 of 3 (3 PTS),24,20
0022100433,2021-12-17,ORL,MIA,1,1,2,MIA,MIA,ft_make,14,False,False,,Vincent Free Throw 2 of 3 (4 PTS),25,20
0022100433,2021-12-17,ORL,MIA,1,1,2,MIA,MIA,ft_make,15,False,False,,Vincent Free Throw 3 of 3 (5 PTS),26,20
0022100433,2021-12-17,ORL,MIA,1,0,48,ORL,ORL,fg_make,1,False,False,Carter Jr. 15' Jump Shot (4 PTS) (Schofield 1 AST),,26,22
0022100433,2021-12-17,ORL,MIA,1,0,38,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 30' 3PT Pullup Jump Shot,26,22
0022100433,2021-12-17,ORL,MIA,1,0,35,MIA,MIA,reb,0,False,False,,Garrett REBOUND (Off:1 Def:1),26,22
0022100433,2021-12-17,ORL,MIA,1,0,26,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 27' 3PT Pullup Jump Shot,26,22
0022100433,2021-12-17,ORL,MIA,1,0,22,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:3),26,22
0022100433,2021-12-17,ORL,MIA,1,0,22,MIA,MIA,fg_make,72,False,False,,Yurtseven 3' Putback Layup (2 PTS),28,22
0022100433,2021-12-17,ORL,MIA,1,0,16,ORL,ORL,fg3_miss,1,False,False,MISS Mulder 25' 3PT Jump Shot,,28,22
0022100433,2021-12-17,ORL,MIA,1,0,12,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:3),28,22
0022100433,2021-12-17,ORL,MIA,1,0,1,MIA,MIA,fg3_make,1,False,False,,Strus 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),31,22
0022100433,2021-12-17,ORL,MIA,1,0,0,MIA,,period_end,0,False,False,,,31,22
0022100433,2021-12-17,ORL,MIA,2,12,0,MIA,,period_start,0,False,False,,,31,22
0022100433,2021-12-17,ORL,MIA,2,11,48,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST),34,22
0022100433,2021-12-17,ORL,MIA,2,11,26,ORL,ORL,fg_make,79,False,False,Johnson 14' Pullup Jump Shot (2 PTS),,34,24
0022100433,2021-12-17,ORL,MIA,2,11,18,MIA,ORL,foul,1,False,False,Gravett P.FOUL (P1.T1) (T.Ricks),,34,24
0022100433,2021-12-17,ORL,MIA,2,11,18,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,34,24
0022100433,2021-12-17,ORL,MIA,2,11,10,MIA,MIA,fg_miss,7,False,False,,MISS Yurtseven 6' Dunk,34,24
0022100433,2021-12-17,ORL,MIA,2,11,8,ORL,ORL,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,34,24
0022100433,2021-12-17,ORL,MIA,2,10,58,ORL,ORL,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS) (Lopez 3 AST),,34,27
0022100433,2021-12-17,ORL,MIA,2,10,45,MIA,MIA,fg_make,6,False,False,,Vincent 7' Driving Layup (7 PTS) (Strus 1 AST),36,27
0022100433,2021-12-17,ORL,MIA,2,10,33,ORL,ORL,tov,1,False,True,Mulder Bad Pass Turnover (P1.T2),,36,27
0022100433,2021-12-17,ORL,MIA,2,10,33,ORL,MIA,steal,1,False,True,steal,steal,36,27
0022100433,2021-12-17,ORL,MIA,2,10,28,MIA,MIA,fg3_miss,2,False,False,,MISS Strus 25' 3PT Running Jump Shot,36,27
0022100433,2021-12-17,ORL,MIA,2,10,25,MIA,MIA,reb,0,False,False,,Garrett REBOUND (Off:2 Def:1),36,27
0022100433,2021-12-17,ORL,MIA,2,10,18,MIA,MIA,fg_miss,6,True,False,,MISS Garrett 3' Driving Layup,36,27
0022100433,2021-12-17,ORL,MIA,2,10,18,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,36,27
0022100433,2021-12-17,ORL,MIA,2,10,18,MIA,ORL,block,6,True,False,block,block,36,27
0022100433,2021-12-17,ORL,MIA,2,10,5,ORL,ORL,fg3_make,1,False,False,Mulder 25' 3PT Jump Shot (3 PTS) (Gravett 1 AST),,36,30
0022100433,2021-12-17,ORL,MIA,2,9,51,MIA,MIA,fg_make,98,False,False,,Strus 3' Cutting Layup Shot (8 PTS) (Vincent 2 AST),38,30
0022100433,2021-12-17,ORL,MIA,2,9,32,ORL,MIA,foul,1,False,False,,Vincent P.FOUL (P1.T1) (E.Lewis),38,30
0022100433,2021-12-17,ORL,MIA,2,9,20,ORL,ORL,fg3_miss,1,False,False,MISS Mulder 3PT Jump Shot,,38,30
0022100433,2021-12-17,ORL,MIA,2,9,17,MIA,MIA,reb,0,False,False,,Garrett REBOUND (Off:2 Def:2),38,30
0022100433,2021-12-17,ORL,MIA,2,9,9,MIA,MIA,fg_make,3,False,False,,Tucker 13' Hook Shot (3 PTS) (Vincent 3 AST),40,30
0022100433,2021-12-17,ORL,MIA,2,9,3,ORL,MIA,foul,1,False,False,,Garrett P.FOUL (P1.T2) (E.Lewis),40,30
0022100433,2021-12-17,ORL,MIA,2,8,47,ORL,ORL,fg3_make,1,False,False,Gravett 26' 3PT Jump Shot (3 PTS) (Mulder 1 AST),,40,33
0022100433,2021-12-17,ORL,MIA,2,8,32,MIA,MIA,fg_make,6,False,False,,Vincent 3' Driving Layup (9 PTS),42,33
0022100433,2021-12-17,ORL,MIA,2,8,13,ORL,ORL,fg3_miss,1,False,False,MISS Mulder 25' 3PT Jump Shot,,42,33
0022100433,2021-12-17,ORL,MIA,2,8,8,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:4),42,33
0022100433,2021-12-17,ORL,MIA,2,8,4,MIA,ORL,foul,2,False,False,Gravett S.FOUL (P2.T2) (E.Lewis),,42,33
0022100433,2021-12-17,ORL,MIA,2,8,4,MIA,MIA,ft_make,11,False,False,,Strus Free Throw 1 of 2 (9 PTS),43,33
0022100433,2021-12-17,ORL,MIA,2,8,4,MIA,MIA,ft_miss,12,False,False,,MISS Strus Free Throw 2 of 2,43,33
0022100433,2021-12-17,ORL,MIA,2,8,4,ORL,ORL,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,43,33
0022100433,2021-12-17,ORL,MIA,2,7,43,ORL,ORL,fg_miss,58,False,False,MISS Lopez 10' Turnaround Hook Shot,,43,33
0022100433,2021-12-17,ORL,MIA,2,7,39,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:4),43,33
0022100433,2021-12-17,ORL,MIA,2,7,33,MIA,MIA,fg3_make,79,False,False,,Strus 27' 3PT Pullup Jump Shot (12 PTS) (Vincent 4 AST),46,33
0022100433,2021-12-17,ORL,MIA,2,7,10,ORL,ORL,fg_make,58,False,False,Okeke 7' Turnaround Hook Shot (5 PTS),,46,35
0022100433,2021-12-17,ORL,MIA,2,6,59,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 24' 3PT Jump Shot,46,35
0022100433,2021-12-17,ORL,MIA,2,6,56,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:4),46,35
0022100433,2021-12-17,ORL,MIA,2,6,55,MIA,MIA,fg_miss,72,False,False,,MISS Yurtseven 4' Putback Layup,46,35
0022100433,2021-12-17,ORL,MIA,2,6,50,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:3),,46,35
0022100433,2021-12-17,ORL,MIA,2,6,47,ORL,ORL,fg_make,79,False,False,Okeke 4' Pullup Jump Shot (7 PTS),,46,37
0022100433,2021-12-17,ORL,MIA,2,6,46,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),46,37
0022100433,2021-12-17,ORL,MIA,2,6,32,MIA,MIA,fg_make,98,False,False,,Strus 3' Cutting Layup Shot (14 PTS) (Lowry 5 AST),48,37
0022100433,2021-12-17,ORL,MIA,2,6,16,ORL,ORL,fg_make,101,False,False,Wagner 7' Driving Floating Jump Shot (8 PTS),,48,39
0022100433,2021-12-17,ORL,MIA,2,5,55,MIA,MIA,fg3_make,79,False,False,,Strus 26' 3PT Pullup Jump Shot (17 PTS) (Lowry 6 AST),51,39
0022100433,2021-12-17,ORL,MIA,2,5,39,ORL,ORL,fg_make,47,False,False,Okeke 10' Turnaround Jump Shot (9 PTS),,51,41
0022100433,2021-12-17,ORL,MIA,2,5,20,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T5),51,41
0022100433,2021-12-17,ORL,MIA,2,5,20,MIA,ORL,steal,1,False,True,steal,steal,51,41
0022100433,2021-12-17,ORL,MIA,2,5,13,ORL,ORL,fg_miss,6,True,False,MISS Harris 1' Driving Layup,,51,41
0022100433,2021-12-17,ORL,MIA,2,5,13,ORL,MIA,block,6,True,False,block,block,51,41
0022100433,2021-12-17,ORL,MIA,2,5,8,ORL,ORL,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,51,41
0022100433,2021-12-17,ORL,MIA,2,4,59,ORL,ORL,fg3_miss,1,False,False,MISS Ford 25' 3PT Jump Shot,,51,41
0022100433,2021-12-17,ORL,MIA,2,4,56,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),51,41
0022100433,2021-12-17,ORL,MIA,2,4,50,MIA,MIA,fg3_make,1,False,False,,Strus 24' 3PT Jump Shot (20 PTS) (Lowry 7 AST),54,41
0022100433,2021-12-17,ORL,MIA,2,4,28,ORL,ORL,fg_make,6,False,False,Ford 1' Driving Layup (2 PTS) (Harris 2 AST),,54,43
0022100433,2021-12-17,ORL,MIA,2,4,21,MIA,MIA,fg_make,5,False,False,,Okpala 4' Layup (4 PTS) (Lowry 8 AST),56,43
0022100433,2021-12-17,ORL,MIA,2,4,9,ORL,ORL,fg_make,6,False,False,Wagner 3' Driving Layup (10 PTS),,56,45
0022100433,2021-12-17,ORL,MIA,2,3,54,MIA,MIA,fg_miss,43,False,False,,MISS Strus 2' Alley Oop Layup,56,45
0022100433,2021-12-17,ORL,MIA,2,3,50,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:1),,56,45
0022100433,2021-12-17,ORL,MIA,2,3,47,ORL,ORL,fg3_make,2,False,False,Okeke 25' 3PT Running Jump Shot (12 PTS) (Wagner 1 AST),,56,48
0022100433,2021-12-17,ORL,MIA,2,3,33,MIA,ORL,foul,1,False,False,Okeke P.FOUL (P1.T3) (E.Lewis),,56,48
0022100433,2021-12-17,ORL,MIA,2,3,24,MIA,MIA,fg_miss,98,True,False,,MISS Dedmon 7' Cutting Layup Shot,56,48
0022100433,2021-12-17,ORL,MIA,2,3,24,MIA,ORL,block,98,True,False,block,block,56,48
0022100433,2021-12-17,ORL,MIA,2,3,21,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:1),56,48
0022100433,2021-12-17,ORL,MIA,2,3,20,MIA,MIA,fg_make,72,False,False,,Dedmon 2' Putback Layup (9 PTS),58,48
0022100433,2021-12-17,ORL,MIA,2,3,14,ORL,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.T3) (J.Orr),58,48
0022100433,2021-12-17,ORL,MIA,2,3,14,ORL,ORL,ft_miss,11,False,False,MISS Wagner Free Throw 1 of 2,,58,48
0022100433,2021-12-17,ORL,MIA,2,3,14,ORL,ORL,reb,1,False,False,MAGIC Rebound,,58,48
0022100433,2021-12-17,ORL,MIA,2,3,14,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (11 PTS),,58,49
0022100433,2021-12-17,ORL,MIA,2,3,6,MIA,ORL,foul,1,False,False,Harris P.FOUL (P3.T4) (E.Lewis),,58,49
0022100433,2021-12-17,ORL,MIA,2,2,58,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),58,49
0022100433,2021-12-17,ORL,MIA,2,2,50,ORL,ORL,fg_make,6,False,False,Wagner 2' Driving Layup (13 PTS),,58,51
0022100433,2021-12-17,ORL,MIA,2,2,33,MIA,MIA,fg_make,67,False,False,,Dedmon 4' Hook Bank Shot (11 PTS) (Lowry 9 AST),60,51
0022100433,2021-12-17,ORL,MIA,2,2,19,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,60,51
0022100433,2021-12-17,ORL,MIA,2,2,17,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:2),60,51
0022100433,2021-12-17,ORL,MIA,2,2,9,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,60,51
0022100433,2021-12-17,ORL,MIA,2,2,4,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),60,51
0022100433,2021-12-17,ORL,MIA,2,1,54,MIA,MIA,fg3_make,1,False,False,,Lowry 29' 3PT Jump Shot (8 PTS),63,51
0022100433,2021-12-17,ORL,MIA,2,1,36,ORL,MIA,foul,1,False,False,,Robinson P.FOUL (P2.T4) (J.Orr),63,51
0022100433,2021-12-17,ORL,MIA,2,1,32,ORL,MIA,foul,2,False,False,,Lowry S.FOUL (P1.PN) (E.Lewis),63,51
0022100433,2021-12-17,ORL,MIA,2,1,32,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (6 PTS),,63,52
0022100433,2021-12-17,ORL,MIA,2,1,32,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (7 PTS),,63,53
0022100433,2021-12-17,ORL,MIA,2,1,21,MIA,MIA,tov,1,False,True,,Vincent Bad Pass Turnover (P2.T7),63,53
0022100433,2021-12-17,ORL,MIA,2,1,21,MIA,ORL,steal,1,False,True,steal,steal,63,53
0022100433,2021-12-17,ORL,MIA,2,1,18,ORL,ORL,fg_miss,41,False,False,MISS Harris 2' Running Layup,,63,53
0022100433,2021-12-17,ORL,MIA,2,1,11,ORL,ORL,fg_make,107,False,False,Wagner Tip Dunk Shot (15 PTS),,63,55
0022100433,2021-12-17,ORL,MIA,2,1,11,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:1),,63,55
0022100433,2021-12-17,ORL,MIA,2,0,51,MIA,MIA,fg3_make,1,False,False,,Strus 24' 3PT Jump Shot (23 PTS) (Lowry 10 AST),66,55
0022100433,2021-12-17,ORL,MIA,2,0,33,ORL,MIA,foul,2,False,False,,Vincent S.FOUL (P2.PN) (J.Orr),66,55
0022100433,2021-12-17,ORL,MIA,2,0,33,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (16 PTS),,66,56
