game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100087,2021-11-26,SLC,STO,1,8,35,STO,STO,fg3_miss,1,False,False,,MISS Woodard II 26' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,8,32,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:1 Def:1),,,
2052100087,2021-11-26,SLC,STO,1,8,11,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,1,8,9,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),,
2052100087,2021-11-26,SLC,STO,1,7,56,STO,STO,fg_miss,1,False,False,,MISS Queta 17' Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,7,53,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,,
2052100087,2021-11-26,SLC,STO,1,7,46,SLC,STO,foul,1,False,False,,Graves P.FOUL (P1.T3),,
2052100087,2021-11-26,SLC,STO,1,7,39,SLC,SLC,fg_make,7,False,False,Johnson 1' Dunk (2 PTS) (Teague 1 AST),,8,4
2052100087,2021-11-26,SLC,STO,1,7,20,STO,STO,tov,4,False,False,,Graves Traveling Turnover (P1.T2),,
2052100087,2021-11-26,SLC,STO,1,7,9,SLC,SLC,tov,1,False,True,Alston Jr. Bad Pass Turnover (P2.T5),,,
2052100087,2021-11-26,SLC,STO,1,7,9,SLC,STO,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,1,7,7,STO,SLC,foul,2,False,False,Hughes S.FOUL (P1.T2),,,
2052100087,2021-11-26,SLC,STO,1,7,7,STO,STO,ft_make,31,False,False,,Murkey Free Throw 2PT (4 PTS),10,4
2052100087,2021-11-26,SLC,STO,1,6,56,SLC,SLC,fg_miss,79,False,False,MISS Teague 19' Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,1,6,55,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:2),,
2052100087,2021-11-26,SLC,STO,1,6,48,STO,STO,fg_miss,5,True,False,,MISS Woodard II 5' Layup,,
2052100087,2021-11-26,SLC,STO,1,6,48,STO,SLC,block,5,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,1,6,45,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:2),,
2052100087,2021-11-26,SLC,STO,1,6,45,STO,SLC,foul,2,False,False,Johnson S.FOUL (P1.T3),,,
2052100087,2021-11-26,SLC,STO,1,6,45,STO,STO,ft_make,31,False,False,,Queta Free Throw 2PT (6 PTS),12,4
2052100087,2021-11-26,SLC,STO,1,6,32,SLC,SLC,fg_make,79,False,False,Edwards 23' Pullup Jump Shot (2 PTS),,12,6
2052100087,2021-11-26,SLC,STO,1,6,21,STO,STO,fg3_miss,79,False,False,,MISS Graves 25' 3PT Pullup Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,6,14,STO,STO,fg_make,97,False,False,,Queta Tip Layup Shot (8 PTS),14,6
2052100087,2021-11-26,SLC,STO,1,6,14,STO,STO,reb,0,False,False,,Queta REBOUND (Off:2 Def:2),,
2052100087,2021-11-26,SLC,STO,1,6,8,SLC,SLC,tov,40,False,False,Hughes Out of Bounds Lost Ball Turnover (P1.T6),,,
2052100087,2021-11-26,SLC,STO,1,5,49,STO,STO,fg3_miss,1,False,False,,MISS Murkey 26' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,5,45,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:1),,,
2052100087,2021-11-26,SLC,STO,1,5,38,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,1,5,36,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),,
2052100087,2021-11-26,SLC,STO,1,5,29,STO,STO,fg_make,6,False,False,,Jefferson 5' Driving Layup (2 PTS),16,6
2052100087,2021-11-26,SLC,STO,1,5,14,SLC,SLC,fg_miss,6,True,False,MISS Hughes 6' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,1,5,14,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,1,5,14,SLC,STO,block,6,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,1,5,10,SLC,SLC,fg_make,6,False,False,Edwards 5' Driving Layup (4 PTS),,16,8
2052100087,2021-11-26,SLC,STO,1,5,10,SLC,STO,foul,2,False,False,,Thurman S.FOUL (P1.T4),,
2052100087,2021-11-26,SLC,STO,1,5,10,SLC,SLC,ft_make,30,False,False,Edwards Free Throw 1PT (5 PTS),,16,9
2052100087,2021-11-26,SLC,STO,1,4,49,STO,STO,fg3_miss,1,False,False,,MISS Thurman 26' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,4,42,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:2),,
2052100087,2021-11-26,SLC,STO,1,4,42,STO,STO,fg_make,97,False,False,,Jefferson Tip Layup Shot (4 PTS),18,9
2052100087,2021-11-26,SLC,STO,1,4,36,SLC,SLC,fg3_make,1,False,False,Hughes 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,18,12
2052100087,2021-11-26,SLC,STO,1,4,21,STO,STO,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,4,18,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:2),,,
2052100087,2021-11-26,SLC,STO,1,4,6,SLC,SLC,fg_miss,5,True,False,MISS Johnson 6' Layup,,,
2052100087,2021-11-26,SLC,STO,1,4,6,SLC,STO,block,5,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,1,4,5,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,,
2052100087,2021-11-26,SLC,STO,1,4,5,SLC,SLC,fg_miss,72,False,False,MISS Johnson 3' Putback Layup,,,
2052100087,2021-11-26,SLC,STO,1,4,3,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,1,3,55,SLC,SLC,tov,11,False,False,STARS Turnover: Shot Clock (T#7),,,
2052100087,2021-11-26,SLC,STO,1,3,40,STO,STO,fg3_miss,1,False,False,,MISS Woodard II 25' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,3,35,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:0),,
2052100087,2021-11-26,SLC,STO,1,3,35,STO,SLC,foul,2,False,False,Edwards S.FOUL (P1.T4),,,
2052100087,2021-11-26,SLC,STO,1,3,35,STO,STO,ft_make,31,False,False,,Woodard II Free Throw 2PT (4 PTS),20,12
2052100087,2021-11-26,SLC,STO,1,3,24,SLC,SLC,tov,1,False,True,Wade Bad Pass Turnover (P1.T8),,,
2052100087,2021-11-26,SLC,STO,1,3,24,SLC,STO,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,1,3,20,STO,STO,fg_make,50,False,False,,Woodard II 6' Running Dunk (6 PTS) (Terrell 1 AST),22,12
2052100087,2021-11-26,SLC,STO,1,3,2,SLC,STO,foul,1,False,False,,Terrell P.FOUL (P1.PN),,
2052100087,2021-11-26,SLC,STO,1,3,2,SLC,SLC,ft_make,31,False,False,MISS Azubuike Free Throw 2PT,,,
2052100087,2021-11-26,SLC,STO,1,2,58,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:3),,
2052100087,2021-11-26,SLC,STO,1,2,42,STO,STO,fg_miss,1,False,False,,MISS Woodard II 17' Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,2,38,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:1 Def:2),,,
2052100087,2021-11-26,SLC,STO,1,2,29,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,,
2052100087,2021-11-26,SLC,STO,1,2,29,SLC,STO,foul,17,False,False,,Kings T.Foul (Def. 3 Sec Thurman ),,
2052100087,2021-11-26,SLC,STO,1,2,29,SLC,SLC,ft_make,38,False,False,MISS Butler Free Technical 1PT,,,
2052100087,2021-11-26,SLC,STO,1,2,29,SLC,SLC,reb,1,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,1,2,28,SLC,STO,violation,5,False,False,,Terrell Violation:Kicked Ball,,
2052100087,2021-11-26,SLC,STO,1,2,22,SLC,SLC,fg3_make,1,False,False,Tarin 3PT Jump Shot (3 PTS) (Butler 1 AST),,22,15
2052100087,2021-11-26,SLC,STO,1,2,6,STO,STO,fg_miss,101,False,False,,MISS Steward 11' Driving Floating Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,2,3,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:0),,
2052100087,2021-11-26,SLC,STO,1,2,2,STO,STO,fg_make,97,False,False,,Thurman 5' Tip Layup Shot (2 PTS),24,15
2052100087,2021-11-26,SLC,STO,1,1,55,SLC,SLC,fg_miss,47,False,False,MISS Tarin 13' Turnaround Jump Shot,,,
2052100087,2021-11-26,SLC,STO,1,1,53,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:1),,
2052100087,2021-11-26,SLC,STO,1,1,46,STO,STO,fg3_miss,1,False,False,,MISS Coleman III 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,1,43,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:3),,,
2052100087,2021-11-26,SLC,STO,1,1,33,SLC,SLC,fg3_miss,1,False,False,MISS Wade 27' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,1,1,31,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:4),,
2052100087,2021-11-26,SLC,STO,1,1,26,STO,STO,fg_make,41,False,False,,Coleman III 6' Running Layup (2 PTS) (Woodard II 1 AST),26,15
2052100087,2021-11-26,SLC,STO,1,1,7,SLC,SLC,fg_make,6,False,False,Bailey 5' Driving Layup (2 PTS) (Tarin 1 AST),,26,17
2052100087,2021-11-26,SLC,STO,1,0,56,STO,STO,fg_miss,6,False,False,,MISS Coleman III 5' Driving Layup,,
2052100087,2021-11-26,SLC,STO,1,0,54,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:4),,,
2052100087,2021-11-26,SLC,STO,1,0,47,SLC,SLC,fg_miss,79,False,False,MISS Wade 10' Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,1,0,45,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:5),,
2052100087,2021-11-26,SLC,STO,1,0,42,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),,
2052100087,2021-11-26,SLC,STO,1,0,28,STO,STO,fg3_miss,1,False,False,,MISS Thurman 24' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,0,24,STO,STO,reb,0,False,False,,Queta REBOUND (Off:3 Def:2),,
2052100087,2021-11-26,SLC,STO,1,0,20,STO,SLC,foul,2,False,False,Hughes S.FOUL (P2.PN),,,
2052100087,2021-11-26,SLC,STO,1,0,20,STO,STO,ft_make,31,False,False,,MISS Queta Free Throw 2PT,,
2052100087,2021-11-26,SLC,STO,1,0,20,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,,
2052100087,2021-11-26,SLC,STO,1,0,8,SLC,SLC,fg_miss,6,True,False,MISS Butler 7' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,1,0,8,SLC,STO,block,6,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,1,0,7,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,,
2052100087,2021-11-26,SLC,STO,1,0,7,SLC,STO,foul,2,False,False,,Coleman III S.FOUL (P1.PN),,
2052100087,2021-11-26,SLC,STO,1,0,7,SLC,SLC,ft_make,31,False,False,Butler Free Throw 2PT (4 PTS),,26,19
2052100087,2021-11-26,SLC,STO,1,0,0,STO,STO,fg_miss,101,False,False,,MISS Queta 12' Driving Floating Jump Shot,,
2052100087,2021-11-26,SLC,STO,1,0,0,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,1,0,0,STO,,period_end,0,False,False,,,26,19
2052100087,2021-11-26,SLC,STO,2,12,0,STO,,period_start,0,False,False,,,26,19
2052100087,2021-11-26,SLC,STO,2,11,41,STO,STO,fg_make,6,False,False,,Steward 7' Driving Layup (2 PTS) (Coleman III 1 AST),28,19
2052100087,2021-11-26,SLC,STO,2,11,36,SLC,SLC,fg_miss,41,False,False,MISS Butler 5' Running Layup,,,
2052100087,2021-11-26,SLC,STO,2,11,36,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:1 Def:0),,,
2052100087,2021-11-26,SLC,STO,2,11,24,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 26' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,11,22,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:1),,
2052100087,2021-11-26,SLC,STO,2,11,11,STO,STO,fg3_miss,1,False,False,,MISS Steward 26' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,11,8,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:1 Def:3),,,
2052100087,2021-11-26,SLC,STO,2,11,4,SLC,SLC,fg_miss,41,False,False,MISS Johnson 4' Running Layup,,,
2052100087,2021-11-26,SLC,STO,2,11,2,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:2),,
2052100087,2021-11-26,SLC,STO,2,10,55,STO,STO,fg3_make,1,False,False,,Thurman 28' 3PT Jump Shot (5 PTS) (Steward 1 AST),31,19
2052100087,2021-11-26,SLC,STO,2,10,39,SLC,SLC,fg3_miss,79,False,False,MISS Hughes 24' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,10,35,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:1),,
2052100087,2021-11-26,SLC,STO,2,10,30,STO,STO,tov,4,False,False,,Steward Traveling Turnover (P1.T3),,
2052100087,2021-11-26,SLC,STO,2,10,17,SLC,STO,foul,1,False,False,,Coleman III P.FOUL (P2.T1),,
2052100087,2021-11-26,SLC,STO,2,10,8,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P1.T9),,,
2052100087,2021-11-26,SLC,STO,2,10,8,SLC,STO,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,2,9,57,STO,STO,fg_miss,2,False,False,,MISS Steward 14' Running Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,9,55,STO,STO,reb,0,False,False,,Steward REBOUND (Off:1 Def:1),,
2052100087,2021-11-26,SLC,STO,2,9,55,STO,STO,fg_miss,1,False,False,,MISS Steward 11' Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,9,55,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:1 Def:1),,,
2052100087,2021-11-26,SLC,STO,2,9,55,SLC,SLC,fg_miss,6,True,False,MISS Bailey 5' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,2,9,55,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,2,9,55,SLC,STO,block,6,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,9,45,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,9,44,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:2),,
2052100087,2021-11-26,SLC,STO,2,9,35,STO,SLC,foul,17,False,False,STARS T.Foul (Def. 3 Sec Bailey ),,,
2052100087,2021-11-26,SLC,STO,2,9,35,STO,STO,ft_make,38,False,False,,Coleman III Free Technical 1PT (3 PTS),32,19
2052100087,2021-11-26,SLC,STO,2,9,21,STO,STO,fg3_miss,1,True,False,,MISS Graves 27' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,9,21,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,2,9,21,STO,SLC,block,1,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,9,13,STO,STO,tov,11,False,False,,Kings Turnover: Shot Clock (T#4),,
2052100087,2021-11-26,SLC,STO,2,9,6,SLC,SLC,fg_miss,6,True,False,MISS Bailey 5' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,2,9,6,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,2,9,6,SLC,STO,block,6,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,9,4,SLC,SLC,tov,45,False,False,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,
2052100087,2021-11-26,SLC,STO,2,8,46,STO,STO,fg3_miss,1,False,False,,MISS Graves 30' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,8,45,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,2,8,42,STO,STO,tov,1,False,True,,Baker Bad Pass Turnover (P1.T5),,
2052100087,2021-11-26,SLC,STO,2,8,42,STO,SLC,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,2,8,41,SLC,SLC,fg_make,41,False,False,Wade 5' Running Layup (2 PTS) (Bailey 1 AST),,32,21
2052100087,2021-11-26,SLC,STO,2,8,41,SLC,STO,foul,2,False,False,,Graves S.FOUL (P2.T2),,
2052100087,2021-11-26,SLC,STO,2,8,41,SLC,SLC,ft_make,30,False,False,Wade Free Throw 1PT (3 PTS),,32,22
2052100087,2021-11-26,SLC,STO,2,8,25,STO,SLC,foul,2,False,False,Johnson S.FOUL (P2.T1),,,
2052100087,2021-11-26,SLC,STO,2,8,25,STO,STO,ft_make,31,False,False,,Queta Free Throw 2PT (10 PTS),34,22
2052100087,2021-11-26,SLC,STO,2,8,15,SLC,SLC,fg_miss,73,True,False,MISS Edwards 2' Driving Reverse Layup,,,
2052100087,2021-11-26,SLC,STO,2,8,15,SLC,STO,block,73,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,8,13,STO,STO,reb,0,False,False,,Queta REBOUND (Off:3 Def:3),,
2052100087,2021-11-26,SLC,STO,2,8,7,STO,STO,fg3_make,1,False,False,,Murkey 3PT Jump Shot (7 PTS) (Woodard II 2 AST),37,22
2052100087,2021-11-26,SLC,STO,2,7,45,SLC,SLC,fg3_make,1,False,False,Edwards 3PT Jump Shot (8 PTS) (Hughes 1 AST),,37,25
2052100087,2021-11-26,SLC,STO,2,7,36,STO,STO,fg3_miss,1,False,False,,MISS Murkey 29' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,7,36,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:1 Def:2),,,
2052100087,2021-11-26,SLC,STO,2,7,18,SLC,SLC,fg3_make,1,False,False,Bailey 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),,37,28
2052100087,2021-11-26,SLC,STO,2,7,0,STO,STO,fg_make,58,False,False,,Queta 6' Turnaround Hook Shot (12 PTS),39,28
2052100087,2021-11-26,SLC,STO,2,6,52,SLC,STO,foul,1,False,False,,Graves P.FOUL (P3.T3),,
2052100087,2021-11-26,SLC,STO,2,6,42,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 27' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,6,36,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:3),,
2052100087,2021-11-26,SLC,STO,2,6,34,STO,STO,fg3_make,1,False,False,,Murkey 24' 3PT Jump Shot (10 PTS) (Jefferson 2 AST),42,28
2052100087,2021-11-26,SLC,STO,2,6,13,STO,SLC,foul,26,False,False,Edwards Offensive Charge Foul (P2),,,
2052100087,2021-11-26,SLC,STO,2,6,13,SLC,SLC,tov,37,False,False,Edwards Offensive Foul Turnover (P2.T11),,,
2052100087,2021-11-26,SLC,STO,2,5,48,STO,STO,fg_miss,1,False,False,,MISS Woodard II 15' Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,5,46,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:5),,,
2052100087,2021-11-26,SLC,STO,2,5,41,SLC,SLC,fg_miss,101,False,False,MISS Teague 11' Driving Floating Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,5,41,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:1 Def:5),,,
2052100087,2021-11-26,SLC,STO,2,5,37,SLC,SLC,fg_miss,107,False,False,MISS Tarin Tip Dunk Shot,,,
2052100087,2021-11-26,SLC,STO,2,5,35,STO,STO,reb,0,False,False,,Queta REBOUND (Off:3 Def:4),,
2052100087,2021-11-26,SLC,STO,2,5,35,STO,STO,fg_make,41,False,False,,Graves 3' Running Layup (2 PTS),44,28
2052100087,2021-11-26,SLC,STO,2,5,21,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,5,21,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:5),,,
2052100087,2021-11-26,SLC,STO,2,5,17,SLC,SLC,fg_miss,5,True,False,MISS Bradshaw 5' Layup,,,
2052100087,2021-11-26,SLC,STO,2,5,17,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,2,5,17,SLC,STO,block,5,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,5,5,SLC,SLC,fg3_make,79,False,False,Teague 28' 3PT Pullup Jump Shot (3 PTS),,44,31
2052100087,2021-11-26,SLC,STO,2,4,52,STO,STO,fg_miss,80,False,False,,MISS Graves 18' Step Back Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,4,48,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,,
2052100087,2021-11-26,SLC,STO,2,4,44,SLC,SLC,fg_make,41,False,False,Edwards 3' Running Layup (10 PTS),,44,33
2052100087,2021-11-26,SLC,STO,2,4,35,STO,STO,fg_miss,5,True,False,,MISS Woodard II 4' Layup,,
2052100087,2021-11-26,SLC,STO,2,4,35,STO,SLC,block,5,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,4,32,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:6),,,
2052100087,2021-11-26,SLC,STO,2,4,30,SLC,SLC,fg_miss,41,True,False,MISS Bradshaw Running Layup,,,
2052100087,2021-11-26,SLC,STO,2,4,30,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,2,4,30,SLC,STO,block,41,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,4,15,STO,STO,fg_make,6,False,False,,Queta 3' Driving Layup (14 PTS) (Murkey 2 AST),46,33
2052100087,2021-11-26,SLC,STO,2,4,15,STO,SLC,foul,2,False,False,Tarin S.FOUL (P1.T2),,,
2052100087,2021-11-26,SLC,STO,2,4,15,STO,STO,ft_make,30,False,False,,MISS Queta Free Throw 1PT,,
2052100087,2021-11-26,SLC,STO,2,4,10,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:5),,
