game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100184,2021-12-19,BIR,CCG,1,6,2,BIR,BIR,ft_make,31,False,False,Alvarado Free Throw 2PT (4 PTS),,12,18
2052100184,2021-12-19,BIR,CCG,1,5,49,CCG,CCG,fg_miss,79,False,False,,MISS Goodwin 17' Pullup Jump Shot,,
2052100184,2021-12-19,BIR,CCG,1,5,42,CCG,CCG,fg_make,72,False,False,,Goodwin Putback Layup (6 PTS),14,18
2052100184,2021-12-19,BIR,CCG,1,5,42,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:2 Def:0),,
2052100184,2021-12-19,BIR,CCG,1,5,30,BIR,BIR,fg_make,108,False,False,Hill 2' Cutting Dunk Shot (2 PTS) (Cheatham 4 AST),,14,20
2052100184,2021-12-19,BIR,CCG,1,5,24,CCG,CCG,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T3),,
2052100184,2021-12-19,BIR,CCG,1,5,24,CCG,BIR,steal,1,False,True,steal,steal,,
2052100184,2021-12-19,BIR,CCG,1,5,18,BIR,BIR,fg3_make,1,False,False,Cheatham 27' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),,14,23
2052100184,2021-12-19,BIR,CCG,1,5,5,CCG,CCG,fg_make,6,False,False,,Monroe 2' Driving Layup (2 PTS) (Goodwin 1 AST),16,23
2052100184,2021-12-19,BIR,CCG,1,5,5,CCG,BIR,foul,2,False,False,Cheatham S.FOUL (P1.T2),,,
2052100184,2021-12-19,BIR,CCG,1,5,5,CCG,CCG,ft_make,30,False,False,,MISS Monroe Free Throw 1PT,,
2052100184,2021-12-19,BIR,CCG,1,5,1,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:3),,,
2052100184,2021-12-19,BIR,CCG,1,4,43,BIR,BIR,fg3_miss,1,False,False,MISS Hill 24' 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,1,4,39,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),,
2052100184,2021-12-19,BIR,CCG,1,4,33,CCG,CCG,fg3_miss,2,False,False,,MISS Schakel 3PT Running Jump Shot,,
2052100184,2021-12-19,BIR,CCG,1,4,32,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100184,2021-12-19,BIR,CCG,1,4,32,BIR,CCG,foul,3,False,False,,Todd L.B.FOUL (P1.PN),,
2052100184,2021-12-19,BIR,CCG,1,4,32,BIR,BIR,ft_make,31,False,False,Cheatham Free Throw 2PT (8 PTS),,16,25
2052100184,2021-12-19,BIR,CCG,1,4,20,CCG,CCG,tov,4,False,False,,Sword Traveling Turnover (P1.T4),,
2052100184,2021-12-19,BIR,CCG,1,4,4,BIR,BIR,fg3_make,1,False,False,Hill 24' 3PT Jump Shot (5 PTS) (Harper 4 AST),,16,28
2052100184,2021-12-19,BIR,CCG,1,3,49,CCG,CCG,fg_miss,47,False,False,,MISS Goodwin 12' Turnaround Jump Shot,,
2052100184,2021-12-19,BIR,CCG,1,3,43,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),,
2052100184,2021-12-19,BIR,CCG,1,3,43,CCG,CCG,fg_miss,72,False,False,,MISS Monroe Putback Layup,,
2052100184,2021-12-19,BIR,CCG,1,3,43,BIR,BIR,reb,0,False,False,Alvarado REBOUND (Off:0 Def:2),,,
2052100184,2021-12-19,BIR,CCG,1,3,30,BIR,BIR,fg3_make,1,False,False,Petty Jr. 26' 3PT Jump Shot (3 PTS) (Harper 5 AST),,16,31
2052100184,2021-12-19,BIR,CCG,1,3,22,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),,
2052100184,2021-12-19,BIR,CCG,1,3,9,CCG,BIR,foul,17,False,False,SQUADRON T.Foul (Def. 3 Sec Petty Jr. ),,,
2052100184,2021-12-19,BIR,CCG,1,3,9,CCG,CCG,ft_make,38,False,False,,MISS Schakel Free Technical 1PT,,
2052100184,2021-12-19,BIR,CCG,1,3,9,CCG,CCG,reb,1,False,False,,Go-Go Rebound,,
2052100184,2021-12-19,BIR,CCG,1,2,57,CCG,CCG,fg3_make,1,False,False,,Schakel 26' 3PT Jump Shot (3 PTS) (Ayayi 1 AST),19,31
2052100184,2021-12-19,BIR,CCG,1,2,36,BIR,BIR,fg_make,98,False,False,Petty Jr. 6' Cutting Layup Shot (5 PTS) (James 1 AST),,19,33
2052100184,2021-12-19,BIR,CCG,1,2,29,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P1.T5),,
2052100184,2021-12-19,BIR,CCG,1,2,29,CCG,BIR,steal,1,False,True,steal,steal,,
2052100184,2021-12-19,BIR,CCG,1,2,26,BIR,BIR,fg_make,6,False,False,Harper 2' Driving Layup (6 PTS),,19,35
2052100184,2021-12-19,BIR,CCG,1,2,13,CCG,CCG,fg_make,1,False,False,,Schakel 15' Jump Shot (5 PTS) (Bogues 1 AST),21,35
2052100184,2021-12-19,BIR,CCG,1,1,48,BIR,BIR,fg_miss,5,True,False,MISS Alvarado 4' Layup,,,
2052100184,2021-12-19,BIR,CCG,1,1,48,BIR,CCG,block,5,True,False,block,block,,
2052100184,2021-12-19,BIR,CCG,1,1,46,CCG,CCG,reb,0,False,False,,Bogues REBOUND (Off:0 Def:1),,
2052100184,2021-12-19,BIR,CCG,1,1,42,BIR,CCG,foul,4,False,False,,Monroe OFF.Foul (P1),,
2052100184,2021-12-19,BIR,CCG,1,1,42,CCG,CCG,tov,37,False,False,,Monroe Offensive Foul Turnover (P2.T6),,
2052100184,2021-12-19,BIR,CCG,1,1,30,BIR,BIR,tov,2,False,True,Harper Lost Ball Turnover (P2.T2),,,
2052100184,2021-12-19,BIR,CCG,1,1,30,BIR,CCG,steal,2,False,True,steal,steal,,
2052100184,2021-12-19,BIR,CCG,1,1,10,CCG,CCG,fg3_make,1,False,False,,Ayayi 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),24,35
2052100184,2021-12-19,BIR,CCG,1,1,0,BIR,BIR,fg3_miss,79,False,False,MISS Harper 25' 3PT Pullup Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,1,0,58,CCG,CCG,reb,0,False,False,,Bogues REBOUND (Off:0 Def:2),,
2052100184,2021-12-19,BIR,CCG,1,0,53,CCG,CCG,fg3_make,103,False,False,,Ayayi 26' 3PT Running Pull-Up Jump Shot (6 PTS),27,35
2052100184,2021-12-19,BIR,CCG,1,0,45,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 26' 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,1,0,45,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,,
2052100184,2021-12-19,BIR,CCG,1,0,39,BIR,BIR,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,1,0,35,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:3),,
2052100184,2021-12-19,BIR,CCG,1,0,29,CCG,CCG,fg_miss,79,False,False,,MISS Ayayi 18' Pullup Jump Shot,,
2052100184,2021-12-19,BIR,CCG,1,0,29,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:1),,,
2052100184,2021-12-19,BIR,CCG,1,0,5,BIR,BIR,fg3_make,79,False,False,Harper 25' 3PT Pullup Jump Shot (9 PTS),,27,38
2052100184,2021-12-19,BIR,CCG,1,0,2,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P2.T7),,
2052100184,2021-12-19,BIR,CCG,1,0,2,CCG,BIR,steal,1,False,True,steal,steal,,
2052100184,2021-12-19,BIR,CCG,1,0,1,BIR,BIR,fg3_make,1,False,False,James 33' 3PT Jump Shot (3 PTS) (Hill 1 AST),,27,41
2052100184,2021-12-19,BIR,CCG,1,0,0,BIR,,period_end,0,False,False,,,27,41
2052100184,2021-12-19,BIR,CCG,2,12,0,BIR,,period_start,0,False,False,,,27,41
2052100184,2021-12-19,BIR,CCG,2,11,36,BIR,BIR,fg_make,79,False,False,Young 21' Pullup Jump Shot (9 PTS),,27,43
2052100184,2021-12-19,BIR,CCG,2,11,18,CCG,CCG,fg_make,63,False,False,,Ayayi 10' Fadeaway Jumper (8 PTS),29,43
2052100184,2021-12-19,BIR,CCG,2,10,56,BIR,BIR,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,10,53,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:0 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,10,39,CCG,CCG,fg_miss,5,False,False,,MISS Monroe 3' Layup,,
2052100184,2021-12-19,BIR,CCG,2,10,38,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,,
2052100184,2021-12-19,BIR,CCG,2,10,33,BIR,BIR,fg_make,74,False,False,James 2' Running Reverse Layup (5 PTS),,29,45
2052100184,2021-12-19,BIR,CCG,2,10,33,BIR,CCG,foul,2,False,False,,Sword S.FOUL (P1.T1),,
2052100184,2021-12-19,BIR,CCG,2,10,33,BIR,BIR,ft_make,30,False,False,James Free Throw 1PT (6 PTS),,29,46
2052100184,2021-12-19,BIR,CCG,2,10,14,CCG,CCG,fg_make,58,False,False,,Echenique 6' Turnaround Hook Shot (8 PTS) (Spencer 1 AST),31,46
2052100184,2021-12-19,BIR,CCG,2,9,55,BIR,BIR,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,9,51,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,9,47,CCG,CCG,fg_miss,102,False,False,,MISS Spencer 6' Driving Floating Bank Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,9,45,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:2),,,
2052100184,2021-12-19,BIR,CCG,2,9,40,BIR,BIR,fg3_miss,2,False,False,MISS Petty Jr. 26' 3PT Running Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,9,40,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:3),,
2052100184,2021-12-19,BIR,CCG,2,9,29,CCG,CCG,tov,45,False,False,,Ayayi Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,
2052100184,2021-12-19,BIR,CCG,2,9,20,BIR,CCG,foul,1,False,False,,Walker P.FOUL (P1.T2),,
2052100184,2021-12-19,BIR,CCG,2,9,15,BIR,BIR,tov,4,False,False,LaChance Traveling Turnover (P1.T3),,,
2052100184,2021-12-19,BIR,CCG,2,9,1,CCG,CCG,fg3_make,1,False,False,,Sword 25' 3PT Jump Shot (3 PTS) (Spencer 2 AST),34,46
2052100184,2021-12-19,BIR,CCG,2,8,51,BIR,CCG,foul,1,False,False,,Echenique P.FOUL (P1.T3),,
2052100184,2021-12-19,BIR,CCG,2,8,42,BIR,BIR,fg_make,5,False,False,Alvarado 3' Layup (6 PTS),,34,48
2052100184,2021-12-19,BIR,CCG,2,8,19,CCG,CCG,fg_make,75,False,False,,Spencer 5' Driving Finger Roll Layup (2 PTS),36,48
2052100184,2021-12-19,BIR,CCG,2,8,4,BIR,BIR,fg3_make,1,False,False,Hill 3PT Jump Shot (8 PTS) (Young 1 AST),,36,51
2052100184,2021-12-19,BIR,CCG,2,7,50,CCG,CCG,fg3_make,1,False,False,,Sword 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),39,51
2052100184,2021-12-19,BIR,CCG,2,7,36,BIR,CCG,foul,1,False,False,,Walker P.FOUL (P2.T4),,
2052100184,2021-12-19,BIR,CCG,2,7,31,BIR,BIR,fg_miss,3,False,False,MISS Cheatham 4' Hook Shot,,,
2052100184,2021-12-19,BIR,CCG,2,7,29,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:4),,
2052100184,2021-12-19,BIR,CCG,2,7,18,CCG,CCG,fg_miss,79,False,False,,MISS Winston 20' Pullup Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,7,13,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:1 Def:0),,
2052100184,2021-12-19,BIR,CCG,2,7,13,CCG,CCG,fg_make,72,False,False,,Winston 3' Putback Layup (4 PTS),41,51
2052100184,2021-12-19,BIR,CCG,2,7,0,BIR,BIR,fg_make,79,False,False,Young 17' Pullup Jump Shot (11 PTS) (Cheatham 5 AST),,41,53
2052100184,2021-12-19,BIR,CCG,2,6,50,CCG,CCG,fg3_miss,1,False,False,,MISS Walker 3PT Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,6,44,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:2 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,6,44,CCG,CCG,fg_miss,97,False,False,,MISS Sword Tip Layup Shot,,
2052100184,2021-12-19,BIR,CCG,2,6,44,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:2 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,6,41,CCG,CCG,fg_miss,72,False,False,,MISS Sword Putback Layup,,
2052100184,2021-12-19,BIR,CCG,2,6,40,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:4),,
2052100184,2021-12-19,BIR,CCG,2,6,40,CCG,CCG,fg_make,58,False,False,,Echenique 3' Turnaround Hook Shot (10 PTS),43,53
2052100184,2021-12-19,BIR,CCG,2,6,27,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 26' 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,6,24,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:1 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,6,17,CCG,CCG,fg_make,86,False,False,,Winston 10' Turnaround Fadeaway (6 PTS),45,53
2052100184,2021-12-19,BIR,CCG,2,6,3,BIR,BIR,tov,45,False,False,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,
2052100184,2021-12-19,BIR,CCG,2,6,3,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,,
2052100184,2021-12-19,BIR,CCG,2,5,48,CCG,CCG,fg_miss,6,False,False,,MISS Walker 5' Driving Layup,,
2052100184,2021-12-19,BIR,CCG,2,5,48,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100184,2021-12-19,BIR,CCG,2,5,33,BIR,BIR,tov,1,False,True,Cheatham Bad Pass Turnover (P1.T5),,,
2052100184,2021-12-19,BIR,CCG,2,5,33,BIR,CCG,steal,1,False,True,steal,steal,,
2052100184,2021-12-19,BIR,CCG,2,5,28,CCG,CCG,fg_make,41,False,False,,Walker 7' Running Layup (2 PTS) (Sword 1 AST),47,53
2052100184,2021-12-19,BIR,CCG,2,5,3,BIR,BIR,fg3_miss,79,False,False,MISS Alvarado 3PT Pullup Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,5,1,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:5),,
2052100184,2021-12-19,BIR,CCG,2,4,57,CCG,CCG,fg3_miss,2,False,False,,MISS Walker 25' 3PT Running Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,4,54,BIR,BIR,reb,0,False,False,Alvarado REBOUND (Off:0 Def:3),,,
2052100184,2021-12-19,BIR,CCG,2,4,47,BIR,CCG,foul,1,False,False,,Sword P.FOUL (P2.PN),,
2052100184,2021-12-19,BIR,CCG,2,4,47,BIR,BIR,ft_make,31,False,False,MISS Alvarado Free Throw 2PT,,,
2052100184,2021-12-19,BIR,CCG,2,4,45,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,4,35,CCG,CCG,fg3_miss,1,False,False,,MISS Echenique 25' 3PT Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,4,33,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100184,2021-12-19,BIR,CCG,2,4,16,BIR,BIR,fg_miss,47,False,False,MISS Young 10' Turnaround Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,4,14,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100184,2021-12-19,BIR,CCG,2,4,2,CCG,CCG,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,3,59,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:1 Def:2),,,
2052100184,2021-12-19,BIR,CCG,2,3,38,BIR,BIR,fg3_make,1,False,False,Alvarado 24' 3PT Jump Shot (9 PTS) (Harper 6 AST),,47,56
2052100184,2021-12-19,BIR,CCG,2,3,28,CCG,BIR,foul,1,False,False,Hill P.FOUL (P1.T1),,,
2052100184,2021-12-19,BIR,CCG,2,3,13,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 29' 3PT Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,3,11,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:3 Def:0),,
2052100184,2021-12-19,BIR,CCG,2,3,11,CCG,BIR,foul,2,False,False,Hill S.FOUL (P2.T2),,,
2052100184,2021-12-19,BIR,CCG,2,3,11,CCG,CCG,ft_make,31,False,False,,Goodwin Free Throw 2PT (8 PTS),49,56
2052100184,2021-12-19,BIR,CCG,2,2,58,BIR,BIR,fg_make,75,False,False,Alvarado 8' Driving Finger Roll Layup (11 PTS),,49,58
2052100184,2021-12-19,BIR,CCG,2,2,39,CCG,CCG,fg_miss,5,False,False,,MISS Winston 5' Layup,,
2052100184,2021-12-19,BIR,CCG,2,2,39,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100184,2021-12-19,BIR,CCG,2,2,39,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.2 Short 0),,
2052100184,2021-12-19,BIR,CCG,2,2,34,CCG,CCG,fg_miss,6,False,False,,MISS Winston 6' Driving Layup,,
2052100184,2021-12-19,BIR,CCG,2,2,32,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100184,2021-12-19,BIR,CCG,2,2,21,BIR,BIR,fg3_miss,1,False,False,MISS Harper 28' 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,2,18,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:3 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,1,56,CCG,CCG,tov,1,False,True,,Winston Bad Pass Turnover (P1.T9),,
2052100184,2021-12-19,BIR,CCG,2,1,56,CCG,BIR,steal,1,False,True,steal,steal,,
2052100184,2021-12-19,BIR,CCG,2,1,49,BIR,CCG,foul,2,False,False,,Schakel S.FOUL (P2.PN),,
2052100184,2021-12-19,BIR,CCG,2,1,49,BIR,BIR,ft_make,31,False,False,James Free Throw 2PT (8 PTS),,49,60
2052100184,2021-12-19,BIR,CCG,2,1,41,CCG,CCG,tov,45,False,False,,Todd Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
2052100184,2021-12-19,BIR,CCG,2,1,24,BIR,BIR,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,,
2052100184,2021-12-19,BIR,CCG,2,1,21,CCG,CCG,reb,0,False,False,,Winston REBOUND (Off:1 Def:2),,
2052100184,2021-12-19,BIR,CCG,2,1,17,CCG,CCG,fg3_make,79,False,False,,Schakel 26' 3PT Pullup Jump Shot (8 PTS) (Winston 2 AST),52,60
2052100184,2021-12-19,BIR,CCG,2,0,56,BIR,BIR,fg3_make,1,False,False,Harper 32' 3PT Jump Shot (12 PTS) (Alvarado 2 AST),,52,63
2052100184,2021-12-19,BIR,CCG,2,0,44,CCG,CCG,fg3_miss,79,False,False,,MISS Winston 25' 3PT Pullup Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,0,41,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:2),,,
2052100184,2021-12-19,BIR,CCG,2,0,35,BIR,BIR,fg3_make,79,False,False,Harper 27' 3PT Pullup Jump Shot (15 PTS),,52,66
2052100184,2021-12-19,BIR,CCG,2,0,22,CCG,CCG,fg3_miss,79,False,False,,MISS Schakel 24' 3PT Pullup Jump Shot,,
2052100184,2021-12-19,BIR,CCG,2,0,21,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:4 Def:1),,
2052100184,2021-12-19,BIR,CCG,2,0,21,CCG,CCG,fg_make,97,False,False,,Goodwin Tip Layup Shot (10 PTS),54,66
2052100184,2021-12-19,BIR,CCG,2,0,17,BIR,BIR,tov,2,False,True,Alvarado Lost Ball Turnover (P1.T6),,,
2052100184,2021-12-19,BIR,CCG,2,0,17,BIR,CCG,steal,2,False,True,steal,steal,,
2052100184,2021-12-19,BIR,CCG,2,0,0,CCG,CCG,fg_make,5,False,False,,Monroe 3' Layup (4 PTS) (Winston 3 AST),56,66
