game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100095,2021-11-28,CCG,CPS,1,0,26,CPS,CPS,fg3_make,1,False,False,,Barber 27' 3PT Jump Shot (9 PTS),31,30
2052100095,2021-11-28,CCG,CPS,1,0,9,CCG,CPS,foul,17,False,False,,Skyhawks T.Foul (Def. 3 Sec Tillman ),,
2052100095,2021-11-28,CCG,CPS,1,0,9,CCG,CCG,ft_make,38,False,False,Winston Free Technical 1PT (11 PTS),,31,31
2052100095,2021-11-28,CCG,CPS,1,0,7,CPS,CCG,foul,4,False,False,Winston OFF.Foul (P1),,,
2052100095,2021-11-28,CCG,CPS,1,0,7,CCG,CCG,tov,37,False,False,Winston Offensive Foul Turnover (P3.T5),,,
2052100095,2021-11-28,CCG,CPS,1,0,0,CPS,CPS,fg_miss,79,False,False,,MISS Barber 22' Pullup Jump Shot,,
2052100095,2021-11-28,CCG,CPS,1,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100095,2021-11-28,CCG,CPS,1,0,0,CPS,,period_end,0,False,False,,,31,31
2052100095,2021-11-28,CCG,CPS,2,12,0,CPS,,period_start,0,False,False,,,31,31
2052100095,2021-11-28,CCG,CPS,2,11,41,CPS,CPS,fg_make,75,False,False,,Barber 3' Driving Finger Roll Layup (11 PTS) (Tillman 1 AST),33,31
2052100095,2021-11-28,CCG,CPS,2,11,24,CCG,CCG,fg_miss,1,False,False,MISS Monroe 5' Jump Shot,,,
2052100095,2021-11-28,CCG,CPS,2,11,24,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100095,2021-11-28,CCG,CPS,2,11,24,CPS,CCG,foul,3,False,False,Walker L.B.FOUL (P1.T1),,,
2052100095,2021-11-28,CCG,CPS,2,11,9,CPS,CPS,fg_miss,3,False,False,,MISS Tillman 14' Hook Shot,,
2052100095,2021-11-28,CCG,CPS,2,11,5,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,,
2052100095,2021-11-28,CCG,CPS,2,11,4,CCG,CCG,tov,45,False,False,Ayayi Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,
2052100095,2021-11-28,CCG,CPS,2,10,45,CPS,CPS,fg_make,79,False,False,,Watson 15' Pullup Jump Shot (5 PTS) (Barber 2 AST),35,31
2052100095,2021-11-28,CCG,CPS,2,10,25,CCG,CCG,fg_make,5,False,False,Ayayi 3' Layup (4 PTS),,35,33
2052100095,2021-11-28,CCG,CPS,2,10,15,CPS,CCG,violation,5,False,False,Ayayi Violation:Kicked Ball,,,
2052100095,2021-11-28,CCG,CPS,2,10,15,CCG,CPS,violation,1,False,False,,Skyhawks Violation: Delay of game Violation,,
2052100095,2021-11-28,CCG,CPS,2,10,14,CPS,CCG,foul,1,False,False,Ayayi P.FOUL (P1.T2),,,
2052100095,2021-11-28,CCG,CPS,2,10,8,CPS,CPS,fg3_miss,79,False,False,,MISS Mays 26' 3PT Pullup Jump Shot,,
2052100095,2021-11-28,CCG,CPS,2,10,4,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,,
2052100095,2021-11-28,CCG,CPS,2,9,43,CCG,CCG,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,,
2052100095,2021-11-28,CCG,CPS,2,9,39,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:3),,
2052100095,2021-11-28,CCG,CPS,2,9,34,CPS,CCG,foul,1,False,False,Monroe P.FOUL (P1.T3),,,
2052100095,2021-11-28,CCG,CPS,2,9,21,CPS,CPS,fg3_miss,80,False,False,,MISS Cooper 29' 3PT Step Back Jump Shot,,
2052100095,2021-11-28,CCG,CPS,2,9,17,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:4),,,
2052100095,2021-11-28,CCG,CPS,2,9,11,CCG,CCG,fg_make,5,False,False,Monroe 3' Layup (5 PTS) (Ayayi 5 AST),,35,35
2052100095,2021-11-28,CCG,CPS,2,9,3,CPS,CPS,fg_miss,2,False,False,,MISS Mays 18' Running Jump Shot,,
2052100095,2021-11-28,CCG,CPS,2,9,0,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:4),,,
2052100095,2021-11-28,CCG,CPS,2,8,57,CCG,CPS,foul,2,False,False,,Ellison S.FOUL (P1.T1),,
2052100095,2021-11-28,CCG,CPS,2,8,57,CCG,CCG,ft_make,31,False,False,Schakel Free Throw 2PT (5 PTS),,35,37
2052100095,2021-11-28,CCG,CPS,2,8,52,CPS,CCG,foul,1,False,False,Ayayi P.FOUL (P2.T4),,,
2052100095,2021-11-28,CCG,CPS,2,8,32,CPS,CPS,fg_make,5,False,False,,Cooper 2' Layup (10 PTS),37,37
2052100095,2021-11-28,CCG,CPS,2,8,22,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P3.T7),,,
2052100095,2021-11-28,CCG,CPS,2,8,22,CCG,CPS,steal,1,False,True,steal,steal,,
2052100095,2021-11-28,CCG,CPS,2,8,13,CPS,CPS,tov,2,False,True,,Cooper Lost Ball Turnover (P3.T6),,
2052100095,2021-11-28,CCG,CPS,2,8,13,CPS,CCG,steal,2,False,True,steal,steal,,
2052100095,2021-11-28,CCG,CPS,2,8,1,CCG,CCG,fg3_make,1,False,False,Schakel 27' 3PT Jump Shot (8 PTS) (Ayayi 6 AST),,37,40
2052100095,2021-11-28,CCG,CPS,2,8,1,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),,
2052100095,2021-11-28,CCG,CPS,2,7,48,CCG,CPS,foul,26,False,False,,Watson Offensive Charge Foul (P1),,
2052100095,2021-11-28,CCG,CPS,2,7,48,CPS,CPS,tov,37,False,False,,Watson Offensive Foul Turnover (P1.T7),,
2052100095,2021-11-28,CCG,CPS,2,7,37,CPS,CCG,foul,4,False,False,Echenique OFF.Foul (P3),,,
2052100095,2021-11-28,CCG,CPS,2,7,37,CCG,CCG,tov,37,False,False,Echenique Offensive Foul Turnover (P2.T8),,,
2052100095,2021-11-28,CCG,CPS,2,7,28,CPS,CPS,fg_make,5,False,False,,Barber 4' Layup (13 PTS),39,40
2052100095,2021-11-28,CCG,CPS,2,7,16,CCG,CCG,tov,1,False,False,Monroe Bad Pass Turnover (P1.T9),,,
2052100095,2021-11-28,CCG,CPS,2,7,2,CPS,CPS,fg_miss,63,False,False,,MISS Ellison 5' Fadeaway Jumper,,
2052100095,2021-11-28,CCG,CPS,2,7,0,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:5),,,
2052100095,2021-11-28,CCG,CPS,2,6,46,CPS,CCG,foul,4,False,False,Todd OFF.Foul (P2),,,
2052100095,2021-11-28,CCG,CPS,2,6,46,CCG,CCG,tov,37,False,False,Todd Offensive Foul Turnover (P1.T10),,,
2052100095,2021-11-28,CCG,CPS,2,6,35,CPS,CPS,fg_miss,1,False,False,,MISS Mays 17' Jump Shot,,
2052100095,2021-11-28,CCG,CPS,2,6,30,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:5),,,
2052100095,2021-11-28,CCG,CPS,2,6,19,CCG,CCG,fg_miss,63,False,False,MISS Schakel 16' Fadeaway Jumper,,,
2052100095,2021-11-28,CCG,CPS,2,6,16,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:2),,
2052100095,2021-11-28,CCG,CPS,2,6,7,CPS,CPS,fg_miss,5,False,False,,MISS Barber 4' Layup,,
2052100095,2021-11-28,CCG,CPS,2,6,6,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:1),,
2052100095,2021-11-28,CCG,CPS,2,6,5,CPS,CPS,fg_make,7,False,False,,Hamilton 2' Dunk (2 PTS),41,40
2052100095,2021-11-28,CCG,CPS,2,5,53,CCG,CCG,tov,39,False,False,Ayayi Step Out of Bounds Turnover (P4.T11),,,
2052100095,2021-11-28,CCG,CPS,2,5,40,CPS,CPS,fg3_miss,1,False,False,,MISS Ellison 24' 3PT Jump Shot,,
2052100095,2021-11-28,CCG,CPS,2,5,39,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100095,2021-11-28,CCG,CPS,2,5,39,CPS,CCG,foul,1,False,False,Schakel P.FOUL (P2.PN),,,
2052100095,2021-11-28,CCG,CPS,2,5,39,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (15 PTS),43,40
2052100095,2021-11-28,CCG,CPS,2,5,25,CCG,CCG,fg3_make,1,False,False,Goodwin 26' 3PT Jump Shot (3 PTS) (Schakel 2 AST),,43,43
2052100095,2021-11-28,CCG,CPS,2,5,1,CPS,CPS,fg_make,5,False,False,,Ellison 4' Layup (2 PTS) (Barber 3 AST),45,43
2052100095,2021-11-28,CCG,CPS,2,4,45,CCG,CPS,foul,2,False,False,,Hamilton S.FOUL (P1.T2),,
2052100095,2021-11-28,CCG,CPS,2,4,45,CCG,CCG,ft_make,31,False,False,Ayayi Free Throw 2PT (6 PTS),,45,45
2052100095,2021-11-28,CCG,CPS,2,4,29,CPS,CPS,fg_make,79,False,False,,Cooper 20' Pullup Jump Shot (12 PTS) (Hamilton 2 AST),47,45
2052100095,2021-11-28,CCG,CPS,2,4,16,CCG,CCG,fg_miss,79,False,False,MISS Todd 19' Pullup Jump Shot,,,
2052100095,2021-11-28,CCG,CPS,2,4,12,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:2),,
2052100095,2021-11-28,CCG,CPS,2,4,10,CPS,CPS,fg_make,52,False,False,,Ellison 2' Alley Oop Dunk (4 PTS) (Barber 4 AST),49,45
2052100095,2021-11-28,CCG,CPS,2,3,49,CCG,CCG,fg_make,79,False,False,Goodwin 22' Pullup Jump Shot (5 PTS),,49,47
2052100095,2021-11-28,CCG,CPS,2,3,38,CPS,CPS,fg_make,5,False,False,,Barber 3' Layup (17 PTS),51,47
2052100095,2021-11-28,CCG,CPS,2,3,33,CCG,CPS,foul,2,False,False,,Ellison S.FOUL (P2.T3),,
2052100095,2021-11-28,CCG,CPS,2,3,33,CCG,CCG,ft_make,31,False,False,Todd Free Throw 2PT (8 PTS),,51,49
2052100095,2021-11-28,CCG,CPS,2,3,18,CPS,CPS,fg3_miss,79,False,False,,MISS Barber 27' 3PT Pullup Jump Shot,,
2052100095,2021-11-28,CCG,CPS,2,3,15,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:2),,,
2052100095,2021-11-28,CCG,CPS,2,3,8,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,,
2052100095,2021-11-28,CCG,CPS,2,3,3,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),,
2052100095,2021-11-28,CCG,CPS,2,2,59,CPS,CPS,fg_make,101,False,False,,Ellison 8' Driving Floating Jump Shot (6 PTS) (Barber 5 AST),53,49
2052100095,2021-11-28,CCG,CPS,2,2,51,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,,
2052100095,2021-11-28,CCG,CPS,2,2,42,CCG,CCG,fg3_miss,79,False,False,MISS Ayayi 27' 3PT Pullup Jump Shot,,,
2052100095,2021-11-28,CCG,CPS,2,2,39,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:2),,
2052100095,2021-11-28,CCG,CPS,2,2,16,CPS,CPS,fg_make,71,False,False,,Barber 5' Finger Roll Layup (19 PTS),55,49
2052100095,2021-11-28,CCG,CPS,2,2,3,CCG,CCG,fg_miss,5,False,False,MISS Schakel 5' Layup,,,
2052100095,2021-11-28,CCG,CPS,2,2,3,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100095,2021-11-28,CCG,CPS,2,2,3,CPS,CCG,foul,3,False,False,Schakel L.B.FOUL (P3.PN),,,
2052100095,2021-11-28,CCG,CPS,2,2,3,CPS,CPS,ft_make,31,False,False,,Ellison Free Throw 2PT (8 PTS),57,49
2052100095,2021-11-28,CCG,CPS,2,1,49,CCG,CCG,fg_make,5,False,False,Ayayi 2' Layup (8 PTS) (Winston 2 AST),,57,51
2052100095,2021-11-28,CCG,CPS,2,1,28,CPS,CPS,fg_make,79,False,False,,Barber 19' Pullup Jump Shot (21 PTS),59,51
2052100095,2021-11-28,CCG,CPS,2,1,17,CCG,CPS,foul,1,False,False,,Barber P.FOUL (P1.T4),,
2052100095,2021-11-28,CCG,CPS,2,1,0,CCG,CCG,fg_make,5,False,False,Winston 5' Layup (13 PTS),,59,53
2052100095,2021-11-28,CCG,CPS,2,0,48,CPS,CPS,fg_make,5,False,False,,Barber 4' Layup (23 PTS),61,53
2052100095,2021-11-28,CCG,CPS,2,0,40,CCG,CCG,fg3_make,1,False,False,Winston 27' 3PT Jump Shot (16 PTS),,61,56
2052100095,2021-11-28,CCG,CPS,2,0,26,CPS,CPS,fg3_make,1,False,False,,Ellison 24' 3PT Jump Shot (11 PTS) (Barber 6 AST),64,56
2052100095,2021-11-28,CCG,CPS,2,0,5,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 24' 3PT Jump Shot,,,
2052100095,2021-11-28,CCG,CPS,2,0,4,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100095,2021-11-28,CCG,CPS,2,0,0,CPS,CPS,fg_miss,5,False,False,,MISS Cooper 4' Layup,,
2052100095,2021-11-28,CCG,CPS,2,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100095,2021-11-28,CCG,CPS,2,0,0,CPS,,period_end,0,False,False,,,64,56
2052100095,2021-11-28,CCG,CPS,3,12,0,CPS,,period_start,0,False,False,,,64,56
2052100095,2021-11-28,CCG,CPS,3,11,46,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,,
