game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100363,2021-12-07,DAL,BKN,1,6,58,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,6,11
0022100363,2021-12-07,DAL,BKN,1,6,55,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,6,11
0022100363,2021-12-07,DAL,BKN,1,6,44,DAL,DAL,fg_make,79,False,False,Bullock 19' Pullup Jump Shot (4 PTS),,6,13
0022100363,2021-12-07,DAL,BKN,1,6,22,BKN,BKN,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,6,13
0022100363,2021-12-07,DAL,BKN,1,6,20,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:3),,6,13
0022100363,2021-12-07,DAL,BKN,1,6,5,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,6,13
0022100363,2021-12-07,DAL,BKN,1,6,1,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6,13
0022100363,2021-12-07,DAL,BKN,1,5,58,BKN,BKN,fg_make,50,False,False,,Durant Running Dunk (4 PTS) (Brown 1 AST),8,13
0022100363,2021-12-07,DAL,BKN,1,5,35,DAL,DAL,fg_make,47,False,False,Doncic 9' Turnaround Jump Shot (6 PTS),,8,15
0022100363,2021-12-07,DAL,BKN,1,5,17,BKN,BKN,fg_make,102,False,False,,Harden 9' Driving Floating Bank Jump Shot (2 PTS),10,15
0022100363,2021-12-07,DAL,BKN,1,5,5,DAL,BKN,foul,1,False,False,,Durant P.FOUL (P1.T3) (Z.Zarba),10,15
0022100363,2021-12-07,DAL,BKN,1,5,5,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,10,15
0022100363,2021-12-07,DAL,BKN,1,4,52,DAL,DAL,fg_make,101,False,False,Brunson 7' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),,10,17
0022100363,2021-12-07,DAL,BKN,1,4,40,BKN,BKN,fg_make,43,False,False,,Aldridge 1' Alley Oop Layup (6 PTS) (Harden 2 AST),12,17
0022100363,2021-12-07,DAL,BKN,1,4,40,BKN,DAL,foul,2,False,False,Kleber S.FOUL (P1.T1) (Z.Zarba),,12,17
0022100363,2021-12-07,DAL,BKN,1,4,40,BKN,BKN,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (7 PTS),13,17
0022100363,2021-12-07,DAL,BKN,1,4,26,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,13,17
0022100363,2021-12-07,DAL,BKN,1,4,23,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),13,17
0022100363,2021-12-07,DAL,BKN,1,4,13,BKN,BKN,fg_miss,79,False,False,,MISS Durant 13' Pullup Jump Shot,13,17
0022100363,2021-12-07,DAL,BKN,1,4,10,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:2),,13,17
0022100363,2021-12-07,DAL,BKN,1,3,58,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,13,17
0022100363,2021-12-07,DAL,BKN,1,3,55,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),13,17
0022100363,2021-12-07,DAL,BKN,1,3,50,BKN,DAL,foul,1,False,False,Kleber P.FOUL (P2.T2) (A.Smith),,13,17
0022100363,2021-12-07,DAL,BKN,1,3,36,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,13,17
0022100363,2021-12-07,DAL,BKN,1,3,34,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),13,17
0022100363,2021-12-07,DAL,BKN,1,3,34,BKN,BKN,tov,45,False,False,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),13,17
0022100363,2021-12-07,DAL,BKN,1,3,18,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,13,17
0022100363,2021-12-07,DAL,BKN,1,3,15,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),13,17
0022100363,2021-12-07,DAL,BKN,1,3,6,BKN,BKN,fg_make,79,False,False,,Thomas 11' Pullup Jump Shot (2 PTS) (Millsap 1 AST),15,17
0022100363,2021-12-07,DAL,BKN,1,2,45,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,15,17
0022100363,2021-12-07,DAL,BKN,1,2,42,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),15,17
0022100363,2021-12-07,DAL,BKN,1,2,36,BKN,BKN,fg_make,75,False,False,,Mills 2' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST),17,17
0022100363,2021-12-07,DAL,BKN,1,2,36,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,17,17
0022100363,2021-12-07,DAL,BKN,1,2,26,DAL,DAL,fg_make,5,False,False,Porzingis 1' Layup (4 PTS) (Brunson 1 AST),,17,19
0022100363,2021-12-07,DAL,BKN,1,2,12,BKN,BKN,fg_miss,108,False,False,,MISS Millsap 1' Cutting Dunk Shot,17,19
0022100363,2021-12-07,DAL,BKN,1,2,9,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:1 Def:1),17,19
0022100363,2021-12-07,DAL,BKN,1,2,3,BKN,BKN,fg_miss,79,False,False,,MISS Durant 10' Pullup Jump Shot,17,19
0022100363,2021-12-07,DAL,BKN,1,2,1,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:3),,17,19
0022100363,2021-12-07,DAL,BKN,1,1,43,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,17,19
0022100363,2021-12-07,DAL,BKN,1,1,39,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),17,19
0022100363,2021-12-07,DAL,BKN,1,1,37,BKN,BKN,tov,21,False,False,,Durant Palming Turnover (P1.T3),17,19
0022100363,2021-12-07,DAL,BKN,1,1,21,DAL,DAL,fg_make,98,False,False,Porzingis 1' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST),,17,21
0022100363,2021-12-07,DAL,BKN,1,1,5,BKN,BKN,fg_make,80,False,False,,Durant 13' Step Back Jump Shot (6 PTS),19,21
0022100363,2021-12-07,DAL,BKN,1,0,43,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (6 PTS) (Porzingis 2 AST),,19,24
0022100363,2021-12-07,DAL,BKN,1,0,29,BKN,BKN,fg_make,79,False,False,,Thomas 14' Pullup Jump Shot (4 PTS) (Durant 2 AST),21,24
0022100363,2021-12-07,DAL,BKN,1,0,13,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (9 PTS) (Brunson 2 AST),,21,27
0022100363,2021-12-07,DAL,BKN,1,0,1,BKN,BKN,fg3_miss,79,False,False,,MISS Durant 25' 3PT Pullup Jump Shot,21,27
0022100363,2021-12-07,DAL,BKN,1,0,1,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),21,27
0022100363,2021-12-07,DAL,BKN,1,0,0,BKN,BKN,fg_miss,78,False,False,,MISS Brown 8' Floating Jump Shot,21,27
0022100363,2021-12-07,DAL,BKN,1,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,21,27
0022100363,2021-12-07,DAL,BKN,1,0,0,BKN,,period_end,0,False,False,,,21,27
0022100363,2021-12-07,DAL,BKN,2,12,0,BKN,,period_start,0,False,False,,,21,27
0022100363,2021-12-07,DAL,BKN,2,11,45,DAL,DAL,fg_make,108,False,False,Hardaway Jr. 2' Cutting Dunk Shot (2 PTS) (Porzingis 3 AST),,21,29
0022100363,2021-12-07,DAL,BKN,2,11,29,BKN,BKN,fg_make,52,False,False,,Claxton 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),23,29
0022100363,2021-12-07,DAL,BKN,2,11,18,DAL,BKN,foul,1,False,False,,Claxton P.FOUL (P1.T1) (A.Smith),23,29
0022100363,2021-12-07,DAL,BKN,2,11,8,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,23,29
0022100363,2021-12-07,DAL,BKN,2,11,4,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),23,29
0022100363,2021-12-07,DAL,BKN,2,10,58,BKN,BKN,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),26,29
0022100363,2021-12-07,DAL,BKN,2,10,43,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,26,29
0022100363,2021-12-07,DAL,BKN,2,10,40,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),26,29
0022100363,2021-12-07,DAL,BKN,2,10,27,BKN,BKN,fg_miss,47,False,False,,MISS Thomas 16' Turnaround Jump Shot,26,29
0022100363,2021-12-07,DAL,BKN,2,10,24,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,26,29
0022100363,2021-12-07,DAL,BKN,2,10,13,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 25' 3PT Jump Shot,,26,29
0022100363,2021-12-07,DAL,BKN,2,10,10,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:2),26,29
0022100363,2021-12-07,DAL,BKN,2,9,55,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T4),26,29
0022100363,2021-12-07,DAL,BKN,2,9,55,BKN,DAL,steal,1,False,True,steal,steal,26,29
0022100363,2021-12-07,DAL,BKN,2,9,51,DAL,DAL,fg_make,41,False,False,Hardaway Jr. 1' Running Layup (4 PTS) (Brunson 3 AST),,26,31
0022100363,2021-12-07,DAL,BKN,2,9,35,BKN,BKN,fg3_miss,79,False,False,,MISS Mills 25' 3PT Pullup Jump Shot,26,31
0022100363,2021-12-07,DAL,BKN,2,9,32,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,26,31
0022100363,2021-12-07,DAL,BKN,2,9,26,DAL,DAL,fg_miss,80,False,False,MISS Brunson 19' Step Back Jump Shot,,26,31
0022100363,2021-12-07,DAL,BKN,2,9,24,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),26,31
0022100363,2021-12-07,DAL,BKN,2,9,18,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 18' Pullup Jump Shot,26,31
0022100363,2021-12-07,DAL,BKN,2,9,15,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:4),,26,31
0022100363,2021-12-07,DAL,BKN,2,9,5,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (5 PTS) (Porzingis 4 AST),,26,34
0022100363,2021-12-07,DAL,BKN,2,8,39,BKN,BKN,fg_miss,101,True,False,,MISS Harden 9' Driving Floating Jump Shot,26,34
0022100363,2021-12-07,DAL,BKN,2,8,39,BKN,DAL,block,101,True,False,block,block,26,34
0022100363,2021-12-07,DAL,BKN,2,8,36,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:5),,26,34
0022100363,2021-12-07,DAL,BKN,2,8,36,DAL,DAL,fg_make,52,False,False,Hardaway Jr. 2' Alley Oop Dunk (6 PTS) (Porzingis 5 AST),,26,36
0022100363,2021-12-07,DAL,BKN,2,8,36,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),26,36
0022100363,2021-12-07,DAL,BKN,2,8,26,BKN,BKN,tov,45,False,False,,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),26,36
0022100363,2021-12-07,DAL,BKN,2,8,18,DAL,BKN,foul,1,False,False,,Claxton P.FOUL (P2.T2) (T.Washington),26,36
0022100363,2021-12-07,DAL,BKN,2,8,4,DAL,DAL,fg3_miss,79,False,False,MISS Brunson 25' 3PT Pullup Jump Shot,,26,36
0022100363,2021-12-07,DAL,BKN,2,8,1,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),26,36
0022100363,2021-12-07,DAL,BKN,2,7,54,BKN,BKN,fg3_make,80,False,False,,Harden 25' 3PT Step Back Jump Shot (5 PTS),29,36
0022100363,2021-12-07,DAL,BKN,2,7,54,BKN,DAL,foul,2,False,False,Green S.FOUL (P1.T1) (A.Smith),,29,36
0022100363,2021-12-07,DAL,BKN,2,7,54,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (6 PTS),30,36
0022100363,2021-12-07,DAL,BKN,2,7,41,DAL,DAL,fg3_miss,79,False,False,MISS Ntilikina 26' 3PT Pullup Jump Shot,,30,36
0022100363,2021-12-07,DAL,BKN,2,7,38,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),30,36
0022100363,2021-12-07,DAL,BKN,2,7,37,BKN,BKN,tov,1,False,False,,Harden Bad Pass Turnover (P3.T6),30,36
0022100363,2021-12-07,DAL,BKN,2,7,37,DAL,BKN,foul,3,False,False,,Aldridge L.B.FOUL (P1.T3) (A.Smith),30,36
0022100363,2021-12-07,DAL,BKN,2,7,31,DAL,DAL,fg_miss,79,False,False,MISS Brunson 12' Pullup Jump Shot,,30,36
0022100363,2021-12-07,DAL,BKN,2,7,27,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),30,36
0022100363,2021-12-07,DAL,BKN,2,7,21,BKN,BKN,fg_make,6,False,False,,Johnson 1' Driving Layup (5 PTS),32,36
0022100363,2021-12-07,DAL,BKN,2,7,5,DAL,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T4) (Z.Zarba),32,36
0022100363,2021-12-07,DAL,BKN,2,7,5,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,32,37
0022100363,2021-12-07,DAL,BKN,2,7,5,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,32,38
0022100363,2021-12-07,DAL,BKN,2,6,55,BKN,DAL,foul,2,False,False,Powell S.FOUL (P1.T2) (Z.Zarba),,32,38
0022100363,2021-12-07,DAL,BKN,2,6,55,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,32,38
0022100363,2021-12-07,DAL,BKN,2,6,55,BKN,BKN,reb,1,False,False,,Nets Rebound,32,38
0022100363,2021-12-07,DAL,BKN,2,6,55,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (7 PTS),33,38
0022100363,2021-12-07,DAL,BKN,2,6,31,DAL,DAL,fg_make,98,False,False,Powell Cutting Layup Shot (4 PTS) (Doncic 2 AST),,33,40
0022100363,2021-12-07,DAL,BKN,2,6,20,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 15' Pullup Jump Shot,33,40
0022100363,2021-12-07,DAL,BKN,2,6,19,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,33,40
0022100363,2021-12-07,DAL,BKN,2,6,8,DAL,DAL,fg_make,63,False,False,Doncic 13' Fadeaway Jumper (8 PTS),,33,42
0022100363,2021-12-07,DAL,BKN,2,5,51,BKN,BKN,fg_make,1,False,False,,Aldridge 19' Jump Shot (9 PTS) (Harden 5 AST),35,42
0022100363,2021-12-07,DAL,BKN,2,5,30,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 24' 3PT Jump Shot,,35,42
0022100363,2021-12-07,DAL,BKN,2,5,28,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),35,42
0022100363,2021-12-07,DAL,BKN,2,5,14,BKN,BKN,fg_make,73,False,False,,Johnson Driving Reverse Layup (7 PTS),37,42
0022100363,2021-12-07,DAL,BKN,2,5,0,DAL,DAL,fg_make,52,False,False,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 3 AST),,37,44
0022100363,2021-12-07,DAL,BKN,2,4,40,BKN,BKN,fg_make,102,False,False,,Bembry 2' Driving Floating Bank Jump Shot (2 PTS) (Carter 1 AST),39,44
0022100363,2021-12-07,DAL,BKN,2,4,30,DAL,BKN,foul,2,False,False,,Johnson S.FOUL (P2.PN) (Z.Zarba),39,44
0022100363,2021-12-07,DAL,BKN,2,4,30,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (9 PTS),,39,45
0022100363,2021-12-07,DAL,BKN,2,4,30,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (10 PTS),,39,46
0022100363,2021-12-07,DAL,BKN,2,4,21,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P1.T7),39,46
0022100363,2021-12-07,DAL,BKN,2,4,21,BKN,DAL,steal,1,False,True,steal,steal,39,46
0022100363,2021-12-07,DAL,BKN,2,4,18,DAL,DAL,fg_miss,41,True,False,MISS Kleber 3' Running Layup,,39,46
0022100363,2021-12-07,DAL,BKN,2,4,18,DAL,BKN,block,41,True,False,block,block,39,46
0022100363,2021-12-07,DAL,BKN,2,4,15,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:2),,39,46
0022100363,2021-12-07,DAL,BKN,2,4,2,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 3PT Step Back Jump Shot,,39,46
0022100363,2021-12-07,DAL,BKN,2,3,57,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:1 Def:2),39,46
0022100363,2021-12-07,DAL,BKN,2,3,49,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,39,46
0022100363,2021-12-07,DAL,BKN,2,3,46,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:3),,39,46
0022100363,2021-12-07,DAL,BKN,2,3,35,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,39,46
0022100363,2021-12-07,DAL,BKN,2,3,35,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,39,46
0022100363,2021-12-07,DAL,BKN,2,3,22,DAL,DAL,fg_miss,101,False,False,MISS Doncic 5' Driving Floating Jump Shot,,39,46
0022100363,2021-12-07,DAL,BKN,2,3,20,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,39,46
0022100363,2021-12-07,DAL,BKN,2,3,18,DAL,DAL,fg_make,72,False,False,Powell 2' Putback Layup (8 PTS),,39,48
0022100363,2021-12-07,DAL,BKN,2,3,7,BKN,DAL,foul,1,False,False,Doncic P.FOUL (P1.T3) (T.Washington),,39,48
0022100363,2021-12-07,DAL,BKN,2,2,58,BKN,BKN,fg3_make,1,False,False,,Johnson 3PT Jump Shot (10 PTS) (Aldridge 1 AST),42,48
0022100363,2021-12-07,DAL,BKN,2,2,47,DAL,DAL,fg_make,98,False,False,Bullock 1' Cutting Layup Shot (6 PTS) (Doncic 4 AST),,42,50
0022100363,2021-12-07,DAL,BKN,2,2,32,BKN,BKN,fg_make,1,False,False,,Aldridge 13' Jump Shot (11 PTS) (Harden 6 AST),44,50
0022100363,2021-12-07,DAL,BKN,2,2,19,DAL,DAL,fg_make,108,False,False,Porzingis 1' Cutting Dunk Shot (8 PTS) (Doncic 5 AST),,44,52
0022100363,2021-12-07,DAL,BKN,2,2,10,BKN,DAL,foul,1,False,False,Doncic P.FOUL (P2.T4) (Z.Zarba),,44,52
0022100363,2021-12-07,DAL,BKN,2,2,10,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,44,52
0022100363,2021-12-07,DAL,BKN,2,2,0,BKN,BKN,fg_make,1,False,False,,Aldridge 15' Jump Shot (13 PTS) (Johnson 1 AST),46,52
0022100363,2021-12-07,DAL,BKN,2,1,37,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P1.T1),,46,52
0022100363,2021-12-07,DAL,BKN,2,1,37,DAL,BKN,steal,2,False,True,steal,steal,46,52
0022100363,2021-12-07,DAL,BKN,2,1,33,BKN,BKN,tov,40,False,False,,Aldridge Out of Bounds Lost Ball Turnover (P1.T8),46,52
0022100363,2021-12-07,DAL,BKN,2,1,17,DAL,DAL,fg_make,6,False,False,Doncic 3' Driving Layup (12 PTS),,46,54
0022100363,2021-12-07,DAL,BKN,2,0,59,BKN,BKN,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (8 PTS) (Mills 1 AST),48,54
0022100363,2021-12-07,DAL,BKN,2,0,54,DAL,DAL,fg_make,101,False,False,Hardaway Jr. 5' Driving Floating Jump Shot (8 PTS) (Doncic 6 AST),,48,56
0022100363,2021-12-07,DAL,BKN,2,0,43,BKN,BKN,fg_make,98,False,False,,Johnson 2' Cutting Layup Shot (12 PTS) (Harden 7 AST),50,56
0022100363,2021-12-07,DAL,BKN,2,0,32,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (15 PTS),,50,59
0022100363,2021-12-07,DAL,BKN,2,0,25,BKN,BKN,fg_miss,6,False,False,,MISS Harden 2' Driving Layup,50,59
0022100363,2021-12-07,DAL,BKN,2,0,24,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:6),,50,59
0022100363,2021-12-07,DAL,BKN,2,0,2,DAL,DAL,fg3_make,104,False,False,Doncic 30' 3PT Step Back Bank Jump Shot (18 PTS),,50,62
0022100363,2021-12-07,DAL,BKN,2,0,0,DAL,,period_end,0,False,False,,,50,62
0022100363,2021-12-07,DAL,BKN,3,12,0,DAL,,period_start,0,False,False,,,50,62
0022100363,2021-12-07,DAL,BKN,3,11,45,DAL,DAL,fg_make,1,False,False,Porzingis 20' Jump Shot (10 PTS) (Doncic 7 AST),,50,64
