game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100258,2021-11-22,MIL,ORL,1,9,15,MIL,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T1) (R.Mott),4,2
0022100258,2021-11-22,MIL,ORL,1,9,7,MIL,MIL,fg3_make,1,False,False,Portis 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,4,5
0022100258,2021-11-22,MIL,ORL,1,8,47,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 27' 3PT Jump Shot,4,5
0022100258,2021-11-22,MIL,ORL,1,8,44,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,4,5
0022100258,2021-11-22,MIL,ORL,1,8,31,MIL,MIL,fg_make,86,False,False,Antetokounmpo 10' Turnaround Fadeaway (2 PTS),,4,7
0022100258,2021-11-22,MIL,ORL,1,8,8,ORL,ORL,fg_make,9,False,False,,Bamba 1' Driving Dunk (2 PTS),6,7
0022100258,2021-11-22,MIL,ORL,1,7,42,MIL,MIL,fg3_make,1,False,False,Allen 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,6,10
0022100258,2021-11-22,MIL,ORL,1,7,26,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 27' 3PT Pullup Jump Shot,6,10
0022100258,2021-11-22,MIL,ORL,1,7,23,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,6,10
0022100258,2021-11-22,MIL,ORL,1,7,21,MIL,ORL,foul,1,False,False,,Mulder P.FOUL (P1.T2) (J.Goble),6,10
0022100258,2021-11-22,MIL,ORL,1,7,21,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,6,10
0022100258,2021-11-22,MIL,ORL,1,7,13,MIL,MIL,fg_miss,6,False,False,MISS Holiday 2' Driving Layup,,6,10
0022100258,2021-11-22,MIL,ORL,1,7,13,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6,10
0022100258,2021-11-22,MIL,ORL,1,7,5,MIL,MIL,fg_make,58,False,False,Holiday 3' Turnaround Hook Shot (2 PTS),,6,12
0022100258,2021-11-22,MIL,ORL,1,6,54,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 25' 3PT Pullup Jump Shot,6,12
0022100258,2021-11-22,MIL,ORL,1,6,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,6,12
0022100258,2021-11-22,MIL,ORL,1,6,42,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 6' Driving Layup,,6,12
0022100258,2021-11-22,MIL,ORL,1,6,42,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6,12
0022100258,2021-11-22,MIL,ORL,1,6,42,MIL,ORL,block,6,True,False,block,block,6,12
0022100258,2021-11-22,MIL,ORL,1,6,39,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Bamba: Tip to Connaughton,,6,12
0022100258,2021-11-22,MIL,ORL,1,6,27,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,6,12
0022100258,2021-11-22,MIL,ORL,1,6,24,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),6,12
0022100258,2021-11-22,MIL,ORL,1,6,16,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P1.T2),6,12
0022100258,2021-11-22,MIL,ORL,1,6,16,ORL,MIL,steal,1,False,True,steal,steal,6,12
0022100258,2021-11-22,MIL,ORL,1,6,13,MIL,ORL,foul,2,False,False,,Hampton S.FOUL (P1.T3) (S.Mehta),6,12
0022100258,2021-11-22,MIL,ORL,1,6,13,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,6,13
0022100258,2021-11-22,MIL,ORL,1,6,13,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,6,13
0022100258,2021-11-22,MIL,ORL,1,6,9,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),6,13
0022100258,2021-11-22,MIL,ORL,1,5,50,ORL,ORL,fg_miss,101,False,False,,MISS Hampton 6' Driving Floating Jump Shot,6,13
0022100258,2021-11-22,MIL,ORL,1,5,48,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,6,13
0022100258,2021-11-22,MIL,ORL,1,5,43,MIL,MIL,fg_make,50,False,False,Allen 2' Running Dunk (5 PTS) (Connaughton 1 AST),,6,15
0022100258,2021-11-22,MIL,ORL,1,5,31,ORL,ORL,tov,1,False,True,,Hampton Bad Pass Turnover (P1.T3),6,15
0022100258,2021-11-22,MIL,ORL,1,5,31,ORL,MIL,steal,1,False,True,steal,steal,6,15
0022100258,2021-11-22,MIL,ORL,1,5,28,MIL,ORL,foul,2,False,False,,Ross S.FOUL (P1.T4) (R.Mott),6,15
0022100258,2021-11-22,MIL,ORL,1,5,28,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (4 PTS),,6,16
0022100258,2021-11-22,MIL,ORL,1,5,28,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (5 PTS),,6,17
0022100258,2021-11-22,MIL,ORL,1,5,9,ORL,ORL,fg_miss,57,False,False,,MISS Ross 4' Driving Hook Shot,6,17
0022100258,2021-11-22,MIL,ORL,1,5,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,6,17
0022100258,2021-11-22,MIL,ORL,1,5,3,MIL,MIL,fg3_make,2,False,False,Connaughton 26' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),,6,20
0022100258,2021-11-22,MIL,ORL,1,5,2,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),6,20
0022100258,2021-11-22,MIL,ORL,1,4,49,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T4),6,20
0022100258,2021-11-22,MIL,ORL,1,4,49,ORL,MIL,steal,1,False,True,steal,steal,6,20
0022100258,2021-11-22,MIL,ORL,1,4,46,MIL,MIL,fg_make,41,False,False,G. Hill 1' Running Layup (2 PTS) (Antetokounmpo 2 AST),,6,22
0022100258,2021-11-22,MIL,ORL,1,4,28,ORL,ORL,fg_miss,79,False,False,,MISS Ross 14' Pullup Jump Shot,6,22
0022100258,2021-11-22,MIL,ORL,1,4,28,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,6,22
0022100258,2021-11-22,MIL,ORL,1,4,23,MIL,ORL,foul,2,False,False,,Okeke S.FOUL (P1.PN) (J.Goble),6,22
0022100258,2021-11-22,MIL,ORL,1,4,23,MIL,MIL,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,6,22
0022100258,2021-11-22,MIL,ORL,1,4,23,MIL,MIL,reb,1,False,False,BUCKS Rebound,,6,22
0022100258,2021-11-22,MIL,ORL,1,4,23,MIL,MIL,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,6,22
0022100258,2021-11-22,MIL,ORL,1,4,18,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),6,22
0022100258,2021-11-22,MIL,ORL,1,4,1,ORL,ORL,fg3_make,1,False,False,,Hampton 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),9,22
0022100258,2021-11-22,MIL,ORL,1,3,46,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,9,22
0022100258,2021-11-22,MIL,ORL,1,3,46,MIL,MIL,reb,0,False,False,BUCKS Rebound,,9,22
0022100258,2021-11-22,MIL,ORL,1,3,38,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T2),,9,22
0022100258,2021-11-22,MIL,ORL,1,3,38,MIL,ORL,steal,1,False,True,steal,steal,9,22
0022100258,2021-11-22,MIL,ORL,1,3,27,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,9,22
0022100258,2021-11-22,MIL,ORL,1,3,23,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,9,22
0022100258,2021-11-22,MIL,ORL,1,3,9,MIL,MIL,fg3_make,1,False,False,G. Hill 3PT Jump Shot (5 PTS) (Portis 1 AST),,9,25
0022100258,2021-11-22,MIL,ORL,1,2,53,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P2.T5),9,25
0022100258,2021-11-22,MIL,ORL,1,2,53,ORL,MIL,steal,1,False,True,steal,steal,9,25
0022100258,2021-11-22,MIL,ORL,1,2,44,MIL,MIL,fg3_make,1,False,False,Hood 3PT Jump Shot (3 PTS) (Connaughton 2 AST),,9,28
0022100258,2021-11-22,MIL,ORL,1,2,27,ORL,MIL,foul,1,False,False,Hood P.FOUL (P1.T2) (J.Goble),,9,28
0022100258,2021-11-22,MIL,ORL,1,2,21,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P3.T6),9,28
0022100258,2021-11-22,MIL,ORL,1,2,21,ORL,MIL,steal,1,False,True,steal,steal,9,28
0022100258,2021-11-22,MIL,ORL,1,2,15,MIL,ORL,foul,1,False,False,,Ross P.FOUL (P2.PN) (J.Goble),9,28
0022100258,2021-11-22,MIL,ORL,1,2,15,MIL,MIL,ft_miss,11,False,False,MISS Portis Free Throw 1 of 2,,9,28
0022100258,2021-11-22,MIL,ORL,1,2,15,MIL,MIL,reb,1,False,False,BUCKS Rebound,,9,28
0022100258,2021-11-22,MIL,ORL,1,2,15,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (4 PTS),,9,29
0022100258,2021-11-22,MIL,ORL,1,2,1,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,9,29
0022100258,2021-11-22,MIL,ORL,1,1,58,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,9,29
0022100258,2021-11-22,MIL,ORL,1,1,54,ORL,MIL,foul,4,False,False,Portis OFF.Foul (P1) (S.Mehta),,9,29
0022100258,2021-11-22,MIL,ORL,1,1,54,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P1.T3),,9,29
0022100258,2021-11-22,MIL,ORL,1,1,43,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 1' Driving Layup,9,29
0022100258,2021-11-22,MIL,ORL,1,1,40,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,9,29
0022100258,2021-11-22,MIL,ORL,1,1,32,MIL,MIL,fg_make,86,False,False,Middleton 12' Turnaround Fadeaway (4 PTS),,9,31
0022100258,2021-11-22,MIL,ORL,1,1,18,ORL,ORL,fg_miss,57,False,False,,MISS Wagner 6' Driving Hook Shot,9,31
0022100258,2021-11-22,MIL,ORL,1,1,15,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,9,31
0022100258,2021-11-22,MIL,ORL,1,1,7,MIL,MIL,fg3_make,1,False,False,Middleton 3PT Jump Shot (7 PTS),,9,34
0022100258,2021-11-22,MIL,ORL,1,0,55,ORL,ORL,fg_make,6,False,False,,Hampton 3' Driving Layup (5 PTS),11,34
0022100258,2021-11-22,MIL,ORL,1,0,49,MIL,ORL,foul,1,False,False,,Hampton P.FOUL (P2.PN) (S.Mehta),11,34
0022100258,2021-11-22,MIL,ORL,1,0,49,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (8 PTS),,11,35
0022100258,2021-11-22,MIL,ORL,1,0,49,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (9 PTS),,11,36
0022100258,2021-11-22,MIL,ORL,1,0,40,ORL,ORL,fg3_make,1,False,False,,Wagner 28' 3PT Jump Shot (3 PTS) (Okeke 1 AST),14,36
0022100258,2021-11-22,MIL,ORL,1,0,25,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 3PT Jump Shot,,14,36
0022100258,2021-11-22,MIL,ORL,1,0,22,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),14,36
0022100258,2021-11-22,MIL,ORL,1,0,6,ORL,ORL,fg_make,6,False,False,,Hampton 2' Driving Layup (7 PTS),16,36
0022100258,2021-11-22,MIL,ORL,1,0,6,ORL,MIL,violation,2,False,False,Portis Violation:Defensive Goaltending (J.Goble),,16,36
0022100258,2021-11-22,MIL,ORL,1,0,0,ORL,,period_end,0,False,False,,,16,36
0022100258,2021-11-22,MIL,ORL,2,12,0,ORL,,period_start,0,False,False,,,16,36
0022100258,2021-11-22,MIL,ORL,2,11,36,MIL,MIL,fg_miss,6,False,False,MISS G. Hill 5' Driving Layup,,16,36
0022100258,2021-11-22,MIL,ORL,2,11,33,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,16,36
0022100258,2021-11-22,MIL,ORL,2,11,32,MIL,MIL,fg_make,72,False,False,Antetokounmpo 2' Putback Layup (7 PTS),,16,38
0022100258,2021-11-22,MIL,ORL,2,11,18,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P1.T7),16,38
0022100258,2021-11-22,MIL,ORL,2,11,18,ORL,MIL,steal,1,False,True,steal,steal,16,38
0022100258,2021-11-22,MIL,ORL,2,11,11,MIL,MIL,fg_make,74,False,False,Portis 2' Running Reverse Layup (6 PTS) (Antetokounmpo 3 AST),,16,40
0022100258,2021-11-22,MIL,ORL,2,11,9,MIL,ORL,foul,11,False,False,,Wagner T.FOUL (P0.T0) (R.Mott),16,40
0022100258,2021-11-22,MIL,ORL,2,11,9,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (10 PTS),,16,41
0022100258,2021-11-22,MIL,ORL,2,11,1,ORL,ORL,tov,4,False,False,,Wagner Traveling Turnover (P2.T8),16,41
0022100258,2021-11-22,MIL,ORL,2,10,45,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 8' Layup,,16,41
0022100258,2021-11-22,MIL,ORL,2,10,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:2),,16,41
0022100258,2021-11-22,MIL,ORL,2,10,44,MIL,MIL,fg_make,97,False,False,Antetokounmpo 1' Tip Layup Shot (9 PTS),,16,43
0022100258,2021-11-22,MIL,ORL,2,10,44,MIL,ORL,violation,2,False,False,,Wagner Violation:Defensive Goaltending (R.Mott),16,43
0022100258,2021-11-22,MIL,ORL,2,10,29,ORL,ORL,fg_make,98,False,False,,Wagner 3' Cutting Layup Shot (5 PTS) (Wagner 1 AST),18,43
0022100258,2021-11-22,MIL,ORL,2,10,16,MIL,MIL,fg_make,86,False,False,Portis 14' Turnaround Fadeaway (8 PTS),,18,45
0022100258,2021-11-22,MIL,ORL,2,10,6,ORL,ORL,fg_make,6,False,False,,Suggs 1' Driving Layup (2 PTS),20,45
0022100258,2021-11-22,MIL,ORL,2,10,6,ORL,MIL,violation,2,False,False,Nwora Violation:Defensive Goaltending (R.Mott),,20,45
0022100258,2021-11-22,MIL,ORL,2,9,54,MIL,ORL,foul,1,False,False,,Okeke P.FOUL (P2.T1) (R.Mott),20,45
0022100258,2021-11-22,MIL,ORL,2,9,39,MIL,MIL,fg3_make,1,False,False,Nwora 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),,20,48
0022100258,2021-11-22,MIL,ORL,2,9,39,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),20,48
0022100258,2021-11-22,MIL,ORL,2,9,39,MIL,ORL,foul,11,False,False,,Suggs T.FOUL (P1.T1) (J.Goble),20,48
0022100258,2021-11-22,MIL,ORL,2,9,39,MIL,MIL,ft_make,16,False,False,Allen Free Throw Technical (6 PTS),,20,49
0022100258,2021-11-22,MIL,ORL,2,9,30,ORL,MIL,foul,1,False,False,Nwora P.FOUL (P1.T1) (S.Mehta),,20,49
0022100258,2021-11-22,MIL,ORL,2,9,20,ORL,ORL,fg3_make,79,False,False,,Ross 26' 3PT Pullup Jump Shot (3 PTS) (Bamba 1 AST),23,49
0022100258,2021-11-22,MIL,ORL,2,9,3,MIL,MIL,fg3_make,1,False,False,Connaughton 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),,23,52
0022100258,2021-11-22,MIL,ORL,2,8,53,ORL,ORL,tov,40,False,False,,Suggs Out of Bounds Lost Ball Turnover (P1.T9),23,52
0022100258,2021-11-22,MIL,ORL,2,8,42,MIL,MIL,fg_make,79,False,False,Holiday 15' Pullup Jump Shot (4 PTS),,23,54
0022100258,2021-11-22,MIL,ORL,2,8,32,ORL,MIL,foul,1,False,False,Holiday P.FOUL (P1.T2) (S.Mehta),,23,54
0022100258,2021-11-22,MIL,ORL,2,8,25,ORL,ORL,tov,40,False,False,,Suggs Out of Bounds Lost Ball Turnover (P2.T10),23,54
0022100258,2021-11-22,MIL,ORL,2,8,15,MIL,MIL,fg_make,79,False,False,Allen 18' Pullup Jump Shot (8 PTS) (Antetokounmpo 6 AST),,23,56
0022100258,2021-11-22,MIL,ORL,2,7,58,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 3' Driving Layup,23,56
0022100258,2021-11-22,MIL,ORL,2,7,58,ORL,MIL,block,6,True,False,block,block,23,56
0022100258,2021-11-22,MIL,ORL,2,7,57,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:1),23,56
0022100258,2021-11-22,MIL,ORL,2,7,56,ORL,ORL,fg_miss,72,True,False,,MISS Wagner 2' Putback Layup,23,56
0022100258,2021-11-22,MIL,ORL,2,7,56,ORL,MIL,block,72,True,False,block,block,23,56
0022100258,2021-11-22,MIL,ORL,2,7,54,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:3),,23,56
0022100258,2021-11-22,MIL,ORL,2,7,44,MIL,MIL,fg_make,80,False,False,Holiday 15' Step Back Jump Shot (6 PTS),,23,58
0022100258,2021-11-22,MIL,ORL,2,7,44,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),23,58
0022100258,2021-11-22,MIL,ORL,2,7,36,ORL,MIL,foul,1,False,False,Nwora P.FOUL (P2.T3) (R.Mott),,23,58
0022100258,2021-11-22,MIL,ORL,2,7,32,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P3.T11),23,58
0022100258,2021-11-22,MIL,ORL,2,7,32,ORL,MIL,steal,2,False,True,steal,steal,23,58
0022100258,2021-11-22,MIL,ORL,2,7,24,ORL,MIL,foul,26,False,False,Allen Offensive Charge Foul (P1) (J.Goble),,23,58
0022100258,2021-11-22,MIL,ORL,2,7,24,MIL,MIL,tov,37,False,False,Allen Offensive Foul Turnover (P1.T4),,23,58
0022100258,2021-11-22,MIL,ORL,2,7,5,ORL,MIL,foul,2,False,False,Connaughton S.FOUL (P1.T4) (R.Mott),,23,58
0022100258,2021-11-22,MIL,ORL,2,7,5,ORL,ORL,ft_miss,11,False,False,,MISS Suggs Free Throw 1 of 2,23,58
0022100258,2021-11-22,MIL,ORL,2,7,5,ORL,ORL,reb,1,False,False,,Magic Rebound,23,58
0022100258,2021-11-22,MIL,ORL,2,7,5,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (3 PTS),24,58
0022100258,2021-11-22,MIL,ORL,2,6,43,MIL,MIL,fg_make,3,False,False,Connaughton 5' Hook Shot (8 PTS) (Antetokounmpo 7 AST),,24,60
0022100258,2021-11-22,MIL,ORL,2,6,25,ORL,ORL,fg_miss,101,False,False,,MISS Wagner 7' Driving Floating Jump Shot,24,60
0022100258,2021-11-22,MIL,ORL,2,6,23,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),24,60
0022100258,2021-11-22,MIL,ORL,2,6,22,ORL,ORL,fg_miss,3,False,False,,MISS Bamba 2' Hook Shot,24,60
0022100258,2021-11-22,MIL,ORL,2,6,18,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:3),,24,60
0022100258,2021-11-22,MIL,ORL,2,6,9,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 29' 3PT Pullup Jump Shot,,24,60
0022100258,2021-11-22,MIL,ORL,2,6,7,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:6),24,60
0022100258,2021-11-22,MIL,ORL,2,5,57,ORL,ORL,fg_miss,1,False,False,,MISS Suggs 16' Jump Shot,24,60
0022100258,2021-11-22,MIL,ORL,2,5,54,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:4),,24,60
0022100258,2021-11-22,MIL,ORL,2,5,31,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,24,60
0022100258,2021-11-22,MIL,ORL,2,5,23,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,24,60
0022100258,2021-11-22,MIL,ORL,2,5,22,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,24,60
0022100258,2021-11-22,MIL,ORL,2,5,22,MIL,MIL,reb,0,False,False,BUCKS Rebound,,24,60
0022100258,2021-11-22,MIL,ORL,2,5,22,MIL,ORL,foul,3,False,False,,Wagner L.B.FOUL (P1.T2) (S.Mehta),24,60
0022100258,2021-11-22,MIL,ORL,2,5,7,MIL,MIL,fg3_make,1,False,False,Connaughton 24' 3PT Jump Shot (11 PTS) (Allen 1 AST),,24,63
0022100258,2021-11-22,MIL,ORL,2,4,56,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 26' 3PT Pullup Jump Shot,24,63
0022100258,2021-11-22,MIL,ORL,2,4,53,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,24,63
0022100258,2021-11-22,MIL,ORL,2,4,42,MIL,MIL,fg_make,58,False,False,Holiday 3' Turnaround Hook Shot (8 PTS),,24,65
0022100258,2021-11-22,MIL,ORL,2,4,32,ORL,ORL,fg3_make,1,False,False,,Mulder 28' 3PT Jump Shot (3 PTS) (Hampton 1 AST),27,65
0022100258,2021-11-22,MIL,ORL,2,4,21,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 29' 3PT Jump Shot,,27,65
0022100258,2021-11-22,MIL,ORL,2,4,18,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:7),27,65
0022100258,2021-11-22,MIL,ORL,2,4,13,ORL,MIL,foul,2,False,False,Connaughton S.FOUL (P2.PN) (S.Mehta),,27,65
0022100258,2021-11-22,MIL,ORL,2,4,13,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (5 PTS),28,65
0022100258,2021-11-22,MIL,ORL,2,4,13,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (6 PTS),29,65
0022100258,2021-11-22,MIL,ORL,2,3,54,MIL,MIL,fg_make,80,False,False,Holiday 14' Step Back Jump Shot (10 PTS),,29,67
0022100258,2021-11-22,MIL,ORL,2,3,40,ORL,ORL,fg3_miss,79,False,False,,MISS Hampton 28' 3PT Pullup Jump Shot,29,67
0022100258,2021-11-22,MIL,ORL,2,3,37,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,29,67
0022100258,2021-11-22,MIL,ORL,2,3,24,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,29,67
0022100258,2021-11-22,MIL,ORL,2,3,21,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:2),,29,67
0022100258,2021-11-22,MIL,ORL,2,3,13,MIL,MIL,fg3_make,1,False,False,Connaughton 29' 3PT Jump Shot (14 PTS) (Portis 2 AST),,29,70
0022100258,2021-11-22,MIL,ORL,2,3,0,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,29,70
0022100258,2021-11-22,MIL,ORL,2,2,56,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:4),,29,70
0022100258,2021-11-22,MIL,ORL,2,2,50,MIL,MIL,fg3_miss,1,False,False,MISS Portis 29' 3PT Jump Shot,,29,70
0022100258,2021-11-22,MIL,ORL,2,2,47,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:2),29,70
