game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100272,2021-11-24,MEM,TOR,1,9,39,MEM,MEM,fg_make,73,False,False,Morant 1' Driving Reverse Layup (2 PTS) (Brooks 1 AST),,8,6
0022100272,2021-11-24,MEM,TOR,1,9,30,TOR,TOR,fg_make,101,False,False,,VanVleet 9' Driving Floating Jump Shot (5 PTS),10,6
0022100272,2021-11-24,MEM,TOR,1,9,21,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,10,6
0022100272,2021-11-24,MEM,TOR,1,9,18,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),10,6
0022100272,2021-11-24,MEM,TOR,1,9,14,TOR,TOR,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T1),10,6
0022100272,2021-11-24,MEM,TOR,1,9,14,TOR,MEM,steal,2,False,True,steal,steal,10,6
0022100272,2021-11-24,MEM,TOR,1,9,6,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,10,6
0022100272,2021-11-24,MEM,TOR,1,9,0,MEM,TOR,foul,1,False,False,,Achiuwa P.FOUL (P1.T3) (M.Ervin),10,6
0022100272,2021-11-24,MEM,TOR,1,8,55,MEM,MEM,tov,4,False,False,Morant Traveling Turnover (P1.T1),,10,6
0022100272,2021-11-24,MEM,TOR,1,8,44,TOR,MEM,foul,1,False,False,Bane P.FOUL (P1.T1) (J.Capers),,10,6
0022100272,2021-11-24,MEM,TOR,1,8,37,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,10,6
0022100272,2021-11-24,MEM,TOR,1,8,33,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,10,6
0022100272,2021-11-24,MEM,TOR,1,8,25,MEM,MEM,fg_make,108,False,False,Brooks 1' Cutting Dunk Shot (4 PTS) (Adams 1 AST),,10,8
0022100272,2021-11-24,MEM,TOR,1,8,11,TOR,TOR,fg3_miss,79,False,False,,MISS Barnes 25' 3PT Pullup Jump Shot,10,8
0022100272,2021-11-24,MEM,TOR,1,8,8,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,10,8
0022100272,2021-11-24,MEM,TOR,1,8,1,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,10,11
0022100272,2021-11-24,MEM,TOR,1,7,53,TOR,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (R.Hussey),,10,11
0022100272,2021-11-24,MEM,TOR,1,7,53,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (4 PTS),11,11
0022100272,2021-11-24,MEM,TOR,1,7,53,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (5 PTS),12,11
0022100272,2021-11-24,MEM,TOR,1,7,39,MEM,MEM,fg_make,78,False,False,Morant 7' Floating Jump Shot (4 PTS),,12,13
0022100272,2021-11-24,MEM,TOR,1,7,24,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T2),12,13
0022100272,2021-11-24,MEM,TOR,1,7,24,TOR,MEM,steal,1,False,True,steal,steal,12,13
0022100272,2021-11-24,MEM,TOR,1,7,11,MEM,MEM,fg_make,75,False,False,Jackson Jr. 4' Driving Finger Roll Layup (4 PTS) (Brooks 2 AST),,12,15
0022100272,2021-11-24,MEM,TOR,1,6,56,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,12,15
0022100272,2021-11-24,MEM,TOR,1,6,53,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,12,15
0022100272,2021-11-24,MEM,TOR,1,6,46,MEM,TOR,foul,2,False,False,,Achiuwa S.FOUL (P2.T4) (J.Capers),12,15
0022100272,2021-11-24,MEM,TOR,1,6,46,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (5 PTS),,12,16
0022100272,2021-11-24,MEM,TOR,1,6,46,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (6 PTS),,12,17
0022100272,2021-11-24,MEM,TOR,1,6,34,TOR,MEM,foul,1,False,False,Williams P.FOUL (P1.T3) (M.Ervin),,12,17
0022100272,2021-11-24,MEM,TOR,1,6,25,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (8 PTS) (Banton 1 AST),15,17
0022100272,2021-11-24,MEM,TOR,1,6,0,MEM,MEM,fg_miss,101,False,False,MISS Morant 13' Driving Floating Jump Shot,,15,17
0022100272,2021-11-24,MEM,TOR,1,5,56,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,15,17
0022100272,2021-11-24,MEM,TOR,1,5,56,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (2 PTS),,15,19
0022100272,2021-11-24,MEM,TOR,1,5,38,TOR,TOR,fg3_miss,1,False,False,,MISS Banton 26' 3PT Jump Shot,15,19
0022100272,2021-11-24,MEM,TOR,1,5,35,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,15,19
0022100272,2021-11-24,MEM,TOR,1,5,25,MEM,MEM,tov,13,False,False,Bane Backcourt Turnover (P1.T2),,15,19
0022100272,2021-11-24,MEM,TOR,1,5,25,TOR,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,15,19
0022100272,2021-11-24,MEM,TOR,1,5,18,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 12' Step Back Jump Shot,15,19
0022100272,2021-11-24,MEM,TOR,1,5,15,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,15,19
0022100272,2021-11-24,MEM,TOR,1,5,5,MEM,MEM,fg_make,9,False,False,Morant 1' Driving Dunk (6 PTS),,15,21
0022100272,2021-11-24,MEM,TOR,1,4,55,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,15,21
0022100272,2021-11-24,MEM,TOR,1,4,52,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,15,21
0022100272,2021-11-24,MEM,TOR,1,4,39,MEM,MEM,fg_make,73,False,False,Bane 1' Driving Reverse Layup (5 PTS) (Adams 2 AST),,15,23
0022100272,2021-11-24,MEM,TOR,1,4,24,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,15,23
0022100272,2021-11-24,MEM,TOR,1,4,21,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,15,23
0022100272,2021-11-24,MEM,TOR,1,4,8,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (8 PTS) (Morant 2 AST),,15,26
0022100272,2021-11-24,MEM,TOR,1,4,7,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),15,26
0022100272,2021-11-24,MEM,TOR,1,3,45,TOR,TOR,fg_make,79,False,False,,Barnes 6' Pullup Jump Shot (2 PTS),17,26
0022100272,2021-11-24,MEM,TOR,1,3,26,MEM,MEM,fg_make,75,False,False,Bane 1' Driving Finger Roll Layup (10 PTS) (Morant 3 AST),,17,28
0022100272,2021-11-24,MEM,TOR,1,3,11,TOR,TOR,fg_miss,5,False,False,,MISS Boucher 1' Layup,17,28
0022100272,2021-11-24,MEM,TOR,1,3,7,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,17,28
0022100272,2021-11-24,MEM,TOR,1,2,53,MEM,MEM,fg_miss,101,False,False,MISS Morant 8' Driving Floating Jump Shot,,17,28
0022100272,2021-11-24,MEM,TOR,1,2,50,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,17,28
0022100272,2021-11-24,MEM,TOR,1,2,49,MEM,MEM,fg_miss,87,False,False,MISS Adams 1' Putback Dunk,,17,28
0022100272,2021-11-24,MEM,TOR,1,2,49,TOR,TOR,reb,0,False,False,,Raptors Rebound,17,28
0022100272,2021-11-24,MEM,TOR,1,2,31,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,17,28
0022100272,2021-11-24,MEM,TOR,1,2,27,TOR,TOR,reb,0,False,False,,Raptors Rebound,17,28
0022100272,2021-11-24,MEM,TOR,1,2,25,,MEM,jump_ball,0,False,False,Jump Ball Anderson vs. Banton: Tip to Barnes,,17,28
0022100272,2021-11-24,MEM,TOR,1,2,14,TOR,TOR,fg_make,5,False,False,,Boucher Layup (2 PTS),19,28
0022100272,2021-11-24,MEM,TOR,1,1,55,MEM,MEM,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,19,28
0022100272,2021-11-24,MEM,TOR,1,1,53,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:0),,19,28
0022100272,2021-11-24,MEM,TOR,1,1,47,MEM,MEM,fg_make,73,False,False,Clarke 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),,19,30
0022100272,2021-11-24,MEM,TOR,1,1,27,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 12' Pullup Jump Shot,19,30
0022100272,2021-11-24,MEM,TOR,1,1,25,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,19,30
0022100272,2021-11-24,MEM,TOR,1,1,8,MEM,MEM,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,19,30
0022100272,2021-11-24,MEM,TOR,1,1,4,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),19,30
0022100272,2021-11-24,MEM,TOR,1,1,1,TOR,TOR,fg_make,5,False,False,,Boucher 1' Layup (4 PTS) (Banton 2 AST),21,30
0022100272,2021-11-24,MEM,TOR,1,1,1,TOR,MEM,foul,2,False,False,Williams S.FOUL (P2.T4) (R.Hussey),,21,30
0022100272,2021-11-24,MEM,TOR,1,1,1,TOR,TOR,ft_make,10,False,False,,Boucher Free Throw 1 of 1 (5 PTS),22,30
0022100272,2021-11-24,MEM,TOR,1,0,55,MEM,MEM,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,22,30
0022100272,2021-11-24,MEM,TOR,1,0,51,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:1),,22,30
0022100272,2021-11-24,MEM,TOR,1,0,40,MEM,MEM,fg_miss,43,False,False,MISS Clarke 2' Alley Oop Layup,,22,30
0022100272,2021-11-24,MEM,TOR,1,0,37,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),22,30
0022100272,2021-11-24,MEM,TOR,1,0,25,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 2' Layup,22,30
0022100272,2021-11-24,MEM,TOR,1,0,22,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,22,30
0022100272,2021-11-24,MEM,TOR,1,0,2,MEM,MEM,fg_make,105,False,False,Clarke 9' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Brooks 3 AST),,22,32
0022100272,2021-11-24,MEM,TOR,1,0,0,TOR,TOR,fg3_make,2,False,False,,Barnes 50' 3PT Running Jump Shot (5 PTS) (Boucher 1 AST),25,32
0022100272,2021-11-24,MEM,TOR,1,0,0,TOR,,period_end,0,False,False,,,25,32
0022100272,2021-11-24,MEM,TOR,2,12,0,TOR,,period_start,0,False,False,,,25,32
0022100272,2021-11-24,MEM,TOR,2,11,40,TOR,TOR,fg_make,99,False,False,,Banton 1' Cutting Finger Roll Layup Shot (2 PTS) (Flynn 1 AST),27,32
0022100272,2021-11-24,MEM,TOR,2,11,22,MEM,TOR,foul,2,False,False,,Flynn S.FOUL (P1.T1) (R.Hussey),27,32
0022100272,2021-11-24,MEM,TOR,2,11,22,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (5 PTS),,27,33
0022100272,2021-11-24,MEM,TOR,2,11,22,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (6 PTS),,27,34
0022100272,2021-11-24,MEM,TOR,2,11,7,TOR,TOR,fg_make,101,False,False,,Flynn 13' Driving Floating Jump Shot (2 PTS),29,34
0022100272,2021-11-24,MEM,TOR,2,10,48,MEM,MEM,fg_make,101,False,False,Jackson Jr. 7' Driving Floating Jump Shot (8 PTS),,29,36
0022100272,2021-11-24,MEM,TOR,2,10,31,TOR,TOR,fg3_make,1,False,False,,Mykhailiuk 3PT Jump Shot (3 PTS) (Siakam 1 AST),32,36
0022100272,2021-11-24,MEM,TOR,2,10,16,MEM,MEM,fg_make,75,False,False,Clarke 1' Driving Finger Roll Layup (6 PTS) (Jones 1 AST),,32,38
0022100272,2021-11-24,MEM,TOR,2,10,8,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 26' 3PT Jump Shot,32,38
0022100272,2021-11-24,MEM,TOR,2,10,4,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,32,38
0022100272,2021-11-24,MEM,TOR,2,9,54,MEM,TOR,foul,2,False,False,,Banton S.FOUL (P1.T2) (M.Ervin),32,38
0022100272,2021-11-24,MEM,TOR,2,9,54,MEM,MEM,ft_miss,11,False,False,MISS Brooks Free Throw 1 of 2,,32,38
0022100272,2021-11-24,MEM,TOR,2,9,54,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,32,38
0022100272,2021-11-24,MEM,TOR,2,9,54,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (7 PTS),,32,39
0022100272,2021-11-24,MEM,TOR,2,9,39,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 21' Jump Shot,32,39
0022100272,2021-11-24,MEM,TOR,2,9,37,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:2),,32,39
0022100272,2021-11-24,MEM,TOR,2,9,30,MEM,MEM,fg_make,79,False,False,Clarke 7' Pullup Jump Shot (8 PTS) (Jones 2 AST),,32,41
0022100272,2021-11-24,MEM,TOR,2,9,11,TOR,TOR,fg_make,1,False,False,,Siakam 18' Jump Shot (7 PTS) (Flynn 2 AST),34,41
0022100272,2021-11-24,MEM,TOR,2,8,58,MEM,MEM,fg_make,58,False,False,Jackson Jr. 8' Turnaround Hook Shot (10 PTS),,34,43
0022100272,2021-11-24,MEM,TOR,2,8,43,TOR,TOR,fg_miss,79,False,False,,MISS Flynn 20' Pullup Jump Shot,34,43
0022100272,2021-11-24,MEM,TOR,2,8,41,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,34,43
0022100272,2021-11-24,MEM,TOR,2,8,29,MEM,MEM,fg_miss,75,True,False,MISS Jones 8' Driving Finger Roll Layup,,34,43
0022100272,2021-11-24,MEM,TOR,2,8,29,MEM,TOR,block,75,True,False,block,block,34,43
0022100272,2021-11-24,MEM,TOR,2,8,26,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),34,43
0022100272,2021-11-24,MEM,TOR,2,8,24,TOR,TOR,fg_miss,5,False,False,,MISS Barnes 1' Layup,34,43
0022100272,2021-11-24,MEM,TOR,2,8,24,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:1 Def:0),34,43
0022100272,2021-11-24,MEM,TOR,2,8,24,TOR,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (M.Ervin),,34,43
0022100272,2021-11-24,MEM,TOR,2,8,24,TOR,TOR,ft_make,11,False,False,,Watanabe Free Throw 1 of 2 (1 PTS),35,43
0022100272,2021-11-24,MEM,TOR,2,8,24,TOR,TOR,ft_miss,12,False,False,,MISS Watanabe Free Throw 2 of 2,35,43
0022100272,2021-11-24,MEM,TOR,2,8,22,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:3),,35,43
0022100272,2021-11-24,MEM,TOR,2,8,13,MEM,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Barnes ) (J.Capers),35,43
0022100272,2021-11-24,MEM,TOR,2,8,13,MEM,MEM,ft_miss,16,False,False,MISS Brooks Free Throw Technical,,35,43
0022100272,2021-11-24,MEM,TOR,2,8,13,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,35,43
0022100272,2021-11-24,MEM,TOR,2,8,6,MEM,TOR,foul,1,False,False,,Watanabe P.FOUL (P1.T3) (R.Hussey),35,43
0022100272,2021-11-24,MEM,TOR,2,7,58,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,35,43
0022100272,2021-11-24,MEM,TOR,2,7,53,MEM,MEM,fg_make,107,False,False,Konchar Tip Dunk Shot (2 PTS),,35,45
0022100272,2021-11-24,MEM,TOR,2,7,53,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:3),,35,45
0022100272,2021-11-24,MEM,TOR,2,7,45,TOR,TOR,fg_miss,6,True,False,,MISS Mykhailiuk 2' Driving Layup,35,45
0022100272,2021-11-24,MEM,TOR,2,7,45,TOR,MEM,block,6,True,False,block,block,35,45
0022100272,2021-11-24,MEM,TOR,2,7,43,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),35,45
0022100272,2021-11-24,MEM,TOR,2,7,43,TOR,TOR,fg_make,107,False,False,,Barnes Tip Dunk Shot (7 PTS),37,45
0022100272,2021-11-24,MEM,TOR,2,7,32,MEM,MEM,fg_make,78,False,False,Clarke 9' Floating Jump Shot (10 PTS) (Jones 3 AST),,37,47
0022100272,2021-11-24,MEM,TOR,2,7,32,MEM,TOR,foul,2,False,False,,Siakam S.FOUL (P2.T4) (J.Capers),37,47
0022100272,2021-11-24,MEM,TOR,2,7,32,MEM,MEM,ft_make,10,False,False,Clarke Free Throw 1 of 1 (11 PTS),,37,48
0022100272,2021-11-24,MEM,TOR,2,7,17,TOR,TOR,fg_miss,5,False,False,,MISS Watanabe 2' Layup,37,48
0022100272,2021-11-24,MEM,TOR,2,7,14,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:2),,37,48
0022100272,2021-11-24,MEM,TOR,2,7,8,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (13 PTS) (Jones 4 AST),,37,51
0022100272,2021-11-24,MEM,TOR,2,7,2,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),37,51
0022100272,2021-11-24,MEM,TOR,2,6,51,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T3),37,51
0022100272,2021-11-24,MEM,TOR,2,6,51,TOR,MEM,steal,1,False,True,steal,steal,37,51
0022100272,2021-11-24,MEM,TOR,2,6,44,MEM,MEM,tov,2,False,True,Brooks Lost Ball Turnover (P1.T3),,37,51
0022100272,2021-11-24,MEM,TOR,2,6,44,MEM,TOR,steal,2,False,True,steal,steal,37,51
0022100272,2021-11-24,MEM,TOR,2,6,35,TOR,TOR,fg_make,1,False,False,,Barnes 24' Jump Shot (9 PTS) (VanVleet 1 AST),39,51
0022100272,2021-11-24,MEM,TOR,2,6,20,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,39,51
0022100272,2021-11-24,MEM,TOR,2,6,19,TOR,TOR,reb,0,False,False,,Raptors Rebound,39,51
0022100272,2021-11-24,MEM,TOR,2,6,4,TOR,TOR,fg_miss,105,False,False,,MISS Barnes 2' Turnaround Fadeaway Bank Jump Shot,39,51
0022100272,2021-11-24,MEM,TOR,2,6,3,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:1),39,51
0022100272,2021-11-24,MEM,TOR,2,6,3,TOR,TOR,fg_miss,97,False,False,,MISS Barnes Tip Layup Shot,39,51
0022100272,2021-11-24,MEM,TOR,2,6,3,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:2 Def:0),39,51
0022100272,2021-11-24,MEM,TOR,2,6,3,TOR,MEM,foul,2,False,False,Jones S.FOUL (P1.T2) (M.Ervin),,39,51
0022100272,2021-11-24,MEM,TOR,2,6,3,TOR,TOR,ft_make,11,False,False,,Watanabe Free Throw 1 of 2 (2 PTS),40,51
0022100272,2021-11-24,MEM,TOR,2,6,3,TOR,TOR,ft_make,12,False,False,,Watanabe Free Throw 2 of 2 (3 PTS),41,51
0022100272,2021-11-24,MEM,TOR,2,5,46,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P1.T4),,41,51
0022100272,2021-11-24,MEM,TOR,2,5,46,MEM,TOR,steal,1,False,True,steal,steal,41,51
0022100272,2021-11-24,MEM,TOR,2,5,42,TOR,TOR,fg_make,76,False,False,,VanVleet 1' Running Finger Roll Layup (10 PTS),43,51
0022100272,2021-11-24,MEM,TOR,2,5,42,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,43,51
0022100272,2021-11-24,MEM,TOR,2,5,24,MEM,MEM,tov,4,False,False,Bane Traveling Turnover (P2.T5),,43,51
0022100272,2021-11-24,MEM,TOR,2,5,9,TOR,TOR,fg_miss,52,False,False,,MISS Achiuwa 2' Alley Oop Dunk,43,51
0022100272,2021-11-24,MEM,TOR,2,5,7,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:4),,43,51
0022100272,2021-11-24,MEM,TOR,2,5,4,MEM,MEM,fg_make,50,False,False,Anderson Running Dunk (2 PTS) (Morant 4 AST),,43,53
0022100272,2021-11-24,MEM,TOR,2,4,47,TOR,TOR,fg_make,80,False,False,,Trent Jr. 14' Step Back Jump Shot (4 PTS),45,53
0022100272,2021-11-24,MEM,TOR,2,4,34,MEM,TOR,foul,1,False,False,,Achiuwa P.FOUL (P3.PN) (M.Ervin),45,53
0022100272,2021-11-24,MEM,TOR,2,4,34,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (7 PTS),,45,54
0022100272,2021-11-24,MEM,TOR,2,4,34,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (8 PTS),,45,55
0022100272,2021-11-24,MEM,TOR,2,4,20,TOR,TOR,fg_make,98,False,False,,Mykhailiuk 1' Cutting Layup Shot (5 PTS) (Trent Jr. 1 AST),47,55
0022100272,2021-11-24,MEM,TOR,2,4,3,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P2.T6),,47,55
0022100272,2021-11-24,MEM,TOR,2,4,3,MEM,TOR,steal,2,False,True,steal,steal,47,55
0022100272,2021-11-24,MEM,TOR,2,3,59,TOR,TOR,fg_make,50,False,False,,Barnes 1' Running Dunk (11 PTS) (VanVleet 2 AST),49,55
0022100272,2021-11-24,MEM,TOR,2,3,44,MEM,MEM,tov,2,False,True,Adams Lost Ball Turnover (P1.T7),,49,55
0022100272,2021-11-24,MEM,TOR,2,3,44,MEM,TOR,steal,2,False,True,steal,steal,49,55
0022100272,2021-11-24,MEM,TOR,2,3,39,TOR,TOR,fg_make,50,False,False,,Barnes Running Dunk (13 PTS) (VanVleet 3 AST),51,55
0022100272,2021-11-24,MEM,TOR,2,3,39,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,51,55
0022100272,2021-11-24,MEM,TOR,2,3,19,MEM,MEM,fg_miss,98,False,False,MISS Adams 2' Cutting Layup Shot,,51,55
0022100272,2021-11-24,MEM,TOR,2,3,16,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,51,55
0022100272,2021-11-24,MEM,TOR,2,3,16,MEM,MEM,fg_make,97,False,False,Anderson Tip Layup Shot (4 PTS),,51,57
0022100272,2021-11-24,MEM,TOR,2,3,3,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P2.T4),51,57
0022100272,2021-11-24,MEM,TOR,2,3,3,TOR,MEM,steal,2,False,True,steal,steal,51,57
0022100272,2021-11-24,MEM,TOR,2,3,0,MEM,TOR,foul,14,False,False,,Trent Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Capers),51,57
0022100272,2021-11-24,MEM,TOR,2,3,0,MEM,MEM,ft_make,18,False,False,Morant Free Throw Flagrant 1 of 2 (9 PTS),,51,58
0022100272,2021-11-24,MEM,TOR,2,3,0,MEM,MEM,ft_make,19,False,False,Morant Free Throw Flagrant 2 of 2 (10 PTS),,51,59
0022100272,2021-11-24,MEM,TOR,2,2,55,MEM,MEM,fg_make,78,False,False,Clarke 8' Floating Jump Shot (13 PTS) (Morant 5 AST),,51,61
0022100272,2021-11-24,MEM,TOR,2,2,40,TOR,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P2.T3) (M.Ervin),,51,61
0022100272,2021-11-24,MEM,TOR,2,2,31,TOR,TOR,fg_make,58,False,False,,Barnes 10' Turnaround Hook Shot (15 PTS),53,61
