game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100008,2021-10-20,MIN,HOU,1,10,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:1),,0,1
0022100008,2021-10-20,MIN,HOU,1,10,24,MIN,MIN,fg_miss,6,True,False,MISS Towns 2' Driving Layup,,0,1
0022100008,2021-10-20,MIN,HOU,1,10,24,MIN,HOU,block,6,True,False,block,block,0,1
0022100008,2021-10-20,MIN,HOU,1,10,22,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),0,1
0022100008,2021-10-20,MIN,HOU,1,10,13,HOU,HOU,fg_make,108,False,False,,Wood 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),2,1
0022100008,2021-10-20,MIN,HOU,1,9,51,HOU,MIN,foul,4,False,False,Towns OFF.Foul (P1) (T.Maddox),,2,1
0022100008,2021-10-20,MIN,HOU,1,9,51,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P2.T2),,2,1
0022100008,2021-10-20,MIN,HOU,1,9,37,HOU,HOU,fg3_make,1,False,False,,Theis 3PT Jump Shot (3 PTS) (Green 1 AST),5,1
0022100008,2021-10-20,MIN,HOU,1,9,21,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),,5,4
0022100008,2021-10-20,MIN,HOU,1,9,3,HOU,HOU,fg_miss,6,True,False,,MISS Green 2' Driving Layup,5,4
0022100008,2021-10-20,MIN,HOU,1,9,3,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5,4
0022100008,2021-10-20,MIN,HOU,1,9,3,HOU,MIN,block,6,True,False,block,block,5,4
0022100008,2021-10-20,MIN,HOU,1,8,49,MIN,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (T.Maddox),5,4
0022100008,2021-10-20,MIN,HOU,1,8,49,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,5,5
0022100008,2021-10-20,MIN,HOU,1,8,49,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (2 PTS),,5,6
0022100008,2021-10-20,MIN,HOU,1,8,35,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P1.T3),5,6
0022100008,2021-10-20,MIN,HOU,1,8,35,HOU,MIN,steal,1,False,True,steal,steal,5,6
0022100008,2021-10-20,MIN,HOU,1,8,31,MIN,HOU,foul,2,False,False,,Tate S.FOUL (P1.T3) (S.Jelks),5,6
0022100008,2021-10-20,MIN,HOU,1,8,31,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (1 PTS),,5,7
0022100008,2021-10-20,MIN,HOU,1,8,31,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (2 PTS),,5,8
0022100008,2021-10-20,MIN,HOU,1,8,23,HOU,HOU,fg_miss,6,True,False,,MISS Tate 4' Driving Layup,5,8
0022100008,2021-10-20,MIN,HOU,1,8,23,HOU,MIN,block,6,True,False,block,block,5,8
0022100008,2021-10-20,MIN,HOU,1,8,22,HOU,HOU,reb,0,False,False,,Rockets Rebound,5,8
0022100008,2021-10-20,MIN,HOU,1,8,9,HOU,HOU,fg_miss,58,False,False,,MISS Wood 8' Turnaround Hook Shot,5,8
0022100008,2021-10-20,MIN,HOU,1,8,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:2),,5,8
0022100008,2021-10-20,MIN,HOU,1,8,2,MIN,MIN,fg3_miss,79,False,False,MISS Towns 26' 3PT Pullup Jump Shot,,5,8
0022100008,2021-10-20,MIN,HOU,1,8,0,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,5,8
0022100008,2021-10-20,MIN,HOU,1,7,55,MIN,HOU,foul,2,False,False,,Tate S.FOUL (P2.T4) (T.Maddox),5,8
0022100008,2021-10-20,MIN,HOU,1,7,55,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (3 PTS),,5,9
0022100008,2021-10-20,MIN,HOU,1,7,55,MIN,MIN,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,5,9
0022100008,2021-10-20,MIN,HOU,1,7,53,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5,9
0022100008,2021-10-20,MIN,HOU,1,7,44,HOU,HOU,fg_make,101,False,False,,Gordon 12' Driving Floating Jump Shot (2 PTS),7,9
0022100008,2021-10-20,MIN,HOU,1,7,31,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,7,9
0022100008,2021-10-20,MIN,HOU,1,7,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:2),,7,9
0022100008,2021-10-20,MIN,HOU,1,7,25,MIN,MIN,fg_miss,5,False,False,MISS Okogie 6' Layup,,7,9
0022100008,2021-10-20,MIN,HOU,1,7,21,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),7,9
0022100008,2021-10-20,MIN,HOU,1,7,18,HOU,HOU,fg_make,41,False,False,,Tate 1' Running Layup (2 PTS),9,9
0022100008,2021-10-20,MIN,HOU,1,7,5,MIN,MIN,fg_make,6,False,False,Russell 1' Driving Layup (5 PTS),,9,11
0022100008,2021-10-20,MIN,HOU,1,6,57,HOU,MIN,foul,1,False,False,Okogie P.FOUL (P1.T1) (S.Jelks),,9,11
0022100008,2021-10-20,MIN,HOU,1,6,57,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9,11
0022100008,2021-10-20,MIN,HOU,1,6,47,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P3.T4),9,11
0022100008,2021-10-20,MIN,HOU,1,6,47,HOU,MIN,steal,1,False,True,steal,steal,9,11
0022100008,2021-10-20,MIN,HOU,1,6,43,MIN,MIN,fg_make,9,False,False,Towns 2' Driving Dunk (5 PTS),,9,13
0022100008,2021-10-20,MIN,HOU,1,6,28,HOU,MIN,foul,1,False,False,Russell P.FOUL (P1.T2) (C.Blair),,9,13
0022100008,2021-10-20,MIN,HOU,1,6,14,HOU,HOU,fg_miss,101,False,False,,MISS Porter Jr. 6' Driving Floating Jump Shot,9,13
0022100008,2021-10-20,MIN,HOU,1,6,11,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,9,13
0022100008,2021-10-20,MIN,HOU,1,6,6,MIN,MIN,fg_make,6,False,False,Edwards 2' Driving Layup (3 PTS),,9,15
0022100008,2021-10-20,MIN,HOU,1,5,54,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T5),9,15
0022100008,2021-10-20,MIN,HOU,1,5,54,HOU,MIN,steal,2,False,True,steal,steal,9,15
0022100008,2021-10-20,MIN,HOU,1,5,47,MIN,MIN,fg_make,108,False,False,Okogie 1' Cutting Dunk Shot (4 PTS) (Russell 2 AST),,9,17
0022100008,2021-10-20,MIN,HOU,1,5,47,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),9,17
0022100008,2021-10-20,MIN,HOU,1,5,29,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,9,17
0022100008,2021-10-20,MIN,HOU,1,5,26,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:2),,9,17
0022100008,2021-10-20,MIN,HOU,1,5,9,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 3PT Jump Shot,,9,17
0022100008,2021-10-20,MIN,HOU,1,5,6,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:2 Def:2),,9,17
0022100008,2021-10-20,MIN,HOU,1,4,58,MIN,MIN,fg_miss,80,False,False,MISS Edwards 16' Step Back Jump Shot,,9,17
0022100008,2021-10-20,MIN,HOU,1,4,56,HOU,HOU,reb,0,False,False,,Rockets Rebound,9,17
0022100008,2021-10-20,MIN,HOU,1,4,38,HOU,HOU,fg_miss,5,False,False,,MISS Sengun 2' Layup,9,17
0022100008,2021-10-20,MIN,HOU,1,4,37,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,9,17
0022100008,2021-10-20,MIN,HOU,1,4,32,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 25' 3PT Pullup Jump Shot,,9,17
0022100008,2021-10-20,MIN,HOU,1,4,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:4 Def:2),,9,17
0022100008,2021-10-20,MIN,HOU,1,4,29,MIN,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.PN) (C.Blair),9,17
0022100008,2021-10-20,MIN,HOU,1,4,29,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (6 PTS),,9,18
0022100008,2021-10-20,MIN,HOU,1,4,29,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (7 PTS),,9,19
0022100008,2021-10-20,MIN,HOU,1,4,17,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P1.T6),9,19
0022100008,2021-10-20,MIN,HOU,1,4,17,HOU,MIN,steal,2,False,True,steal,steal,9,19
0022100008,2021-10-20,MIN,HOU,1,4,7,MIN,MIN,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,9,19
0022100008,2021-10-20,MIN,HOU,1,4,5,HOU,HOU,reb,0,False,False,,Rockets Rebound,9,19
0022100008,2021-10-20,MIN,HOU,1,3,52,HOU,HOU,fg_make,73,False,False,,Green 1' Driving Reverse Layup (2 PTS) (Augustin 1 AST),11,19
0022100008,2021-10-20,MIN,HOU,1,3,39,MIN,MIN,fg3_make,79,False,False,Edwards 24' 3PT Pullup Jump Shot (6 PTS),,11,22
0022100008,2021-10-20,MIN,HOU,1,3,26,HOU,HOU,fg_make,6,False,False,,Green 1' Driving Layup (4 PTS),13,22
0022100008,2021-10-20,MIN,HOU,1,3,15,MIN,MIN,fg_make,57,False,False,Towns 6' Driving Hook Shot (9 PTS),,13,24
0022100008,2021-10-20,MIN,HOU,1,2,59,HOU,HOU,fg3_make,1,False,False,,Gordon 3PT Jump Shot (5 PTS) (Augustin 2 AST),16,24
0022100008,2021-10-20,MIN,HOU,1,2,43,MIN,HOU,foul,2,False,False,,Nwaba S.FOUL (P2.PN) (C.Blair),16,24
0022100008,2021-10-20,MIN,HOU,1,2,43,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (7 PTS),,16,25
0022100008,2021-10-20,MIN,HOU,1,2,43,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (8 PTS),,16,26
0022100008,2021-10-20,MIN,HOU,1,2,33,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T7),16,26
0022100008,2021-10-20,MIN,HOU,1,2,33,HOU,MIN,steal,1,False,True,steal,steal,16,26
0022100008,2021-10-20,MIN,HOU,1,2,27,MIN,MIN,fg_make,9,False,False,Edwards 1' Driving Dunk (10 PTS) (Beasley 1 AST),,16,28
0022100008,2021-10-20,MIN,HOU,1,2,7,HOU,HOU,fg3_make,63,False,False,,Gordon 24' 3PT Fadeaway Jumper (8 PTS),19,28
0022100008,2021-10-20,MIN,HOU,1,1,55,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,19,28
0022100008,2021-10-20,MIN,HOU,1,1,52,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,19,28
0022100008,2021-10-20,MIN,HOU,1,1,49,MIN,MIN,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,19,28
0022100008,2021-10-20,MIN,HOU,1,1,47,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:0),,19,28
0022100008,2021-10-20,MIN,HOU,1,1,47,MIN,MIN,tov,40,False,False,Edwards Out of Bounds Lost Ball Turnover (P1.T3),,19,28
0022100008,2021-10-20,MIN,HOU,1,1,33,HOU,HOU,tov,2,False,True,,Augustin Lost Ball Turnover (P2.T8),19,28
0022100008,2021-10-20,MIN,HOU,1,1,33,HOU,MIN,steal,2,False,True,steal,steal,19,28
0022100008,2021-10-20,MIN,HOU,1,1,30,MIN,MIN,fg_make,50,False,False,Beasley Running Dunk (2 PTS) (Russell 3 AST),,19,30
0022100008,2021-10-20,MIN,HOU,1,1,21,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,19,30
0022100008,2021-10-20,MIN,HOU,1,1,21,HOU,HOU,reb,0,False,False,,Rockets Rebound,19,30
0022100008,2021-10-20,MIN,HOU,1,1,21,HOU,MIN,foul,3,False,False,Russell L.B.FOUL (P2.T3) (C.Blair),,19,30
0022100008,2021-10-20,MIN,HOU,1,1,12,HOU,HOU,fg_make,80,False,False,,Porter Jr. 11' Step Back Jump Shot (2 PTS),21,30
0022100008,2021-10-20,MIN,HOU,1,0,56,MIN,MIN,fg_miss,80,False,False,MISS Russell 20' Step Back Jump Shot,,21,30
0022100008,2021-10-20,MIN,HOU,1,0,55,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),21,30
0022100008,2021-10-20,MIN,HOU,1,0,45,HOU,HOU,fg_miss,6,False,False,,MISS Augustin 3' Driving Layup,21,30
0022100008,2021-10-20,MIN,HOU,1,0,43,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,21,30
0022100008,2021-10-20,MIN,HOU,1,0,37,MIN,MIN,fg_make,101,False,False,Russell 12' Driving Floating Jump Shot (7 PTS) (Prince 1 AST),,21,32
0022100008,2021-10-20,MIN,HOU,1,0,27,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,21,32
0022100008,2021-10-20,MIN,HOU,1,0,24,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,21,32
0022100008,2021-10-20,MIN,HOU,1,0,3,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P1.T4),,21,32
0022100008,2021-10-20,MIN,HOU,1,0,3,MIN,HOU,steal,2,False,True,steal,steal,21,32
0022100008,2021-10-20,MIN,HOU,1,0,0,MIN,,period_end,0,False,False,,,21,32
0022100008,2021-10-20,MIN,HOU,2,12,0,MIN,,period_start,0,False,False,,,21,32
0022100008,2021-10-20,MIN,HOU,2,11,46,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,21,32
0022100008,2021-10-20,MIN,HOU,2,11,43,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:0),,21,32
0022100008,2021-10-20,MIN,HOU,2,11,35,MIN,MIN,fg_miss,6,False,False,MISS Russell 2' Driving Layup,,21,32
0022100008,2021-10-20,MIN,HOU,2,11,35,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),21,32
0022100008,2021-10-20,MIN,HOU,2,11,29,MIN,HOU,foul,26,False,False,,Wood Offensive Charge Foul (P1) (T.Maddox),21,32
0022100008,2021-10-20,MIN,HOU,2,11,29,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P1.T9),21,32
0022100008,2021-10-20,MIN,HOU,2,11,23,MIN,HOU,foul,1,False,False,,Porter Jr. P.FOUL (P2.T1) (C.Blair),21,32
0022100008,2021-10-20,MIN,HOU,2,11,11,MIN,MIN,tov,2,False,True,Reid Lost Ball Turnover (P1.T5),,21,32
0022100008,2021-10-20,MIN,HOU,2,11,11,MIN,HOU,steal,2,False,True,steal,steal,21,32
0022100008,2021-10-20,MIN,HOU,2,11,6,HOU,HOU,fg_make,9,False,False,,Porter Jr. 1' Driving Dunk (4 PTS),23,32
0022100008,2021-10-20,MIN,HOU,2,10,57,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,23,32
0022100008,2021-10-20,MIN,HOU,2,10,54,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:2),23,32
0022100008,2021-10-20,MIN,HOU,2,10,51,HOU,HOU,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,23,32
0022100008,2021-10-20,MIN,HOU,2,10,47,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),23,32
0022100008,2021-10-20,MIN,HOU,2,10,45,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,23,32
0022100008,2021-10-20,MIN,HOU,2,10,43,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,23,32
0022100008,2021-10-20,MIN,HOU,2,10,37,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,23,32
0022100008,2021-10-20,MIN,HOU,2,10,35,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),23,32
0022100008,2021-10-20,MIN,HOU,2,10,24,HOU,HOU,fg_miss,6,True,False,,MISS Green 4' Driving Layup,23,32
0022100008,2021-10-20,MIN,HOU,2,10,24,HOU,MIN,block,6,True,False,block,block,23,32
0022100008,2021-10-20,MIN,HOU,2,10,19,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,23,32
0022100008,2021-10-20,MIN,HOU,2,10,17,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,23,32
0022100008,2021-10-20,MIN,HOU,2,10,14,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:4),23,32
0022100008,2021-10-20,MIN,HOU,2,10,4,HOU,HOU,fg_miss,6,False,False,,MISS Tate 2' Driving Layup,23,32
0022100008,2021-10-20,MIN,HOU,2,10,2,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,23,32
0022100008,2021-10-20,MIN,HOU,2,9,57,MIN,MIN,fg3_make,79,False,False,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Russell 4 AST),,23,35
0022100008,2021-10-20,MIN,HOU,2,9,34,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),26,35
0022100008,2021-10-20,MIN,HOU,2,9,23,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T6),,26,35
0022100008,2021-10-20,MIN,HOU,2,9,23,MIN,HOU,steal,1,False,True,steal,steal,26,35
0022100008,2021-10-20,MIN,HOU,2,9,18,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P4.T10),26,35
0022100008,2021-10-20,MIN,HOU,2,9,18,HOU,MIN,steal,1,False,True,steal,steal,26,35
0022100008,2021-10-20,MIN,HOU,2,9,14,MIN,MIN,fg_make,50,False,False,Reid Running Dunk (2 PTS) (Prince 2 AST),,26,37
0022100008,2021-10-20,MIN,HOU,2,9,0,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,26,37
0022100008,2021-10-20,MIN,HOU,2,8,56,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:1),,26,37
0022100008,2021-10-20,MIN,HOU,2,8,52,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,26,37
0022100008,2021-10-20,MIN,HOU,2,8,44,HOU,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T1) (S.Jelks),,26,37
0022100008,2021-10-20,MIN,HOU,2,8,38,HOU,MIN,foul,2,False,False,Russell S.FOUL (P3.T2) (C.Blair),,26,37
0022100008,2021-10-20,MIN,HOU,2,8,38,HOU,HOU,ft_make,11,False,False,,Theis Free Throw 1 of 2 (4 PTS),27,37
0022100008,2021-10-20,MIN,HOU,2,8,38,HOU,HOU,ft_make,12,False,False,,Theis Free Throw 2 of 2 (5 PTS),28,37
0022100008,2021-10-20,MIN,HOU,2,8,24,MIN,MIN,fg_miss,47,False,False,MISS Russell 7' Turnaround Jump Shot,,28,37
0022100008,2021-10-20,MIN,HOU,2,8,21,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),28,37
0022100008,2021-10-20,MIN,HOU,2,8,15,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (7 PTS) (Wood 1 AST),31,37
0022100008,2021-10-20,MIN,HOU,2,8,2,MIN,MIN,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (13 PTS) (Russell 5 AST),,31,40
0022100008,2021-10-20,MIN,HOU,2,7,44,HOU,HOU,tov,45,False,False,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T11),31,40
0022100008,2021-10-20,MIN,HOU,2,7,44,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,31,40
0022100008,2021-10-20,MIN,HOU,2,7,32,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (12 PTS) (McLaughlin 1 AST),,31,43
0022100008,2021-10-20,MIN,HOU,2,7,14,HOU,HOU,fg_make,108,False,False,,Theis 2' Cutting Dunk Shot (7 PTS) (Green 2 AST),33,43
0022100008,2021-10-20,MIN,HOU,2,7,2,MIN,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P3.T2) (C.Blair),33,43
0022100008,2021-10-20,MIN,HOU,2,7,2,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (13 PTS),,33,44
0022100008,2021-10-20,MIN,HOU,2,7,2,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (14 PTS),,33,45
0022100008,2021-10-20,MIN,HOU,2,6,49,HOU,HOU,fg3_miss,80,False,False,,MISS Green 24' 3PT Step Back Jump Shot,33,45
0022100008,2021-10-20,MIN,HOU,2,6,45,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:5),33,45
0022100008,2021-10-20,MIN,HOU,2,6,43,HOU,MIN,foul,1,False,False,McLaughlin P.FOUL (P1.T3) (T.Maddox),,33,45
0022100008,2021-10-20,MIN,HOU,2,6,38,HOU,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.T4) (S.Jelks),,33,45
0022100008,2021-10-20,MIN,HOU,2,6,38,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,33,45
0022100008,2021-10-20,MIN,HOU,2,6,38,HOU,HOU,reb,1,False,False,,Rockets Rebound,33,45
0022100008,2021-10-20,MIN,HOU,2,6,38,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (6 PTS),34,45
0022100008,2021-10-20,MIN,HOU,2,6,25,MIN,MIN,fg_make,3,False,False,Towns 7' Hook Shot (16 PTS) (Edwards 1 AST),,34,47
0022100008,2021-10-20,MIN,HOU,2,6,6,HOU,HOU,fg_miss,98,True,False,,MISS Wood 3' Cutting Layup Shot,34,47
0022100008,2021-10-20,MIN,HOU,2,6,6,HOU,HOU,reb,0,False,False,,Rockets Rebound,34,47
0022100008,2021-10-20,MIN,HOU,2,6,6,HOU,MIN,block,98,True,False,block,block,34,47
0022100008,2021-10-20,MIN,HOU,2,5,57,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 25' 3PT Jump Shot,34,47
0022100008,2021-10-20,MIN,HOU,2,5,54,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,34,47
0022100008,2021-10-20,MIN,HOU,2,5,46,MIN,MIN,fg_make,80,False,False,Edwards 22' Step Back Jump Shot (15 PTS),,34,49
0022100008,2021-10-20,MIN,HOU,2,5,32,HOU,HOU,fg3_miss,80,False,False,,MISS Green 25' 3PT Step Back Jump Shot,34,49
0022100008,2021-10-20,MIN,HOU,2,5,29,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,34,49
0022100008,2021-10-20,MIN,HOU,2,5,28,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,34,49
0022100008,2021-10-20,MIN,HOU,2,5,11,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P2.T12),34,49
0022100008,2021-10-20,MIN,HOU,2,5,11,HOU,MIN,steal,2,False,True,steal,steal,34,49
0022100008,2021-10-20,MIN,HOU,2,5,8,MIN,MIN,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (18 PTS) (McDaniels 1 AST),,34,52
0022100008,2021-10-20,MIN,HOU,2,4,48,HOU,HOU,fg3_miss,1,False,False,,MISS Augustin 25' 3PT Jump Shot,34,52
0022100008,2021-10-20,MIN,HOU,2,4,43,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,34,52
0022100008,2021-10-20,MIN,HOU,2,4,37,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,34,52
0022100008,2021-10-20,MIN,HOU,2,4,35,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:1),,34,52
0022100008,2021-10-20,MIN,HOU,2,4,31,MIN,MIN,fg_make,108,False,False,Okogie Cutting Dunk Shot (6 PTS) (McLaughlin 2 AST),,34,54
0022100008,2021-10-20,MIN,HOU,2,4,31,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),34,54
