game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100343,2021-12-04,BKN,CHI,1,10,3,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,0,6
0022100343,2021-12-04,BKN,CHI,1,9,49,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 25' 3PT Jump Shot,0,6
0022100343,2021-12-04,BKN,CHI,1,9,47,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0,6
0022100343,2021-12-04,BKN,CHI,1,9,39,BKN,BKN,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (3 PTS),,0,9
0022100343,2021-12-04,BKN,CHI,1,9,38,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),0,9
0022100343,2021-12-04,BKN,CHI,1,9,23,CHI,CHI,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (DeRozan 1 AST),2,9
0022100343,2021-12-04,BKN,CHI,1,9,8,BKN,BKN,fg_miss,79,False,False,MISS Durant 17' Pullup Jump Shot,,2,9
0022100343,2021-12-04,BKN,CHI,1,9,6,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),2,9
0022100343,2021-12-04,BKN,CHI,1,8,54,CHI,CHI,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),4,9
0022100343,2021-12-04,BKN,CHI,1,8,34,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,4,9
0022100343,2021-12-04,BKN,CHI,1,8,30,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),4,9
0022100343,2021-12-04,BKN,CHI,1,8,24,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T2),4,9
0022100343,2021-12-04,BKN,CHI,1,8,24,CHI,BKN,steal,1,False,True,steal,steal,4,9
0022100343,2021-12-04,BKN,CHI,1,8,19,BKN,BKN,fg_make,74,False,False,Bembry 2' Running Reverse Layup (5 PTS) (Durant 1 AST),,4,11
0022100343,2021-12-04,BKN,CHI,1,8,8,CHI,CHI,fg_make,80,False,False,,LaVine 18' Step Back Jump Shot (2 PTS),6,11
0022100343,2021-12-04,BKN,CHI,1,7,52,BKN,BKN,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Harden 3 AST),,6,13
0022100343,2021-12-04,BKN,CHI,1,7,31,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,6,13
0022100343,2021-12-04,BKN,CHI,1,7,28,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,6,13
0022100343,2021-12-04,BKN,CHI,1,7,20,BKN,BKN,fg_miss,63,False,False,MISS Aldridge 13' Fadeaway Jumper,,6,13
0022100343,2021-12-04,BKN,CHI,1,7,17,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),6,13
0022100343,2021-12-04,BKN,CHI,1,7,4,CHI,CHI,fg3_make,1,False,False,,Caruso 3PT Jump Shot (3 PTS) (LaVine 1 AST),9,13
0022100343,2021-12-04,BKN,CHI,1,6,51,BKN,BKN,tov,2,False,True,Mills Lost Ball Turnover (P1.T2),,9,13
0022100343,2021-12-04,BKN,CHI,1,6,51,BKN,CHI,steal,2,False,True,steal,steal,9,13
0022100343,2021-12-04,BKN,CHI,1,6,46,CHI,CHI,fg3_make,1,False,False,,Caruso 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),12,13
0022100343,2021-12-04,BKN,CHI,1,6,27,BKN,BKN,fg_make,47,False,False,Durant 20' Turnaround Jump Shot (2 PTS) (Harden 4 AST),,12,15
0022100343,2021-12-04,BKN,CHI,1,6,14,CHI,CHI,fg_miss,108,False,False,,MISS Vucevic 1' Cutting Dunk Shot,12,15
0022100343,2021-12-04,BKN,CHI,1,6,10,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:3),,12,15
0022100343,2021-12-04,BKN,CHI,1,5,59,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,12,15
0022100343,2021-12-04,BKN,CHI,1,5,56,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,12,15
0022100343,2021-12-04,BKN,CHI,1,5,44,BKN,BKN,fg3_make,1,False,False,Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST),,12,18
0022100343,2021-12-04,BKN,CHI,1,5,29,CHI,CHI,fg_make,86,False,False,,LaVine 11' Turnaround Fadeaway (4 PTS) (Ball 1 AST),14,18
0022100343,2021-12-04,BKN,CHI,1,5,12,BKN,BKN,fg_miss,47,False,False,MISS Durant 13' Turnaround Jump Shot,,14,18
0022100343,2021-12-04,BKN,CHI,1,5,10,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),14,18
0022100343,2021-12-04,BKN,CHI,1,5,2,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 16' Pullup Jump Shot,14,18
0022100343,2021-12-04,BKN,CHI,1,4,58,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,14,18
0022100343,2021-12-04,BKN,CHI,1,4,54,BKN,BKN,fg_make,41,False,False,Harden 1' Running Layup (5 PTS),,14,20
0022100343,2021-12-04,BKN,CHI,1,4,43,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,14,20
0022100343,2021-12-04,BKN,CHI,1,4,40,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:0),14,20
0022100343,2021-12-04,BKN,CHI,1,4,36,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,14,20
0022100343,2021-12-04,BKN,CHI,1,4,30,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,14,20
0022100343,2021-12-04,BKN,CHI,1,4,13,BKN,BKN,fg_make,79,False,False,Aldridge 7' Pullup Jump Shot (4 PTS),,14,22
0022100343,2021-12-04,BKN,CHI,1,4,1,CHI,BKN,foul,2,False,False,Harden S.FOUL (P1.T1) (G.Petraitis),,14,22
0022100343,2021-12-04,BKN,CHI,1,4,1,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14,22
0022100343,2021-12-04,BKN,CHI,1,4,1,BKN,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (5 PTS),15,22
0022100343,2021-12-04,BKN,CHI,1,4,1,BKN,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (6 PTS),16,22
0022100343,2021-12-04,BKN,CHI,1,3,53,BKN,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.T1) (M.Ervin),16,22
0022100343,2021-12-04,BKN,CHI,1,3,53,BKN,BKN,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,16,22
0022100343,2021-12-04,BKN,CHI,1,3,53,BKN,BKN,reb,1,False,False,NETS Rebound,,16,22
0022100343,2021-12-04,BKN,CHI,1,3,53,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (6 PTS),,16,23
0022100343,2021-12-04,BKN,CHI,1,3,38,CHI,CHI,fg_make,63,False,False,,LaVine 20' Fadeaway Jumper (8 PTS) (Vucevic 2 AST),18,23
0022100343,2021-12-04,BKN,CHI,1,3,29,BKN,BKN,fg_make,5,False,False,Millsap 2' Layup (2 PTS) (Brown 1 AST),,18,25
0022100343,2021-12-04,BKN,CHI,1,3,18,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (3 PTS),21,25
0022100343,2021-12-04,BKN,CHI,1,3,2,BKN,BKN,fg_miss,79,False,False,MISS Durant 11' Pullup Jump Shot,,21,25
0022100343,2021-12-04,BKN,CHI,1,2,58,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,21,25
0022100343,2021-12-04,BKN,CHI,1,2,58,BKN,BKN,fg_miss,97,False,False,MISS Millsap Tip Layup Shot,,21,25
0022100343,2021-12-04,BKN,CHI,1,2,58,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),21,25
0022100343,2021-12-04,BKN,CHI,1,2,52,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,21,25
0022100343,2021-12-04,BKN,CHI,1,2,49,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,21,25
0022100343,2021-12-04,BKN,CHI,1,2,42,BKN,BKN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (5 PTS) (Harden 6 AST),,21,28
0022100343,2021-12-04,BKN,CHI,1,2,26,CHI,CHI,tov,2,False,True,,Ball Lost Ball Turnover (P1.T3),21,28
0022100343,2021-12-04,BKN,CHI,1,2,26,CHI,BKN,steal,2,False,True,steal,steal,21,28
0022100343,2021-12-04,BKN,CHI,1,2,21,BKN,BKN,fg_make,74,False,False,Brown 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),,21,30
0022100343,2021-12-04,BKN,CHI,1,2,1,CHI,CHI,fg_make,5,False,False,,Vucevic 1' Layup (4 PTS),23,30
0022100343,2021-12-04,BKN,CHI,1,1,50,BKN,BKN,fg3_miss,79,False,False,MISS Durant 25' 3PT Pullup Jump Shot,,23,30
0022100343,2021-12-04,BKN,CHI,1,1,48,BKN,BKN,reb,0,False,False,NETS Rebound,,23,30
0022100343,2021-12-04,BKN,CHI,1,1,44,BKN,BKN,fg_miss,79,False,False,MISS Durant 13' Pullup Jump Shot,,23,30
0022100343,2021-12-04,BKN,CHI,1,1,42,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,23,30
0022100343,2021-12-04,BKN,CHI,1,1,41,BKN,BKN,fg_miss,72,False,False,MISS Brown 1' Putback Layup,,23,30
0022100343,2021-12-04,BKN,CHI,1,1,37,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:1),,23,30
0022100343,2021-12-04,BKN,CHI,1,1,37,BKN,BKN,fg_miss,97,False,False,MISS Brown Tip Layup Shot,,23,30
0022100343,2021-12-04,BKN,CHI,1,1,36,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),23,30
0022100343,2021-12-04,BKN,CHI,1,1,31,CHI,CHI,fg3_make,1,False,False,,Jones Jr. 3PT Jump Shot (3 PTS) (Ball 2 AST),26,30
0022100343,2021-12-04,BKN,CHI,1,1,15,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,26,30
0022100343,2021-12-04,BKN,CHI,1,1,13,BKN,BKN,reb,0,False,False,NETS Rebound,,26,30
0022100343,2021-12-04,BKN,CHI,1,1,13,BKN,CHI,foul,3,False,False,,DeRozan L.B.FOUL (P1.T2) (G.Petraitis),26,30
0022100343,2021-12-04,BKN,CHI,1,1,1,BKN,BKN,fg_make,63,False,False,Millsap 6' Fadeaway Jumper (7 PTS),,26,32
0022100343,2021-12-04,BKN,CHI,1,0,46,CHI,BKN,foul,1,False,False,Durant P.FOUL (P1.T2) (G.Petraitis),,26,32
0022100343,2021-12-04,BKN,CHI,1,0,41,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (4 PTS),28,32
0022100343,2021-12-04,BKN,CHI,1,0,41,CHI,BKN,foul,2,False,False,Millsap S.FOUL (P1.PN) (G.Petraitis),,28,32
0022100343,2021-12-04,BKN,CHI,1,0,41,CHI,CHI,ft_miss,10,False,False,,MISS DeRozan Free Throw 1 of 1,28,32
0022100343,2021-12-04,BKN,CHI,1,0,39,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,28,32
0022100343,2021-12-04,BKN,CHI,1,0,32,BKN,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P1.PN) (M.Davis),28,32
0022100343,2021-12-04,BKN,CHI,1,0,32,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,28,33
0022100343,2021-12-04,BKN,CHI,1,0,32,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,28,34
0022100343,2021-12-04,BKN,CHI,1,0,9,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,28,34
0022100343,2021-12-04,BKN,CHI,1,0,6,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:1 Def:2),,28,34
0022100343,2021-12-04,BKN,CHI,1,0,0,BKN,BKN,fg_miss,79,False,False,MISS Durant 20' Pullup Jump Shot,,28,34
0022100343,2021-12-04,BKN,CHI,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,28,34
0022100343,2021-12-04,BKN,CHI,1,0,0,BKN,,period_end,0,False,False,,,28,34
0022100343,2021-12-04,BKN,CHI,2,12,0,BKN,,period_start,0,False,False,,,28,34
0022100343,2021-12-04,BKN,CHI,2,11,42,CHI,CHI,fg3_make,1,False,False,,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),31,34
0022100343,2021-12-04,BKN,CHI,2,11,25,BKN,BKN,fg_miss,98,False,False,MISS Brown 1' Cutting Layup Shot,,31,34
0022100343,2021-12-04,BKN,CHI,2,11,23,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),31,34
0022100343,2021-12-04,BKN,CHI,2,11,16,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,31,34
0022100343,2021-12-04,BKN,CHI,2,11,13,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,31,34
0022100343,2021-12-04,BKN,CHI,2,11,1,BKN,BKN,fg_make,105,False,False,Millsap 13' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Harden 7 AST),,31,36
0022100343,2021-12-04,BKN,CHI,2,10,49,CHI,BKN,foul,1,False,False,Brown P.FOUL (P1.T1) (M.Davis),,31,36
0022100343,2021-12-04,BKN,CHI,2,10,44,CHI,BKN,foul,2,False,False,Brown S.FOUL (P2.T2) (G.Petraitis),,31,36
0022100343,2021-12-04,BKN,CHI,2,10,44,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),32,36
0022100343,2021-12-04,BKN,CHI,2,10,44,CHI,CHI,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,32,36
0022100343,2021-12-04,BKN,CHI,2,10,40,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),32,36
0022100343,2021-12-04,BKN,CHI,2,10,37,CHI,CHI,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T4),32,36
0022100343,2021-12-04,BKN,CHI,2,10,37,CHI,BKN,steal,2,False,True,steal,steal,32,36
0022100343,2021-12-04,BKN,CHI,2,10,30,BKN,BKN,fg_miss,6,True,False,MISS Harden 1' Driving Layup,,32,36
0022100343,2021-12-04,BKN,CHI,2,10,30,BKN,CHI,block,6,True,False,block,block,32,36
0022100343,2021-12-04,BKN,CHI,2,10,26,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:3 Def:1),,32,36
0022100343,2021-12-04,BKN,CHI,2,10,23,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,32,36
0022100343,2021-12-04,BKN,CHI,2,10,20,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:2 Def:2),,32,36
0022100343,2021-12-04,BKN,CHI,2,10,15,BKN,BKN,fg_make,73,False,False,Millsap 1' Driving Reverse Layup (11 PTS),,32,38
0022100343,2021-12-04,BKN,CHI,2,9,57,CHI,CHI,fg_make,47,False,False,,DeRozan 13' Turnaround Jump Shot (7 PTS),34,38
0022100343,2021-12-04,BKN,CHI,2,9,44,BKN,BKN,fg_miss,41,False,False,MISS Brown 2' Running Layup,,34,38
0022100343,2021-12-04,BKN,CHI,2,9,42,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),34,38
0022100343,2021-12-04,BKN,CHI,2,9,37,CHI,BKN,foul,2,False,False,Harden S.FOUL (P2.T3) (M.Davis),,34,38
0022100343,2021-12-04,BKN,CHI,2,9,37,CHI,CHI,ft_miss,11,False,False,,MISS Brown Jr. Free Throw 1 of 2,34,38
0022100343,2021-12-04,BKN,CHI,2,9,37,CHI,CHI,reb,1,False,False,,Bulls Rebound,34,38
0022100343,2021-12-04,BKN,CHI,2,9,37,CHI,CHI,ft_make,12,False,False,,Brown Jr. Free Throw 2 of 2 (1 PTS),35,38
0022100343,2021-12-04,BKN,CHI,2,9,20,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,35,38
0022100343,2021-12-04,BKN,CHI,2,9,20,BKN,BKN,reb,0,False,False,NETS Rebound,,35,38
0022100343,2021-12-04,BKN,CHI,2,9,12,BKN,BKN,fg_make,79,False,False,Harden 8' Pullup Jump Shot (8 PTS),,35,40
0022100343,2021-12-04,BKN,CHI,2,8,48,CHI,CHI,fg_miss,6,False,False,,MISS Brown Jr. Driving Layup,35,40
0022100343,2021-12-04,BKN,CHI,2,8,45,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,35,40
0022100343,2021-12-04,BKN,CHI,2,8,39,BKN,BKN,fg_miss,86,False,False,MISS Thomas 15' Turnaround Fadeaway Shot,,35,40
0022100343,2021-12-04,BKN,CHI,2,8,34,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:3 Def:2),,35,40
0022100343,2021-12-04,BKN,CHI,2,8,34,BKN,BKN,fg_miss,97,False,False,MISS Millsap Tip Layup Shot,,35,40
0022100343,2021-12-04,BKN,CHI,2,8,34,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:4 Def:1),,35,40
0022100343,2021-12-04,BKN,CHI,2,8,29,BKN,BKN,fg_make,75,False,False,Thomas 1' Driving Finger Roll Layup (2 PTS) (Brown 2 AST),,35,42
0022100343,2021-12-04,BKN,CHI,2,8,20,CHI,CHI,fg_make,75,False,False,,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (Ball 3 AST),37,42
0022100343,2021-12-04,BKN,CHI,2,8,5,BKN,BKN,fg_miss,101,False,False,MISS Harden 14' Driving Floating Jump Shot,,37,42
0022100343,2021-12-04,BKN,CHI,2,8,1,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:4),37,42
0022100343,2021-12-04,BKN,CHI,2,7,55,CHI,CHI,fg_make,75,False,False,,DeRozan 2' Driving Finger Roll Layup (9 PTS),39,42
0022100343,2021-12-04,BKN,CHI,2,7,41,BKN,BKN,fg_miss,79,False,False,MISS Thomas 21' Pullup Jump Shot,,39,42
0022100343,2021-12-04,BKN,CHI,2,7,38,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),39,42
0022100343,2021-12-04,BKN,CHI,2,7,30,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,39,42
0022100343,2021-12-04,BKN,CHI,2,7,27,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:4 Def:2),,39,42
0022100343,2021-12-04,BKN,CHI,2,7,13,BKN,BKN,fg_miss,75,False,False,MISS Harden 1' Driving Finger Roll Layup,,39,42
0022100343,2021-12-04,BKN,CHI,2,7,10,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),39,42
0022100343,2021-12-04,BKN,CHI,2,7,10,CHI,BKN,foul,2,False,False,Carter S.FOUL (P1.T4) (M.Ervin),,39,42
0022100343,2021-12-04,BKN,CHI,2,7,10,CHI,CHI,ft_miss,11,False,False,,MISS Dosunmu Free Throw 1 of 2,39,42
0022100343,2021-12-04,BKN,CHI,2,7,10,CHI,CHI,reb,1,False,False,,Bulls Rebound,39,42
0022100343,2021-12-04,BKN,CHI,2,7,10,CHI,CHI,ft_miss,12,False,False,,MISS Dosunmu Free Throw 2 of 2,39,42
0022100343,2021-12-04,BKN,CHI,2,7,10,BKN,BKN,reb,0,False,False,NETS Rebound,,39,42
0022100343,2021-12-04,BKN,CHI,2,6,57,BKN,BKN,fg_miss,6,False,False,MISS Harden 2' Driving Layup,,39,42
0022100343,2021-12-04,BKN,CHI,2,6,54,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),39,42
0022100343,2021-12-04,BKN,CHI,2,6,51,CHI,CHI,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (7 PTS) (Brown Jr. 2 AST),42,42
0022100343,2021-12-04,BKN,CHI,2,6,48,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,42,42
0022100343,2021-12-04,BKN,CHI,2,6,38,BKN,BKN,fg_miss,101,True,False,MISS Harden 3' Driving Floating Jump Shot,,42,42
0022100343,2021-12-04,BKN,CHI,2,6,38,BKN,CHI,block,101,True,False,block,block,42,42
0022100343,2021-12-04,BKN,CHI,2,6,36,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:3),,42,42
0022100343,2021-12-04,BKN,CHI,2,6,34,BKN,BKN,fg_miss,6,False,False,MISS Bembry 1' Driving Layup,,42,42
0022100343,2021-12-04,BKN,CHI,2,6,32,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),42,42
0022100343,2021-12-04,BKN,CHI,2,6,11,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P1.T5),42,42
0022100343,2021-12-04,BKN,CHI,2,6,11,CHI,BKN,steal,1,False,True,steal,steal,42,42
0022100343,2021-12-04,BKN,CHI,2,6,5,BKN,BKN,tov,13,False,False,Bembry Backcourt Turnover (P1.T3),,42,42
0022100343,2021-12-04,BKN,CHI,2,5,55,CHI,CHI,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,42,42
0022100343,2021-12-04,BKN,CHI,2,5,51,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,42,42
0022100343,2021-12-04,BKN,CHI,2,5,41,BKN,BKN,fg_make,1,False,False,Aldridge 19' Jump Shot (6 PTS) (Carter 1 AST),,42,44
0022100343,2021-12-04,BKN,CHI,2,5,29,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 1' Driving Layup,42,44
0022100343,2021-12-04,BKN,CHI,2,5,29,CHI,BKN,block,6,True,False,block,block,42,44
0022100343,2021-12-04,BKN,CHI,2,5,26,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,42,44
0022100343,2021-12-04,BKN,CHI,2,5,21,BKN,BKN,fg_make,3,False,False,Aldridge 1' Hook Shot (8 PTS) (Thomas 2 AST),,42,46
0022100343,2021-12-04,BKN,CHI,2,4,58,CHI,CHI,fg_make,58,False,False,,Vucevic 5' Turnaround Hook Shot (9 PTS) (LaVine 3 AST),44,46
0022100343,2021-12-04,BKN,CHI,2,4,42,BKN,BKN,fg_miss,101,False,False,MISS Bembry 5' Driving Floating Jump Shot,,44,46
0022100343,2021-12-04,BKN,CHI,2,4,40,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),44,46
0022100343,2021-12-04,BKN,CHI,2,4,30,CHI,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Thomas ) (G.Petraitis),,44,46
0022100343,2021-12-04,BKN,CHI,2,4,30,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (9 PTS),45,46
0022100343,2021-12-04,BKN,CHI,2,4,17,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 19' Step Back Jump Shot,45,46
0022100343,2021-12-04,BKN,CHI,2,4,14,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,45,46
0022100343,2021-12-04,BKN,CHI,2,4,10,BKN,BKN,fg3_miss,103,False,False,MISS Durant 26' 3PT Running Pull-Up Jump Shot,,45,46
0022100343,2021-12-04,BKN,CHI,2,4,6,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),45,46
0022100343,2021-12-04,BKN,CHI,2,3,57,CHI,CHI,fg_make,73,False,False,,LaVine 1' Driving Reverse Layup (11 PTS) (Ball 4 AST),47,46
0022100343,2021-12-04,BKN,CHI,2,3,57,CHI,BKN,foul,2,False,False,Bembry S.FOUL (P1.PN) (G.Petraitis),,47,46
0022100343,2021-12-04,BKN,CHI,2,3,57,CHI,CHI,ft_miss,10,False,False,,MISS LaVine Free Throw 1 of 1,47,46
0022100343,2021-12-04,BKN,CHI,2,3,54,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:5),,47,46
0022100343,2021-12-04,BKN,CHI,2,3,48,BKN,BKN,fg_make,79,False,False,Durant 12' Pullup Jump Shot (6 PTS),,47,48
0022100343,2021-12-04,BKN,CHI,2,3,26,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,47,48
0022100343,2021-12-04,BKN,CHI,2,3,23,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:4 Def:3),,47,48
0022100343,2021-12-04,BKN,CHI,2,3,15,BKN,BKN,fg_miss,75,False,False,MISS Durant Driving Finger Roll Layup,,47,48
0022100343,2021-12-04,BKN,CHI,2,3,12,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:5 Def:3),,47,48
0022100343,2021-12-04,BKN,CHI,2,3,9,BKN,BKN,fg_make,1,False,False,Durant 13' Jump Shot (8 PTS) (Mills 1 AST),,47,50
