game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100145,2021-12-11,RAP,MNE,1,10,5,MNE,MNE,fg3_miss,1,False,False,,MISS Pinson 26' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,10,1,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:0 Def:2),,,
2052100145,2021-12-11,RAP,MNE,1,9,43,RAP,RAP,fg_miss,63,False,False,MISS Flynn 10' Fadeaway Jumper,,,
2052100145,2021-12-11,RAP,MNE,1,9,40,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:0 Def:2),,
2052100145,2021-12-11,RAP,MNE,1,9,34,MNE,MNE,fg3_miss,1,False,False,,MISS Pinson 24' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,9,31,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:1),,,
2052100145,2021-12-11,RAP,MNE,1,9,20,RAP,RAP,fg3_make,79,False,False,Flynn 27' 3PT Pullup Jump Shot (3 PTS) (Hagans 1 AST),,3,3
2052100145,2021-12-11,RAP,MNE,1,8,52,MNE,MNE,fg_make,6,False,False,,Thomas 2' Driving Layup (5 PTS) (Pinson 1 AST),5,3
2052100145,2021-12-11,RAP,MNE,1,8,45,RAP,RAP,tov,39,False,False,Flynn Step Out of Bounds Turnover (P1.T2),,,
2052100145,2021-12-11,RAP,MNE,1,8,34,MNE,RAP,foul,1,False,False,Hagans P.FOUL (P1.T1),,,
2052100145,2021-12-11,RAP,MNE,1,8,23,MNE,MNE,fg3_make,1,False,False,,Morgan 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),8,3
2052100145,2021-12-11,RAP,MNE,1,8,8,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 26' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,1,8,4,MNE,MNE,reb,0,False,False,,Demers REBOUND (Off:0 Def:2),,
2052100145,2021-12-11,RAP,MNE,1,7,58,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 25' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,7,55,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:2),,,
2052100145,2021-12-11,RAP,MNE,1,7,47,RAP,RAP,fg_miss,5,True,False,MISS Bonga 4' Layup,,,
2052100145,2021-12-11,RAP,MNE,1,7,47,RAP,MNE,block,5,True,False,block,block,,
2052100145,2021-12-11,RAP,MNE,1,7,43,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:0),,,
2052100145,2021-12-11,RAP,MNE,1,7,41,RAP,RAP,fg_make,5,False,False,Bonga 2' Layup (2 PTS) (Noel 1 AST),,8,5
2052100145,2021-12-11,RAP,MNE,1,7,26,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 25' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,7,24,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100145,2021-12-11,RAP,MNE,1,7,24,RAP,MNE,foul,3,False,False,,Morgan L.B.FOUL (P1.T1),,
2052100145,2021-12-11,RAP,MNE,1,7,15,RAP,RAP,tov,2,False,True,Noel Lost Ball Turnover (P1.T3),,,
2052100145,2021-12-11,RAP,MNE,1,7,15,RAP,MNE,steal,2,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,1,7,10,MNE,MNE,fg_make,41,False,False,,Demers 1' Running Layup (2 PTS) (Morgan 2 AST),10,5
2052100145,2021-12-11,RAP,MNE,1,6,58,RAP,RAP,tov,2,False,True,Flynn Lost Ball Turnover (P2.T4),,,
2052100145,2021-12-11,RAP,MNE,1,6,58,RAP,MNE,steal,2,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,1,6,51,MNE,MNE,tov,1,False,True,,Pinson Bad Pass Turnover (P1.T1),,
2052100145,2021-12-11,RAP,MNE,1,6,51,MNE,RAP,steal,1,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,1,6,46,RAP,RAP,fg_make,41,False,False,Flynn 1' Running Layup (5 PTS) (Noel 2 AST),,10,7
2052100145,2021-12-11,RAP,MNE,1,6,32,MNE,MNE,fg3_make,1,False,False,,Kornet 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),13,7
2052100145,2021-12-11,RAP,MNE,1,6,12,RAP,RAP,fg3_miss,1,False,False,MISS Noel 26' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,1,6,8,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:0 Def:3),,
2052100145,2021-12-11,RAP,MNE,1,6,6,MNE,MNE,fg_miss,41,False,False,,MISS Kornet 6' Running Layup,,
2052100145,2021-12-11,RAP,MNE,1,6,6,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:3),,
2052100145,2021-12-11,RAP,MNE,1,6,1,MNE,MNE,fg_make,107,False,False,,Kornet Tip Dunk Shot (5 PTS),15,7
2052100145,2021-12-11,RAP,MNE,1,6,1,RAP,RAP,tov,39,False,False,Champagnie Step Out of Bounds Turnover (P1.T5),,,
2052100145,2021-12-11,RAP,MNE,1,6,1,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,,
2052100145,2021-12-11,RAP,MNE,1,5,51,MNE,RAP,foul,2,False,False,Hagans S.FOUL (P2.T2),,,
2052100145,2021-12-11,RAP,MNE,1,5,51,MNE,MNE,ft_make,31,False,False,,MISS Kornet Free Throw 2PT,,
2052100145,2021-12-11,RAP,MNE,1,5,49,RAP,RAP,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,,
2052100145,2021-12-11,RAP,MNE,1,5,31,RAP,RAP,fg_make,6,False,False,Harris 4' Driving Layup (2 PTS),,15,9
2052100145,2021-12-11,RAP,MNE,1,5,7,MNE,MNE,fg_miss,47,False,False,,MISS Pinson 11' Turnaround Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,5,4,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:1),,,
2052100145,2021-12-11,RAP,MNE,1,5,0,RAP,RAP,fg_make,101,False,False,Bonga 9' Driving Floating Jump Shot (4 PTS),,15,11
2052100145,2021-12-11,RAP,MNE,1,4,45,RAP,MNE,foul,26,False,False,,Pinson Offensive Charge Foul (P1),,
2052100145,2021-12-11,RAP,MNE,1,4,45,MNE,MNE,tov,37,False,False,,Pinson Offensive Foul Turnover (P2.T2),,
2052100145,2021-12-11,RAP,MNE,1,4,36,RAP,RAP,tov,40,False,False,Bonga Out of Bounds Lost Ball Turnover (P2.T6),,,
2052100145,2021-12-11,RAP,MNE,1,4,19,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 25' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,4,16,MNE,MNE,reb,0,False,False,,Demers REBOUND (Off:1 Def:2),,
2052100145,2021-12-11,RAP,MNE,1,4,12,MNE,MNE,fg3_make,1,False,False,,Thomas 3PT Jump Shot (8 PTS) (Demers 1 AST),18,11
2052100145,2021-12-11,RAP,MNE,1,3,56,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 26' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,1,3,52,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:1),,
2052100145,2021-12-11,RAP,MNE,1,3,45,MNE,MNE,fg3_make,1,False,False,,Morgan 26' 3PT Jump Shot (6 PTS) (Clemons 1 AST),21,11
2052100145,2021-12-11,RAP,MNE,1,3,34,RAP,RAP,fg_miss,6,False,False,MISS Flynn 4' Driving Layup,,,
2052100145,2021-12-11,RAP,MNE,1,3,30,MNE,MNE,reb,0,False,False,,Russo REBOUND (Off:0 Def:1),,
2052100145,2021-12-11,RAP,MNE,1,3,21,MNE,MNE,fg_miss,98,True,False,,MISS Russo 2' Cutting Layup Shot,,
2052100145,2021-12-11,RAP,MNE,1,3,21,MNE,RAP,block,98,True,False,block,block,,
2052100145,2021-12-11,RAP,MNE,1,3,14,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:1),,,
2052100145,2021-12-11,RAP,MNE,1,3,10,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 26' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,1,3,10,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:2),,
2052100145,2021-12-11,RAP,MNE,1,2,51,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 26' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,2,48,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,,
2052100145,2021-12-11,RAP,MNE,1,2,41,RAP,RAP,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (5 PTS),,21,14
2052100145,2021-12-11,RAP,MNE,1,2,29,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,2,26,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:2),,,
2052100145,2021-12-11,RAP,MNE,1,2,21,RAP,MNE,foul,2,False,False,,Russo S.FOUL (P1.T2),,
2052100145,2021-12-11,RAP,MNE,1,2,21,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),,
2052100145,2021-12-11,RAP,MNE,1,2,21,MNE,RAP,ft_make,31,False,False,MISS Tyree Free Throw 2PT,,,
2052100145,2021-12-11,RAP,MNE,1,2,19,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:0 Def:1),,
2052100145,2021-12-11,RAP,MNE,1,2,3,MNE,MNE,fg_make,52,False,False,,Morgan 1' Alley Oop Dunk (8 PTS) (Paige 1 AST),23,14
2052100145,2021-12-11,RAP,MNE,1,1,37,RAP,RAP,fg_miss,1,False,False,MISS Harris 17' Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,1,1,37,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100145,2021-12-11,RAP,MNE,1,1,37,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#7),,,
2052100145,2021-12-11,RAP,MNE,1,1,22,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 26' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,1,18,RAP,RAP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,,
2052100145,2021-12-11,RAP,MNE,1,1,14,RAP,RAP,fg_miss,6,True,False,MISS Tyree 5' Driving Layup,,,
2052100145,2021-12-11,RAP,MNE,1,1,14,RAP,MNE,block,6,True,False,block,block,,
2052100145,2021-12-11,RAP,MNE,1,1,10,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:3),,
2052100145,2021-12-11,RAP,MNE,1,0,57,MNE,MNE,tov,4,False,False,,Paige Traveling Turnover (P1.T3),,
2052100145,2021-12-11,RAP,MNE,1,0,47,RAP,RAP,fg_make,6,False,False,Flynn 4' Driving Layup (7 PTS),,23,16
2052100145,2021-12-11,RAP,MNE,1,0,27,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 25' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,1,0,24,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:0 Def:1),,,
2052100145,2021-12-11,RAP,MNE,1,0,11,RAP,MNE,foul,1,False,False,,Paige P.FOUL (P1.T3),,
2052100145,2021-12-11,RAP,MNE,1,0,6,RAP,RAP,fg3_make,79,False,False,Flynn 30' 3PT Pullup Jump Shot (10 PTS),,23,19
2052100145,2021-12-11,RAP,MNE,1,0,1,MNE,MNE,tov,2,False,True,,Paige Lost Ball Turnover (P2.T4),,
2052100145,2021-12-11,RAP,MNE,1,0,1,MNE,RAP,steal,2,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,1,0,0,MNE,,period_end,0,False,False,,,23,19
2052100145,2021-12-11,RAP,MNE,2,12,0,MNE,,period_start,0,False,False,,,23,19
2052100145,2021-12-11,RAP,MNE,2,11,42,MNE,MNE,tov,1,False,True,,Adel Bad Pass Turnover (P1.T5),,
2052100145,2021-12-11,RAP,MNE,2,11,42,MNE,RAP,steal,1,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,11,33,RAP,RAP,tov,45,False,False,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,
2052100145,2021-12-11,RAP,MNE,2,11,18,MNE,MNE,fg3_make,1,False,False,,Clemons 27' 3PT Jump Shot (3 PTS),26,19
2052100145,2021-12-11,RAP,MNE,2,10,58,RAP,RAP,fg_make,98,False,False,Champagnie 2' Cutting Layup Shot (2 PTS) (Flynn 1 AST),,26,21
2052100145,2021-12-11,RAP,MNE,2,10,37,MNE,MNE,fg_make,86,False,False,,Paige 10' Turnaround Fadeaway (2 PTS),28,21
2052100145,2021-12-11,RAP,MNE,2,10,25,RAP,RAP,tov,1,False,True,Flynn Bad Pass Turnover (P3.T9),,,
2052100145,2021-12-11,RAP,MNE,2,10,25,RAP,MNE,steal,1,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,10,20,MNE,MNE,fg_make,41,False,False,,Paige 1' Running Layup (4 PTS) (Clemons 2 AST),30,21
2052100145,2021-12-11,RAP,MNE,2,10,3,RAP,MNE,foul,2,False,False,,Paige S.FOUL (P2.T1),,
2052100145,2021-12-11,RAP,MNE,2,10,3,RAP,RAP,ft_make,32,False,False,MISS Tyree Free Throw 3PT,,,
2052100145,2021-12-11,RAP,MNE,2,10,1,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:0 Def:2),,
2052100145,2021-12-11,RAP,MNE,2,9,43,MNE,MNE,tov,2,False,True,,Paige Lost Ball Turnover (P3.T6),,
2052100145,2021-12-11,RAP,MNE,2,9,43,MNE,RAP,steal,2,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,9,39,RAP,RAP,fg_make,50,False,False,Tyree 1' Running Dunk (2 PTS) (Evans 1 AST),,30,23
2052100145,2021-12-11,RAP,MNE,2,9,24,MNE,MNE,fg_make,41,False,False,,Adel 1' Running Layup (2 PTS),32,23
2052100145,2021-12-11,RAP,MNE,2,9,7,RAP,RAP,fg_miss,1,False,False,MISS Champagnie 13' Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,9,5,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:4),,
2052100145,2021-12-11,RAP,MNE,2,8,58,MNE,MNE,tov,2,False,True,,Clemons Lost Ball Turnover (P1.T7),,
2052100145,2021-12-11,RAP,MNE,2,8,58,MNE,RAP,steal,2,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,8,56,MNE,RAP,foul,4,False,False,Hagans OFF.Foul (P3),,,
2052100145,2021-12-11,RAP,MNE,2,8,56,RAP,RAP,tov,37,False,False,Hagans Offensive Foul Turnover (P1.T10),,,
2052100145,2021-12-11,RAP,MNE,2,8,48,MNE,MNE,tov,13,False,False,,Adel Backcourt Turnover (P2.T8),,
2052100145,2021-12-11,RAP,MNE,2,8,48,RAP,RAP,fg_miss,6,False,False,MISS Bonga 4' Driving Layup,,,
2052100145,2021-12-11,RAP,MNE,2,8,48,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:1),,
2052100145,2021-12-11,RAP,MNE,2,8,41,MNE,MNE,fg_make,98,False,False,,Hauser 1' Cutting Layup Shot (2 PTS) (Adel 1 AST),34,23
2052100145,2021-12-11,RAP,MNE,2,8,27,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,8,24,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:1),,
2052100145,2021-12-11,RAP,MNE,2,8,17,MNE,MNE,tov,1,False,True,,Paige Bad Pass Turnover (P4.T9),,
2052100145,2021-12-11,RAP,MNE,2,8,17,MNE,RAP,steal,1,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,8,12,RAP,RAP,fg_make,5,False,False,Champagnie 2' Layup (4 PTS) (Evans 2 AST),,34,25
2052100145,2021-12-11,RAP,MNE,2,8,4,MNE,MNE,fg_make,6,False,False,,Hauser 2' Driving Layup (4 PTS),36,25
2052100145,2021-12-11,RAP,MNE,2,7,49,RAP,RAP,fg3_make,1,False,False,Bonga 25' 3PT Jump Shot (7 PTS) (Evans 3 AST),,36,28
2052100145,2021-12-11,RAP,MNE,2,7,23,MNE,MNE,fg_make,98,False,False,,Hauser 1' Cutting Layup Shot (6 PTS) (Pinson 2 AST),38,28
2052100145,2021-12-11,RAP,MNE,2,7,11,RAP,MNE,foul,1,False,False,,Adel P.FOUL (P1.T2),,
2052100145,2021-12-11,RAP,MNE,2,7,4,RAP,MNE,foul,2,False,False,,Paige S.FOUL (P3.T3),,
2052100145,2021-12-11,RAP,MNE,2,7,4,RAP,RAP,ft_make,31,False,False,Flynn Free Throw 2PT (12 PTS),,38,30
2052100145,2021-12-11,RAP,MNE,2,6,51,MNE,MNE,fg_make,108,False,False,,Kornet 1' Cutting Dunk Shot (7 PTS) (Pinson 3 AST),40,30
2052100145,2021-12-11,RAP,MNE,2,6,39,RAP,RAP,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (8 PTS) (Evans 4 AST),,40,33
2052100145,2021-12-11,RAP,MNE,2,6,24,MNE,MNE,fg_make,99,False,False,,Kornet 1' Cutting Finger Roll Layup Shot (9 PTS) (Clemons 3 AST),42,33
2052100145,2021-12-11,RAP,MNE,2,6,6,RAP,MNE,foul,2,False,False,,Pinson S.FOUL (P2.T4),,
2052100145,2021-12-11,RAP,MNE,2,6,6,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,,
2052100145,2021-12-11,RAP,MNE,2,6,6,RAP,RAP,ft_make,32,False,False,Harris Free Throw 3PT (11 PTS),,42,36
2052100145,2021-12-11,RAP,MNE,2,5,53,MNE,MNE,fg3_make,1,False,False,,Hauser 25' 3PT Jump Shot (9 PTS) (Thomas 3 AST),45,36
2052100145,2021-12-11,RAP,MNE,2,5,26,RAP,RAP,tov,1,False,True,Harris Bad Pass Turnover (P1.T11),,,
2052100145,2021-12-11,RAP,MNE,2,5,26,RAP,MNE,steal,1,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,5,14,MNE,MNE,fg3_make,1,False,False,,Kornet 25' 3PT Jump Shot (12 PTS) (Pinson 4 AST),48,36
2052100145,2021-12-11,RAP,MNE,2,4,57,RAP,RAP,fg3_miss,1,False,False,MISS Rowsey 28' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,4,55,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:5),,
2052100145,2021-12-11,RAP,MNE,2,4,36,MNE,MNE,fg_make,6,False,False,,Thomas 3' Driving Layup (10 PTS),50,36
2052100145,2021-12-11,RAP,MNE,2,4,23,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 26' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,4,20,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:1),,
2052100145,2021-12-11,RAP,MNE,2,4,15,MNE,MNE,fg3_make,2,False,False,,Hauser 25' 3PT Running Jump Shot (12 PTS) (Pinson 5 AST),53,36
2052100145,2021-12-11,RAP,MNE,2,4,13,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,,
2052100145,2021-12-11,RAP,MNE,2,4,3,RAP,RAP,fg_miss,78,False,False,MISS Flynn 10' Floating Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,3,58,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:4),,
2052100145,2021-12-11,RAP,MNE,2,3,46,MNE,RAP,foul,2,False,False,Harris S.FOUL (P1.T1),,,
2052100145,2021-12-11,RAP,MNE,2,3,46,MNE,MNE,ft_make,31,False,False,,Pinson Free Throw 2PT (2 PTS),55,36
2052100145,2021-12-11,RAP,MNE,2,3,31,RAP,RAP,fg_miss,47,False,False,MISS Bonga 6' Turnaround Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,3,29,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:1),,,
2052100145,2021-12-11,RAP,MNE,2,3,29,RAP,MNE,foul,2,False,False,,Clemons S.FOUL (P1.PN),,
2052100145,2021-12-11,RAP,MNE,2,3,29,RAP,RAP,ft_make,31,False,False,Bonga Free Throw 2PT (9 PTS),,55,38
2052100145,2021-12-11,RAP,MNE,2,3,20,MNE,MNE,fg_miss,78,False,False,,MISS Clemons 7' Floating Jump Shot,,
2052100145,2021-12-11,RAP,MNE,2,3,17,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:2),,,
2052100145,2021-12-11,RAP,MNE,2,3,13,RAP,RAP,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,3,10,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:2),,
2052100145,2021-12-11,RAP,MNE,2,3,4,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 25' 3PT Jump Shot,,
2052100145,2021-12-11,RAP,MNE,2,3,2,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100145,2021-12-11,RAP,MNE,2,3,2,MNE,RAP,foul,3,False,False,Harris L.B.FOUL (P2.T2),,,
2052100145,2021-12-11,RAP,MNE,2,2,54,MNE,MNE,fg_make,98,False,False,,Thomas 1' Cutting Layup Shot (12 PTS) (Demers 2 AST),57,38
2052100145,2021-12-11,RAP,MNE,2,2,33,RAP,RAP,fg3_miss,1,False,False,MISS Rowsey 26' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,2,32,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:3 Def:2),,,
2052100145,2021-12-11,RAP,MNE,2,2,30,RAP,RAP,fg_miss,5,False,False,MISS Bonga 1' Layup,,,
2052100145,2021-12-11,RAP,MNE,2,2,30,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:3),,
2052100145,2021-12-11,RAP,MNE,2,2,22,MNE,MNE,fg_miss,1,False,False,,MISS Clemons 22' Jump Shot,,
2052100145,2021-12-11,RAP,MNE,2,2,19,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:4),,
2052100145,2021-12-11,RAP,MNE,2,2,12,MNE,MNE,fg_make,98,False,False,,Morgan 1' Cutting Layup Shot (10 PTS) (Pinson 6 AST),59,38
2052100145,2021-12-11,RAP,MNE,2,1,56,RAP,RAP,fg_miss,78,True,False,MISS Flynn 9' Floating Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,1,56,RAP,MNE,block,78,True,False,block,block,,
2052100145,2021-12-11,RAP,MNE,2,1,52,RAP,RAP,reb,0,False,False,Flynn REBOUND (Off:2 Def:0),,,
2052100145,2021-12-11,RAP,MNE,2,1,51,RAP,RAP,tov,1,False,True,Flynn Bad Pass Turnover (P4.T12),,,
2052100145,2021-12-11,RAP,MNE,2,1,51,RAP,MNE,steal,1,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,1,46,MNE,MNE,fg_make,41,False,False,,Demers 1' Running Layup (4 PTS) (Clemons 4 AST),61,38
2052100145,2021-12-11,RAP,MNE,2,1,46,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 4 Short 0),,,
2052100145,2021-12-11,RAP,MNE,2,1,31,RAP,RAP,fg_miss,1,False,False,MISS Evans 14' Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,1,28,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),,
2052100145,2021-12-11,RAP,MNE,2,1,23,MNE,MNE,fg_make,1,False,False,,Clemons 5' Jump Shot (5 PTS),63,38
2052100145,2021-12-11,RAP,MNE,2,1,23,MNE,RAP,foul,2,False,False,Harris S.FOUL (P3.T3),,,
2052100145,2021-12-11,RAP,MNE,2,1,23,MNE,MNE,ft_make,30,False,False,,Clemons Free Throw 1PT (6 PTS),64,38
2052100145,2021-12-11,RAP,MNE,2,1,10,RAP,RAP,fg3_miss,1,False,False,MISS Tyree 26' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,1,8,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100145,2021-12-11,RAP,MNE,2,1,8,MNE,RAP,foul,3,False,False,Evans L.B.FOUL (P1.PN),,,
2052100145,2021-12-11,RAP,MNE,2,1,8,MNE,MNE,ft_make,31,False,False,,Clemons Free Throw 2PT (8 PTS),66,38
2052100145,2021-12-11,RAP,MNE,2,0,57,RAP,RAP,tov,1,False,True,Flynn Bad Pass Turnover (P5.T13),,,
2052100145,2021-12-11,RAP,MNE,2,0,57,RAP,MNE,steal,1,False,True,steal,steal,,
2052100145,2021-12-11,RAP,MNE,2,0,52,MNE,MNE,fg3_make,1,False,False,,Demers 25' 3PT Jump Shot (7 PTS) (Clemons 5 AST),69,38
2052100145,2021-12-11,RAP,MNE,2,0,44,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 25' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,0,41,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:5),,
2052100145,2021-12-11,RAP,MNE,2,0,38,MNE,MNE,fg3_make,1,False,False,,Demers 26' 3PT Jump Shot (10 PTS) (Thomas 4 AST),72,38
2052100145,2021-12-11,RAP,MNE,2,0,31,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 28' 3PT Jump Shot,,,
2052100145,2021-12-11,RAP,MNE,2,0,28,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:4),,
