game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100038,2021-10-24,OKC,PHI,1,5,13,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,18,16
0022100038,2021-10-24,OKC,PHI,1,5,13,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,18,17
0022100038,2021-10-24,OKC,PHI,1,4,58,PHI,PHI,fg_make,78,False,False,,Maxey 15' Floating Jump Shot (2 PTS) (Harris 1 AST),20,17
0022100038,2021-10-24,OKC,PHI,1,4,44,OKC,OKC,fg_miss,6,True,False,MISS Robinson-Earl 3' Driving Layup,,20,17
0022100038,2021-10-24,OKC,PHI,1,4,44,OKC,PHI,block,6,True,False,block,block,20,17
0022100038,2021-10-24,OKC,PHI,1,4,41,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),20,17
0022100038,2021-10-24,OKC,PHI,1,4,35,PHI,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T3) (R.Mott),,20,17
0022100038,2021-10-24,OKC,PHI,1,4,35,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (3 PTS),21,17
0022100038,2021-10-24,OKC,PHI,1,4,35,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (4 PTS),22,17
0022100038,2021-10-24,OKC,PHI,1,4,12,OKC,OKC,fg3_miss,80,False,False,MISS Mann 25' 3PT Step Back Jump Shot,,22,17
0022100038,2021-10-24,OKC,PHI,1,4,8,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:1),22,17
0022100038,2021-10-24,OKC,PHI,1,3,59,PHI,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P1.T4) (P.Ransom),,22,17
0022100038,2021-10-24,OKC,PHI,1,3,46,PHI,PHI,fg3_make,1,False,False,,Curry 3PT Jump Shot (17 PTS) (Embiid 3 AST),25,17
0022100038,2021-10-24,OKC,PHI,1,3,28,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,25,20
0022100038,2021-10-24,OKC,PHI,1,3,12,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 26' 3PT Jump Shot,25,20
0022100038,2021-10-24,OKC,PHI,1,3,9,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:3),,25,20
0022100038,2021-10-24,OKC,PHI,1,3,1,OKC,PHI,foul,28,False,False,,Embiid Personal Take Foul (P1.T3) (J.Goble),25,20
0022100038,2021-10-24,OKC,PHI,1,2,52,OKC,OKC,tov,2,False,True,Robinson-Earl Lost Ball Turnover (P1.T2),,25,20
0022100038,2021-10-24,OKC,PHI,1,2,52,OKC,PHI,steal,2,False,True,steal,steal,25,20
0022100038,2021-10-24,OKC,PHI,1,2,45,PHI,PHI,fg_miss,41,False,False,,MISS Korkmaz 4' Running Layup,25,20
0022100038,2021-10-24,OKC,PHI,1,2,44,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),25,20
0022100038,2021-10-24,OKC,PHI,1,2,42,PHI,PHI,fg_miss,72,False,False,,MISS Harris 4' Putback Layup,25,20
0022100038,2021-10-24,OKC,PHI,1,2,40,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:4),,25,20
0022100038,2021-10-24,OKC,PHI,1,2,29,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,25,20
0022100038,2021-10-24,OKC,PHI,1,2,26,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),25,20
0022100038,2021-10-24,OKC,PHI,1,2,21,PHI,PHI,fg_make,41,False,False,,Embiid 5' Running Layup (4 PTS) (Harris 2 AST),27,20
0022100038,2021-10-24,OKC,PHI,1,2,7,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,27,20
0022100038,2021-10-24,OKC,PHI,1,2,7,OKC,PHI,steal,1,False,True,steal,steal,27,20
0022100038,2021-10-24,OKC,PHI,1,1,57,PHI,PHI,fg_make,98,False,False,,Embiid 4' Cutting Layup Shot (6 PTS) (Thybulle 1 AST),29,20
0022100038,2021-10-24,OKC,PHI,1,1,56,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,29,20
0022100038,2021-10-24,OKC,PHI,1,1,46,OKC,OKC,fg_make,79,False,False,Williams 11' Pullup Jump Shot (2 PTS),,29,22
0022100038,2021-10-24,OKC,PHI,1,1,33,PHI,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Mann ) (R.Mott),,29,22
0022100038,2021-10-24,OKC,PHI,1,1,33,PHI,PHI,ft_make,16,False,False,,Embiid Free Throw Technical (7 PTS),30,22
0022100038,2021-10-24,OKC,PHI,1,1,26,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,30,22
0022100038,2021-10-24,OKC,PHI,1,1,22,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,30,22
0022100038,2021-10-24,OKC,PHI,1,1,16,OKC,OKC,fg_miss,6,True,False,MISS Pokusevski 5' Driving Layup,,30,22
0022100038,2021-10-24,OKC,PHI,1,1,16,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,30,22
0022100038,2021-10-24,OKC,PHI,1,1,16,OKC,PHI,block,6,True,False,block,block,30,22
0022100038,2021-10-24,OKC,PHI,1,1,8,OKC,OKC,fg_make,6,False,False,Mann 3' Driving Layup (2 PTS),,30,24
0022100038,2021-10-24,OKC,PHI,1,0,54,PHI,PHI,fg3_make,1,False,False,,Curry 3PT Jump Shot (20 PTS) (Niang 3 AST),33,24
0022100038,2021-10-24,OKC,PHI,1,0,31,OKC,OKC,fg_miss,79,False,False,MISS Pokusevski 20' Pullup Jump Shot,,33,24
0022100038,2021-10-24,OKC,PHI,1,0,28,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),33,24
0022100038,2021-10-24,OKC,PHI,1,0,8,PHI,PHI,fg3_make,1,False,False,,Curry 3PT Jump Shot (23 PTS) (Embiid 4 AST),36,24
0022100038,2021-10-24,OKC,PHI,1,0,0,OKC,OKC,fg_make,79,False,False,Pokusevski 10' Pullup Jump Shot (2 PTS),,36,26
0022100038,2021-10-24,OKC,PHI,1,0,0,OKC,,period_end,0,False,False,,,36,26
0022100038,2021-10-24,OKC,PHI,2,12,0,OKC,,period_start,0,False,False,,,36,26
0022100038,2021-10-24,OKC,PHI,2,11,46,OKC,OKC,fg_miss,9,False,False,MISS Mann 3' Driving Dunk,,36,26
0022100038,2021-10-24,OKC,PHI,2,11,44,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),36,26
0022100038,2021-10-24,OKC,PHI,2,11,37,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 27' 3PT Jump Shot,36,26
0022100038,2021-10-24,OKC,PHI,2,11,35,PHI,PHI,reb,0,False,False,,76ers Rebound,36,26
0022100038,2021-10-24,OKC,PHI,2,11,26,PHI,PHI,fg_make,6,False,False,,Niang 5' Driving Layup (2 PTS) (Korkmaz 1 AST),38,26
0022100038,2021-10-24,OKC,PHI,2,11,26,PHI,OKC,foul,2,False,False,Mann S.FOUL (P1.T1) (R.Mott),,38,26
0022100038,2021-10-24,OKC,PHI,2,11,26,PHI,PHI,ft_make,10,False,False,,Niang Free Throw 1 of 1 (3 PTS),39,26
0022100038,2021-10-24,OKC,PHI,2,11,14,OKC,OKC,fg_make,108,False,False,Pokusevski 4' Cutting Dunk Shot (4 PTS) (Williams 1 AST),,39,28
0022100038,2021-10-24,OKC,PHI,2,11,3,PHI,PHI,fg3_miss,79,False,False,,MISS Korkmaz 27' 3PT Pullup Jump Shot,39,28
0022100038,2021-10-24,OKC,PHI,2,10,59,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,39,28
0022100038,2021-10-24,OKC,PHI,2,10,56,OKC,PHI,foul,1,False,False,,Niang P.FOUL (P1.T1) (R.Mott),39,28
0022100038,2021-10-24,OKC,PHI,2,10,52,OKC,OKC,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST),,39,31
0022100038,2021-10-24,OKC,PHI,2,10,24,PHI,PHI,fg3_miss,79,False,False,,MISS Joe 33' 3PT Pullup Jump Shot,39,31
0022100038,2021-10-24,OKC,PHI,2,10,20,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,39,31
0022100038,2021-10-24,OKC,PHI,2,10,14,OKC,OKC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,39,31
0022100038,2021-10-24,OKC,PHI,2,10,11,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),39,31
0022100038,2021-10-24,OKC,PHI,2,10,1,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 10' Pullup Jump Shot,39,31
0022100038,2021-10-24,OKC,PHI,2,10,1,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,39,31
0022100038,2021-10-24,OKC,PHI,2,9,39,OKC,OKC,fg3_miss,1,True,False,MISS Pokusevski 3PT Jump Shot,,39,31
0022100038,2021-10-24,OKC,PHI,2,9,39,OKC,PHI,block,1,True,False,block,block,39,31
0022100038,2021-10-24,OKC,PHI,2,9,34,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),39,31
0022100038,2021-10-24,OKC,PHI,2,9,29,PHI,PHI,fg_make,79,False,False,,Korkmaz 13' Pullup Jump Shot (2 PTS),41,31
0022100038,2021-10-24,OKC,PHI,2,9,13,OKC,OKC,fg_miss,6,False,False,MISS Mann 6' Driving Layup,,41,31
0022100038,2021-10-24,OKC,PHI,2,9,9,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),41,31
0022100038,2021-10-24,OKC,PHI,2,9,3,PHI,PHI,fg_miss,98,True,False,,MISS Reed 3' Cutting Layup Shot,41,31
0022100038,2021-10-24,OKC,PHI,2,9,3,PHI,OKC,block,98,True,False,block,block,41,31
0022100038,2021-10-24,OKC,PHI,2,8,59,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:2),,41,31
0022100038,2021-10-24,OKC,PHI,2,8,51,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 27' 3PT Jump Shot,,41,31
0022100038,2021-10-24,OKC,PHI,2,8,47,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),41,31
0022100038,2021-10-24,OKC,PHI,2,8,42,PHI,PHI,fg3_make,1,False,False,,Niang 28' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),44,31
0022100038,2021-10-24,OKC,PHI,2,8,18,OKC,OKC,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,44,31
0022100038,2021-10-24,OKC,PHI,2,8,14,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:3),44,31
0022100038,2021-10-24,OKC,PHI,2,8,4,PHI,PHI,tov,40,False,False,,Thybulle Out of Bounds Lost Ball Turnover (P1.T2),44,31
0022100038,2021-10-24,OKC,PHI,2,7,49,OKC,OKC,tov,40,False,False,Pokusevski Out of Bounds Lost Ball Turnover (P1.T4),,44,31
0022100038,2021-10-24,OKC,PHI,2,7,30,PHI,PHI,tov,2,False,True,,Niang Lost Ball Turnover (P1.T3),44,31
0022100038,2021-10-24,OKC,PHI,2,7,30,PHI,OKC,steal,2,False,True,steal,steal,44,31
0022100038,2021-10-24,OKC,PHI,2,7,23,OKC,OKC,fg_miss,41,False,False,MISS Giddey 3' Running Layup,,44,31
0022100038,2021-10-24,OKC,PHI,2,7,23,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:1),,44,31
0022100038,2021-10-24,OKC,PHI,2,7,23,OKC,PHI,foul,1,False,False,,Joe P.FOUL (P1.T2) (J.Goble),44,31
0022100038,2021-10-24,OKC,PHI,2,7,23,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,44,31
0022100038,2021-10-24,OKC,PHI,2,7,15,OKC,OKC,tov,45,False,False,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,44,31
0022100038,2021-10-24,OKC,PHI,2,7,7,PHI,PHI,fg_miss,79,False,False,,MISS Joe 17' Pullup Jump Shot,44,31
0022100038,2021-10-24,OKC,PHI,2,7,4,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:2),,44,31
0022100038,2021-10-24,OKC,PHI,2,6,50,OKC,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.T3) (R.Mott),44,31
0022100038,2021-10-24,OKC,PHI,2,6,50,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),,44,32
0022100038,2021-10-24,OKC,PHI,2,6,50,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,44,33
0022100038,2021-10-24,OKC,PHI,2,6,32,PHI,PHI,fg_make,105,False,False,,Harris 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),46,33
0022100038,2021-10-24,OKC,PHI,2,6,13,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,46,33
0022100038,2021-10-24,OKC,PHI,2,6,11,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,46,33
0022100038,2021-10-24,OKC,PHI,2,6,11,OKC,PHI,foul,2,False,False,,Niang S.FOUL (P2.T4) (J.Goble),46,33
0022100038,2021-10-24,OKC,PHI,2,6,11,OKC,OKC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,46,33
0022100038,2021-10-24,OKC,PHI,2,6,11,OKC,OKC,reb,1,False,False,THUNDER Rebound,,46,33
0022100038,2021-10-24,OKC,PHI,2,6,11,OKC,OKC,ft_make,12,False,False,Williams Free Throw 2 of 2 (6 PTS),,46,34
0022100038,2021-10-24,OKC,PHI,2,5,53,PHI,PHI,fg_miss,78,False,False,,MISS Thybulle 8' Floating Jump Shot,46,34
0022100038,2021-10-24,OKC,PHI,2,5,50,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,46,34
0022100038,2021-10-24,OKC,PHI,2,5,41,OKC,OKC,fg_make,9,False,False,Dort 3' Driving Dunk (5 PTS) (Gilgeous-Alexander 3 AST),,46,36
0022100038,2021-10-24,OKC,PHI,2,5,41,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),46,36
0022100038,2021-10-24,OKC,PHI,2,5,31,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T4),46,36
0022100038,2021-10-24,OKC,PHI,2,5,31,PHI,OKC,steal,1,False,True,steal,steal,46,36
0022100038,2021-10-24,OKC,PHI,2,5,15,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,46,36
0022100038,2021-10-24,OKC,PHI,2,5,12,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),46,36
0022100038,2021-10-24,OKC,PHI,2,5,5,PHI,PHI,fg_make,41,False,False,,Harris 4' Running Layup (6 PTS),48,36
0022100038,2021-10-24,OKC,PHI,2,4,59,OKC,PHI,foul,2,False,False,,Green S.FOUL (P1.PN) (J.Goble),48,36
0022100038,2021-10-24,OKC,PHI,2,4,59,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (6 PTS),,48,37
0022100038,2021-10-24,OKC,PHI,2,4,59,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (7 PTS),,48,38
0022100038,2021-10-24,OKC,PHI,2,4,37,PHI,PHI,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS),51,38
0022100038,2021-10-24,OKC,PHI,2,4,16,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,51,38
0022100038,2021-10-24,OKC,PHI,2,4,12,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),51,38
0022100038,2021-10-24,OKC,PHI,2,4,8,PHI,PHI,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (6 PTS) (Harris 3 AST),54,38
0022100038,2021-10-24,OKC,PHI,2,3,44,OKC,OKC,fg_make,78,False,False,Giddey 6' Floating Jump Shot (6 PTS),,54,40
0022100038,2021-10-24,OKC,PHI,2,3,25,PHI,PHI,tov,1,False,True,,Green Bad Pass Turnover (P2.T5),54,40
0022100038,2021-10-24,OKC,PHI,2,3,25,PHI,OKC,steal,1,False,True,steal,steal,54,40
0022100038,2021-10-24,OKC,PHI,2,3,21,OKC,OKC,fg_make,50,False,False,Bazley 5' Running Dunk (4 PTS) (Gilgeous-Alexander 4 AST),,54,42
0022100038,2021-10-24,OKC,PHI,2,3,11,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P1.T6),54,42
0022100038,2021-10-24,OKC,PHI,2,3,11,PHI,OKC,steal,1,False,True,steal,steal,54,42
0022100038,2021-10-24,OKC,PHI,2,3,4,OKC,OKC,fg_make,1,False,False,Giddey 21' Jump Shot (8 PTS) (Bazley 1 AST),,54,44
0022100038,2021-10-24,OKC,PHI,2,3,4,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),54,44
0022100038,2021-10-24,OKC,PHI,2,2,52,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,54,44
0022100038,2021-10-24,OKC,PHI,2,2,49,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:3),,54,44
0022100038,2021-10-24,OKC,PHI,2,2,32,OKC,OKC,fg_miss,1,False,False,MISS Giddey 23' Jump Shot,,54,44
0022100038,2021-10-24,OKC,PHI,2,2,29,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:5),54,44
0022100038,2021-10-24,OKC,PHI,2,2,8,PHI,PHI,fg_miss,80,False,False,,MISS Harris 18' Step Back Jump Shot,54,44
0022100038,2021-10-24,OKC,PHI,2,2,6,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:2 Def:2),,54,44
0022100038,2021-10-24,OKC,PHI,2,1,57,OKC,OKC,fg_miss,44,False,False,MISS Dort 4' Reverse Layup,,54,44
0022100038,2021-10-24,OKC,PHI,2,1,55,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),54,44
0022100038,2021-10-24,OKC,PHI,2,1,48,PHI,PHI,fg_make,41,False,False,,Harris 5' Running Layup (8 PTS),56,44
0022100038,2021-10-24,OKC,PHI,2,1,34,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 13' Pullup Jump Shot (8 PTS),,56,46
0022100038,2021-10-24,OKC,PHI,2,1,13,PHI,PHI,fg3_make,1,False,False,,Embiid 26' 3PT Jump Shot (10 PTS) (Curry 1 AST),59,46
0022100038,2021-10-24,OKC,PHI,2,0,58,OKC,PHI,foul,2,False,False,,Maxey S.FOUL (P2.PN) (P.Ransom),59,46
0022100038,2021-10-24,OKC,PHI,2,0,58,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),,59,47
0022100038,2021-10-24,OKC,PHI,2,0,58,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),,59,48
0022100038,2021-10-24,OKC,PHI,2,0,46,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,59,48
