game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100243,2021-11-20,BOS,OKC,1,10,0,BOS,BOS,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,0,3
0022100243,2021-11-20,BOS,OKC,1,9,59,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),0,3
0022100243,2021-11-20,BOS,OKC,1,9,46,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 6' Driving Floating Jump Shot,0,3
0022100243,2021-11-20,BOS,OKC,1,9,44,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0,3
0022100243,2021-11-20,BOS,OKC,1,9,30,BOS,BOS,fg_make,79,False,False,Tatum 20' Pullup Jump Shot (2 PTS) (Horford 1 AST),,0,5
0022100243,2021-11-20,BOS,OKC,1,9,12,OKC,OKC,fg3_make,1,False,False,,Dort 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),3,5
0022100243,2021-11-20,BOS,OKC,1,8,48,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,3,5
0022100243,2021-11-20,BOS,OKC,1,8,46,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),3,5
0022100243,2021-11-20,BOS,OKC,1,8,33,OKC,OKC,fg3_make,1,False,False,,Favors 3PT Jump Shot (3 PTS) (Dort 1 AST),6,5
0022100243,2021-11-20,BOS,OKC,1,8,20,BOS,BOS,fg_make,43,False,False,Horford 4' Alley Oop Layup (2 PTS) (Smart 1 AST),,6,7
0022100243,2021-11-20,BOS,OKC,1,8,1,OKC,OKC,fg_make,1,False,False,,Favors 16' Jump Shot (5 PTS) (Giddey 2 AST),8,7
0022100243,2021-11-20,BOS,OKC,1,7,46,BOS,BOS,fg_make,79,False,False,Tatum 20' Pullup Jump Shot (4 PTS) (Horford 2 AST),,8,9
0022100243,2021-11-20,BOS,OKC,1,7,27,OKC,OKC,tov,13,False,False,,Dort Backcourt Turnover (P1.T2),8,9
0022100243,2021-11-20,BOS,OKC,1,7,20,BOS,BOS,fg_make,101,False,False,Schroder 6' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),,8,11
0022100243,2021-11-20,BOS,OKC,1,6,55,OKC,OKC,fg_miss,1,False,False,,MISS Favors 18' Jump Shot,8,11
0022100243,2021-11-20,BOS,OKC,1,6,53,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,8,11
0022100243,2021-11-20,BOS,OKC,1,6,45,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 27' 3PT Step Back Jump Shot,,8,11
0022100243,2021-11-20,BOS,OKC,1,6,43,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),8,11
0022100243,2021-11-20,BOS,OKC,1,6,41,OKC,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (N.Buchert),,8,11
0022100243,2021-11-20,BOS,OKC,1,6,41,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,8,11
0022100243,2021-11-20,BOS,OKC,1,6,34,OKC,OKC,tov,45,False,False,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T3),8,11
0022100243,2021-11-20,BOS,OKC,1,6,27,BOS,BOS,fg_miss,6,False,False,MISS Smart 3' Driving Layup,,8,11
0022100243,2021-11-20,BOS,OKC,1,6,26,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),8,11
0022100243,2021-11-20,BOS,OKC,1,6,8,OKC,OKC,fg_miss,78,False,False,,MISS Giddey 8' Floating Jump Shot,8,11
0022100243,2021-11-20,BOS,OKC,1,6,6,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,8,11
0022100243,2021-11-20,BOS,OKC,1,6,0,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 29' 3PT Jump Shot,,8,11
0022100243,2021-11-20,BOS,OKC,1,5,58,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),8,11
0022100243,2021-11-20,BOS,OKC,1,5,48,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 26' 3PT Jump Shot,8,11
0022100243,2021-11-20,BOS,OKC,1,5,47,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8,11
0022100243,2021-11-20,BOS,OKC,1,5,22,BOS,BOS,fg3_make,1,False,False,Tatum 28' 3PT Jump Shot (7 PTS) (Smart 2 AST),,8,14
0022100243,2021-11-20,BOS,OKC,1,5,7,OKC,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Williams ) (M.Lindsay),,8,14
0022100243,2021-11-20,BOS,OKC,1,5,7,OKC,OKC,ft_miss,16,False,False,,MISS Gilgeous-Alexander Free Throw Technical,8,14
0022100243,2021-11-20,BOS,OKC,1,5,7,OKC,OKC,reb,1,False,False,,Thunder Rebound,8,14
0022100243,2021-11-20,BOS,OKC,1,4,58,OKC,OKC,fg_miss,1,False,False,,MISS Jerome 9' Jump Shot,8,14
0022100243,2021-11-20,BOS,OKC,1,4,57,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,8,14
0022100243,2021-11-20,BOS,OKC,1,4,50,BOS,BOS,fg_make,79,False,False,Schroder 19' Pullup Jump Shot (4 PTS) (Horford 3 AST),,8,16
0022100243,2021-11-20,BOS,OKC,1,4,34,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS),11,16
0022100243,2021-11-20,BOS,OKC,1,4,24,BOS,BOS,fg_miss,78,False,False,MISS Schroder 4' Floating Jump Shot,,11,16
0022100243,2021-11-20,BOS,OKC,1,4,23,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),11,16
0022100243,2021-11-20,BOS,OKC,1,4,7,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 3PT Jump Shot,11,16
0022100243,2021-11-20,BOS,OKC,1,4,6,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),11,16
0022100243,2021-11-20,BOS,OKC,1,4,5,OKC,OKC,fg_make,72,False,False,,Williams 3' Putback Layup (2 PTS),13,16
0022100243,2021-11-20,BOS,OKC,1,3,41,BOS,BOS,fg3_miss,1,False,False,MISS Horford 28' 3PT Jump Shot,,13,16
0022100243,2021-11-20,BOS,OKC,1,3,40,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),13,16
0022100243,2021-11-20,BOS,OKC,1,3,25,OKC,OKC,fg_miss,75,False,False,,MISS Bazley 3' Driving Finger Roll Layup,13,16
0022100243,2021-11-20,BOS,OKC,1,3,23,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,13,16
0022100243,2021-11-20,BOS,OKC,1,3,21,BOS,OKC,foul,28,False,False,,Gilgeous-Alexander Personal Take Foul (P1.T1) (N.Buchert),13,16
0022100243,2021-11-20,BOS,OKC,1,3,13,BOS,BOS,fg3_make,1,False,False,Williams 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,13,19
0022100243,2021-11-20,BOS,OKC,1,2,55,OKC,BOS,foul,2,False,False,Langford S.FOUL (P1.T2) (D.Richardson),,13,19
0022100243,2021-11-20,BOS,OKC,1,2,55,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),13,19
0022100243,2021-11-20,BOS,OKC,1,2,55,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),14,19
0022100243,2021-11-20,BOS,OKC,1,2,55,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),15,19
0022100243,2021-11-20,BOS,OKC,1,2,41,BOS,BOS,fg_make,6,False,False,Langford 5' Driving Layup (2 PTS) (Schroder 2 AST),,15,21
0022100243,2021-11-20,BOS,OKC,1,2,23,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,15,21
0022100243,2021-11-20,BOS,OKC,1,2,20,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,15,21
0022100243,2021-11-20,BOS,OKC,1,2,13,BOS,BOS,fg_make,79,False,False,Schroder 18' Pullup Jump Shot (6 PTS),,15,23
0022100243,2021-11-20,BOS,OKC,1,1,45,OKC,OKC,fg_make,86,False,False,,Jerome 15' Turnaround Fadeaway (2 PTS),17,23
0022100243,2021-11-20,BOS,OKC,1,1,32,BOS,BOS,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),,17,26
0022100243,2021-11-20,BOS,OKC,1,1,9,OKC,OKC,fg3_make,1,False,False,,Jerome 25' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST),20,26
0022100243,2021-11-20,BOS,OKC,1,0,47,BOS,BOS,fg_make,101,False,False,Schroder 10' Driving Floating Jump Shot (8 PTS),,20,28
0022100243,2021-11-20,BOS,OKC,1,0,31,OKC,OKC,fg_miss,101,False,False,,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,20,28
0022100243,2021-11-20,BOS,OKC,1,0,29,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,20,28
0022100243,2021-11-20,BOS,OKC,1,0,8,BOS,BOS,fg_make,1,False,False,Schroder 13' Jump Shot (10 PTS) (Williams 1 AST),,20,30
0022100243,2021-11-20,BOS,OKC,1,0,0,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (8 PTS),23,30
0022100243,2021-11-20,BOS,OKC,1,0,0,OKC,,period_end,0,False,False,,,23,30
0022100243,2021-11-20,BOS,OKC,2,12,0,OKC,,period_start,0,False,False,,,23,30
0022100243,2021-11-20,BOS,OKC,2,11,47,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 6' Driving Floating Jump Shot,23,30
0022100243,2021-11-20,BOS,OKC,2,11,45,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,23,30
0022100243,2021-11-20,BOS,OKC,2,11,40,BOS,BOS,fg_miss,101,False,False,MISS Richardson 14' Driving Floating Jump Shot,,23,30
0022100243,2021-11-20,BOS,OKC,2,11,38,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),23,30
0022100243,2021-11-20,BOS,OKC,2,11,21,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 3PT Jump Shot,23,30
0022100243,2021-11-20,BOS,OKC,2,11,19,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,23,30
0022100243,2021-11-20,BOS,OKC,2,11,4,BOS,BOS,fg_make,98,False,False,Kanter 4' Cutting Layup Shot (2 PTS),,23,32
0022100243,2021-11-20,BOS,OKC,2,10,55,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P1.T4),23,32
0022100243,2021-11-20,BOS,OKC,2,10,55,OKC,BOS,steal,1,False,True,steal,steal,23,32
0022100243,2021-11-20,BOS,OKC,2,10,48,BOS,BOS,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,23,32
0022100243,2021-11-20,BOS,OKC,2,10,47,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),23,32
0022100243,2021-11-20,BOS,OKC,2,10,35,OKC,OKC,fg_miss,79,False,False,,MISS Dort 14' Pullup Jump Shot,23,32
0022100243,2021-11-20,BOS,OKC,2,10,34,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,23,32
0022100243,2021-11-20,BOS,OKC,2,10,25,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,23,32
0022100243,2021-11-20,BOS,OKC,2,10,23,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),23,32
0022100243,2021-11-20,BOS,OKC,2,10,9,OKC,OKC,fg_miss,1,False,False,,MISS Robinson-Earl 16' Jump Shot,23,32
0022100243,2021-11-20,BOS,OKC,2,10,6,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:3),23,32
0022100243,2021-11-20,BOS,OKC,2,9,59,OKC,BOS,foul,2,False,False,Kanter S.FOUL (P1.T1) (M.Lindsay),,23,32
0022100243,2021-11-20,BOS,OKC,2,9,59,OKC,OKC,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,23,32
0022100243,2021-11-20,BOS,OKC,2,9,59,OKC,OKC,reb,1,False,False,,Thunder Rebound,23,32
0022100243,2021-11-20,BOS,OKC,2,9,59,OKC,OKC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (3 PTS),24,32
0022100243,2021-11-20,BOS,OKC,2,9,48,BOS,BOS,fg_make,98,False,False,Tatum 3' Cutting Layup Shot (9 PTS) (Smart 3 AST),,24,34
0022100243,2021-11-20,BOS,OKC,2,9,48,BOS,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (M.Lindsay),24,34
0022100243,2021-11-20,BOS,OKC,2,9,48,BOS,BOS,ft_miss,10,False,False,MISS Tatum Free Throw 1 of 1,,24,34
0022100243,2021-11-20,BOS,OKC,2,9,48,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),24,34
0022100243,2021-11-20,BOS,OKC,2,9,33,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,24,34
0022100243,2021-11-20,BOS,OKC,2,9,31,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,24,34
0022100243,2021-11-20,BOS,OKC,2,9,20,BOS,BOS,fg_miss,6,False,False,MISS Tatum 4' Driving Layup,,24,34
0022100243,2021-11-20,BOS,OKC,2,9,19,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),24,34
0022100243,2021-11-20,BOS,OKC,2,9,16,OKC,OKC,tov,45,False,False,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T5),24,34
0022100243,2021-11-20,BOS,OKC,2,9,16,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),24,34
0022100243,2021-11-20,BOS,OKC,2,9,4,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (12 PTS) (Smart 4 AST),,24,37
0022100243,2021-11-20,BOS,OKC,2,8,51,OKC,BOS,foul,2,False,False,Kanter S.FOUL (P2.T2) (M.Lindsay),,24,37
0022100243,2021-11-20,BOS,OKC,2,8,51,OKC,OKC,ft_miss,11,False,False,,MISS Giddey Free Throw 1 of 2,24,37
0022100243,2021-11-20,BOS,OKC,2,8,51,OKC,OKC,reb,1,False,False,,Thunder Rebound,24,37
0022100243,2021-11-20,BOS,OKC,2,8,51,OKC,OKC,ft_make,12,False,False,,Giddey Free Throw 2 of 2 (1 PTS),25,37
0022100243,2021-11-20,BOS,OKC,2,8,36,BOS,BOS,fg_miss,86,False,False,MISS Tatum 12' Turnaround Fadeaway Shot,,25,37
0022100243,2021-11-20,BOS,OKC,2,8,35,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,25,37
0022100243,2021-11-20,BOS,OKC,2,8,35,BOS,BOS,fg_miss,97,False,False,MISS Kanter Tip Layup Shot,,25,37
0022100243,2021-11-20,BOS,OKC,2,8,33,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),25,37
0022100243,2021-11-20,BOS,OKC,2,8,29,OKC,OKC,fg_make,41,False,False,,Dort 5' Running Layup (5 PTS) (Roby 1 AST),27,37
0022100243,2021-11-20,BOS,OKC,2,8,19,BOS,OKC,foul,2,False,False,,Roby S.FOUL (P1.T2) (M.Lindsay),27,37
0022100243,2021-11-20,BOS,OKC,2,8,19,BOS,BOS,ft_make,11,False,False,Kanter Free Throw 1 of 2 (3 PTS),,27,38
0022100243,2021-11-20,BOS,OKC,2,8,19,BOS,BOS,ft_make,12,False,False,Kanter Free Throw 2 of 2 (4 PTS),,27,39
0022100243,2021-11-20,BOS,OKC,2,8,0,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 25' 3PT Jump Shot,27,39
0022100243,2021-11-20,BOS,OKC,2,7,58,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:2),,27,39
0022100243,2021-11-20,BOS,OKC,2,7,48,BOS,BOS,fg_miss,75,False,False,MISS Smart 5' Driving Finger Roll Layup,,27,39
0022100243,2021-11-20,BOS,OKC,2,7,46,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:2 Def:2),,27,39
0022100243,2021-11-20,BOS,OKC,2,7,46,BOS,BOS,fg_make,97,False,False,Kanter Tip Layup Shot (6 PTS),,27,41
0022100243,2021-11-20,BOS,OKC,2,7,31,OKC,OKC,fg_miss,1,False,False,,MISS Giddey 20' Jump Shot,27,41
0022100243,2021-11-20,BOS,OKC,2,7,30,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,27,41
0022100243,2021-11-20,BOS,OKC,2,7,19,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,27,41
0022100243,2021-11-20,BOS,OKC,2,7,17,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:5),27,41
0022100243,2021-11-20,BOS,OKC,2,7,6,OKC,OKC,fg_make,98,False,False,,Roby 2' Cutting Layup Shot (2 PTS) (Bazley 1 AST),29,41
0022100243,2021-11-20,BOS,OKC,2,6,46,BOS,BOS,fg3_make,79,False,False,Tatum 28' 3PT Pullup Jump Shot (15 PTS),,29,44
0022100243,2021-11-20,BOS,OKC,2,6,31,OKC,OKC,fg_miss,5,False,False,,MISS Dort 3' Layup,29,44
0022100243,2021-11-20,BOS,OKC,2,6,30,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:1),29,44
0022100243,2021-11-20,BOS,OKC,2,6,29,OKC,OKC,fg_make,72,False,False,,Roby 3' Putback Layup (4 PTS),31,44
0022100243,2021-11-20,BOS,OKC,2,6,18,BOS,OKC,foul,2,False,False,,Roby S.FOUL (P2.T3) (N.Buchert),31,44
0022100243,2021-11-20,BOS,OKC,2,6,18,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,31,44
0022100243,2021-11-20,BOS,OKC,2,6,18,BOS,BOS,reb,1,False,False,CELTICS Rebound,,31,44
0022100243,2021-11-20,BOS,OKC,2,6,18,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (16 PTS),,31,45
0022100243,2021-11-20,BOS,OKC,2,6,0,OKC,OKC,fg_make,98,False,False,,Bazley 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),33,45
0022100243,2021-11-20,BOS,OKC,2,6,0,OKC,BOS,foul,2,False,False,Williams S.FOUL (P1.T3) (M.Lindsay),,33,45
0022100243,2021-11-20,BOS,OKC,2,6,0,OKC,OKC,ft_miss,10,False,False,,MISS Bazley Free Throw 1 of 1,33,45
0022100243,2021-11-20,BOS,OKC,2,6,0,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,33,45
0022100243,2021-11-20,BOS,OKC,2,5,38,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,33,45
0022100243,2021-11-20,BOS,OKC,2,5,36,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:4),33,45
0022100243,2021-11-20,BOS,OKC,2,5,23,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,33,45
0022100243,2021-11-20,BOS,OKC,2,5,21,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,33,45
0022100243,2021-11-20,BOS,OKC,2,5,13,BOS,BOS,fg3_miss,1,False,False,MISS Horford 28' 3PT Jump Shot,,33,45
0022100243,2021-11-20,BOS,OKC,2,5,11,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:6),33,45
0022100243,2021-11-20,BOS,OKC,2,5,2,OKC,OKC,fg_miss,75,False,False,,MISS Bazley 3' Driving Finger Roll Layup,33,45
0022100243,2021-11-20,BOS,OKC,2,5,0,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:5),,33,45
0022100243,2021-11-20,BOS,OKC,2,4,42,BOS,BOS,fg3_make,1,False,False,Schroder 27' 3PT Jump Shot (13 PTS) (Tatum 3 AST),,33,48
0022100243,2021-11-20,BOS,OKC,2,4,26,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 28' 3PT Jump Shot,33,48
0022100243,2021-11-20,BOS,OKC,2,4,24,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:6),,33,48
0022100243,2021-11-20,BOS,OKC,2,4,12,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 28' 3PT Pullup Jump Shot,,33,48
0022100243,2021-11-20,BOS,OKC,2,4,10,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),33,48
0022100243,2021-11-20,BOS,OKC,2,4,2,OKC,OKC,fg_make,101,False,False,,Giddey 5' Driving Floating Jump Shot (3 PTS),35,48
0022100243,2021-11-20,BOS,OKC,2,4,2,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,35,48
0022100243,2021-11-20,BOS,OKC,2,3,53,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P2.T2),,35,48
0022100243,2021-11-20,BOS,OKC,2,3,53,BOS,OKC,steal,1,False,True,steal,steal,35,48
0022100243,2021-11-20,BOS,OKC,2,3,35,OKC,OKC,fg_make,79,False,False,,Gilgeous-Alexander 17' Pullup Jump Shot (10 PTS),37,48
0022100243,2021-11-20,BOS,OKC,2,3,23,BOS,BOS,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,37,48
0022100243,2021-11-20,BOS,OKC,2,3,21,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:7),37,48
0022100243,2021-11-20,BOS,OKC,2,2,58,OKC,OKC,fg_miss,75,False,False,,MISS Bazley 3' Driving Finger Roll Layup,37,48
0022100243,2021-11-20,BOS,OKC,2,2,57,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:5),,37,48
0022100243,2021-11-20,BOS,OKC,2,2,48,BOS,BOS,fg3_make,1,False,False,Richardson 29' 3PT Jump Shot (3 PTS) (Horford 4 AST),,37,51
0022100243,2021-11-20,BOS,OKC,2,2,27,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,37,51
0022100243,2021-11-20,BOS,OKC,2,2,25,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:7),,37,51
0022100243,2021-11-20,BOS,OKC,2,2,22,BOS,BOS,fg_make,100,False,False,Williams 3' Running Alley Oop Layup Shot (8 PTS) (Smart 5 AST),,37,53
0022100243,2021-11-20,BOS,OKC,2,2,20,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),37,53
0022100243,2021-11-20,BOS,OKC,2,2,1,OKC,OKC,fg_miss,1,False,False,,MISS Dort 18' Jump Shot,37,53
0022100243,2021-11-20,BOS,OKC,2,1,59,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,37,53
0022100243,2021-11-20,BOS,OKC,2,1,52,BOS,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P2.T4) (D.Richardson),37,53
0022100243,2021-11-20,BOS,OKC,2,1,39,BOS,BOS,fg_miss,101,False,False,MISS Williams 11' Driving Floating Jump Shot,,37,53
0022100243,2021-11-20,BOS,OKC,2,1,37,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:2),37,53
0022100243,2021-11-20,BOS,OKC,2,1,22,OKC,OKC,fg3_make,1,False,False,,Dort 26' 3PT Jump Shot (8 PTS) (Robinson-Earl 1 AST),40,53
0022100243,2021-11-20,BOS,OKC,2,1,9,BOS,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P3.PN) (N.Buchert),40,53
0022100243,2021-11-20,BOS,OKC,2,1,9,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (4 PTS),,40,54
0022100243,2021-11-20,BOS,OKC,2,1,9,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (5 PTS),,40,55
0022100243,2021-11-20,BOS,OKC,2,0,47,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 3PT Jump Shot (3 PTS) (Bazley 2 AST),43,55
0022100243,2021-11-20,BOS,OKC,2,0,32,BOS,BOS,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (11 PTS) (Schroder 4 AST),,43,58
0022100243,2021-11-20,BOS,OKC,2,0,19,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 6' Driving Layup,43,58
0022100243,2021-11-20,BOS,OKC,2,0,19,OKC,BOS,block,6,True,False,block,block,43,58
0022100243,2021-11-20,BOS,OKC,2,0,18,OKC,OKC,reb,0,False,False,,Thunder Rebound,43,58
0022100243,2021-11-20,BOS,OKC,2,0,10,OKC,OKC,fg_miss,1,False,False,,MISS Gilgeous-Alexander 14' Jump Shot,43,58
0022100243,2021-11-20,BOS,OKC,2,0,8,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),43,58
0022100243,2021-11-20,BOS,OKC,2,0,7,OKC,OKC,fg_make,72,False,False,,Favors 5' Putback Layup (7 PTS),45,58
