game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100174,2021-11-12,CHA,NYK,1,5,17,NYK,NYK,fg_make,50,False,False,,Barrett 1' Running Dunk (2 PTS),25,11
0022100174,2021-11-12,CHA,NYK,1,5,12,CHA,CHA,fg_make,5,False,False,Ball 3' Layup (4 PTS),,25,13
0022100174,2021-11-12,CHA,NYK,1,5,12,CHA,NYK,foul,2,False,False,,Walker S.FOUL (P1.T1) (G.Petraitis),25,13
0022100174,2021-11-12,CHA,NYK,1,5,12,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (5 PTS),,25,14
0022100174,2021-11-12,CHA,NYK,1,5,0,NYK,NYK,fg_miss,3,False,False,,MISS Barrett 8' Hook Shot,25,14
0022100174,2021-11-12,CHA,NYK,1,4,57,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,25,14
0022100174,2021-11-12,CHA,NYK,1,4,50,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,25,14
0022100174,2021-11-12,CHA,NYK,1,4,49,NYK,NYK,reb,0,False,False,,Knicks Rebound,25,14
0022100174,2021-11-12,CHA,NYK,1,4,49,NYK,CHA,foul,3,False,False,Ball L.B.FOUL (P1.T2) (T.Maddox),,25,14
0022100174,2021-11-12,CHA,NYK,1,4,31,NYK,NYK,tov,15,False,False,,Gibson Offensive Goaltending Turnover (P1.T3),25,14
0022100174,2021-11-12,CHA,NYK,1,4,12,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 27' 3PT Jump Shot,,25,14
0022100174,2021-11-12,CHA,NYK,1,4,8,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),25,14
0022100174,2021-11-12,CHA,NYK,1,3,59,NYK,NYK,fg_miss,5,False,False,,MISS Burks 2' Layup,25,14
0022100174,2021-11-12,CHA,NYK,1,3,57,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:1),,25,14
0022100174,2021-11-12,CHA,NYK,1,3,50,CHA,CHA,fg_miss,7,True,False,MISS Martin 4' Dunk,,25,14
0022100174,2021-11-12,CHA,NYK,1,3,50,CHA,NYK,block,7,True,False,block,block,25,14
0022100174,2021-11-12,CHA,NYK,1,3,45,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:3),25,14
0022100174,2021-11-12,CHA,NYK,1,3,42,NYK,NYK,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (17 PTS) (Fournier 1 AST),28,14
0022100174,2021-11-12,CHA,NYK,1,3,21,CHA,CHA,fg_make,79,False,False,Hayward 11' Pullup Jump Shot (4 PTS),,28,16
0022100174,2021-11-12,CHA,NYK,1,3,2,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 25' 3PT Pullup Jump Shot,28,16
0022100174,2021-11-12,CHA,NYK,1,2,59,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,28,16
0022100174,2021-11-12,CHA,NYK,1,2,55,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,28,16
0022100174,2021-11-12,CHA,NYK,1,2,52,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:4),28,16
0022100174,2021-11-12,CHA,NYK,1,2,45,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,28,16
0022100174,2021-11-12,CHA,NYK,1,2,43,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,28,16
0022100174,2021-11-12,CHA,NYK,1,2,30,CHA,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (C.Washington),28,16
0022100174,2021-11-12,CHA,NYK,1,2,30,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),28,16
0022100174,2021-11-12,CHA,NYK,1,2,30,NYK,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (5 PTS),,28,17
0022100174,2021-11-12,CHA,NYK,1,2,30,NYK,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (6 PTS),,28,18
0022100174,2021-11-12,CHA,NYK,1,2,5,NYK,NYK,fg3_make,1,False,False,,Burks 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),31,18
0022100174,2021-11-12,CHA,NYK,1,1,50,CHA,CHA,tov,15,False,False,Richards Offensive Goaltending Turnover (P1.T5),,31,18
0022100174,2021-11-12,CHA,NYK,1,1,34,NYK,NYK,fg3_make,1,False,False,,Burks 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),34,18
0022100174,2021-11-12,CHA,NYK,1,1,14,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,34,18
0022100174,2021-11-12,CHA,NYK,1,1,14,NYK,NYK,reb,0,False,False,,Knicks Rebound,34,18
0022100174,2021-11-12,CHA,NYK,1,1,14,NYK,CHA,foul,3,False,False,Richards L.B.FOUL (P1.T3) (G.Petraitis),,34,18
0022100174,2021-11-12,CHA,NYK,1,0,54,NYK,NYK,fg_miss,47,False,False,,MISS Gibson 6' Turnaround Jump Shot,34,18
0022100174,2021-11-12,CHA,NYK,1,0,52,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,34,18
0022100174,2021-11-12,CHA,NYK,1,0,48,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,34,18
0022100174,2021-11-12,CHA,NYK,1,0,44,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),34,18
0022100174,2021-11-12,CHA,NYK,1,0,29,NYK,NYK,tov,39,False,False,,Gibson Step Out of Bounds Turnover (P2.T4),34,18
0022100174,2021-11-12,CHA,NYK,1,0,7,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,34,18
0022100174,2021-11-12,CHA,NYK,1,0,3,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:1 Def:1),,34,18
0022100174,2021-11-12,CHA,NYK,1,0,0,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 29' 3PT Jump Shot,,34,18
0022100174,2021-11-12,CHA,NYK,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,34,18
0022100174,2021-11-12,CHA,NYK,1,0,0,CHA,,period_end,0,False,False,,,34,18
0022100174,2021-11-12,CHA,NYK,2,12,0,CHA,,period_start,0,False,False,,,34,18
0022100174,2021-11-12,CHA,NYK,2,11,40,CHA,CHA,fg_make,5,False,False,McDaniels 2' Layup (2 PTS) (Bridges 1 AST),,34,20
0022100174,2021-11-12,CHA,NYK,2,11,25,CHA,NYK,foul,4,False,False,,Gibson OFF.Foul (P1) (G.Petraitis),34,20
0022100174,2021-11-12,CHA,NYK,2,11,25,NYK,NYK,tov,37,False,False,,Gibson Offensive Foul Turnover (P3.T5),34,20
0022100174,2021-11-12,CHA,NYK,2,11,0,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#6),,34,20
0022100174,2021-11-12,CHA,NYK,2,10,47,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 8' Jump Shot,34,20
0022100174,2021-11-12,CHA,NYK,2,10,43,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),34,20
0022100174,2021-11-12,CHA,NYK,2,10,41,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,34,20
0022100174,2021-11-12,CHA,NYK,2,10,39,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,34,20
0022100174,2021-11-12,CHA,NYK,2,10,34,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,34,20
0022100174,2021-11-12,CHA,NYK,2,10,29,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:3),,34,20
0022100174,2021-11-12,CHA,NYK,2,10,29,CHA,NYK,foul,2,False,False,,Gibson S.FOUL (P2.T1) (C.Washington),34,20
0022100174,2021-11-12,CHA,NYK,2,10,29,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (4 PTS),,34,21
0022100174,2021-11-12,CHA,NYK,2,10,29,CHA,CHA,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,34,21
0022100174,2021-11-12,CHA,NYK,2,10,27,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),34,21
0022100174,2021-11-12,CHA,NYK,2,10,16,NYK,NYK,fg_make,79,False,False,,Burks 12' Pullup Jump Shot (8 PTS),36,21
0022100174,2021-11-12,CHA,NYK,2,10,5,CHA,NYK,foul,2,False,False,,Robinson S.FOUL (P2.T2) (C.Washington),36,21
0022100174,2021-11-12,CHA,NYK,2,10,5,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (3 PTS),,36,22
0022100174,2021-11-12,CHA,NYK,2,10,5,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (4 PTS),,36,23
0022100174,2021-11-12,CHA,NYK,2,9,54,NYK,NYK,fg_make,7,False,False,,Robinson 1' Dunk (4 PTS) (Toppin 1 AST),38,23
0022100174,2021-11-12,CHA,NYK,2,9,39,CHA,CHA,tov,45,False,False,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,38,23
0022100174,2021-11-12,CHA,NYK,2,9,23,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 26' 3PT Pullup Jump Shot,38,23
0022100174,2021-11-12,CHA,NYK,2,9,21,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),38,23
0022100174,2021-11-12,CHA,NYK,2,9,20,NYK,CHA,foul,2,False,False,McDaniels S.FOUL (P1.T1) (C.Washington),,38,23
0022100174,2021-11-12,CHA,NYK,2,9,20,NYK,NYK,ft_miss,11,False,False,,MISS Toppin Free Throw 1 of 2,38,23
0022100174,2021-11-12,CHA,NYK,2,9,20,NYK,NYK,reb,1,False,False,,Knicks Rebound,38,23
0022100174,2021-11-12,CHA,NYK,2,9,20,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (1 PTS),39,23
0022100174,2021-11-12,CHA,NYK,2,9,7,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,39,23
0022100174,2021-11-12,CHA,NYK,2,9,4,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),39,23
0022100174,2021-11-12,CHA,NYK,2,8,58,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 26' 3PT Pullup Jump Shot,39,23
0022100174,2021-11-12,CHA,NYK,2,8,55,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:4),,39,23
0022100174,2021-11-12,CHA,NYK,2,8,47,CHA,CHA,fg_make,101,False,False,Rozier 7' Driving Floating Jump Shot (6 PTS),,39,25
0022100174,2021-11-12,CHA,NYK,2,8,31,NYK,NYK,fg_miss,6,False,False,,MISS Toppin 1' Driving Layup,39,25
0022100174,2021-11-12,CHA,NYK,2,8,29,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:0),39,25
0022100174,2021-11-12,CHA,NYK,2,8,28,NYK,NYK,fg_make,7,False,False,,Toppin Dunk (3 PTS) (Quickley 1 AST),41,25
0022100174,2021-11-12,CHA,NYK,2,8,14,CHA,CHA,fg_miss,6,True,False,MISS Rozier 5' Driving Layup,,41,25
0022100174,2021-11-12,CHA,NYK,2,8,14,CHA,NYK,block,6,True,False,block,block,41,25
0022100174,2021-11-12,CHA,NYK,2,8,11,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:1),,41,25
0022100174,2021-11-12,CHA,NYK,2,8,9,CHA,CHA,fg_make,5,False,False,Rozier 2' Layup (8 PTS) (McDaniels 1 AST),,41,27
0022100174,2021-11-12,CHA,NYK,2,7,56,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 6' Driving Floating Jump Shot,41,27
0022100174,2021-11-12,CHA,NYK,2,7,54,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:2 Def:1),41,27
0022100174,2021-11-12,CHA,NYK,2,7,48,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 26' 3PT Jump Shot,41,27
0022100174,2021-11-12,CHA,NYK,2,7,37,NYK,NYK,fg_miss,97,False,False,,MISS Toppin Tip Layup Shot,41,27
0022100174,2021-11-12,CHA,NYK,2,7,37,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:1),41,27
0022100174,2021-11-12,CHA,NYK,2,7,37,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,41,27
0022100174,2021-11-12,CHA,NYK,2,7,33,CHA,CHA,fg_miss,5,False,False,MISS Hayward 4' Layup,,41,27
0022100174,2021-11-12,CHA,NYK,2,7,31,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:2 Def:2),41,27
0022100174,2021-11-12,CHA,NYK,2,7,29,NYK,CHA,foul,1,False,False,Hayward P.FOUL (P1.T2) (C.Washington),,41,27
0022100174,2021-11-12,CHA,NYK,2,7,23,NYK,NYK,fg_make,63,False,False,,Walker 15' Fadeaway Jumper (19 PTS),43,27
0022100174,2021-11-12,CHA,NYK,2,7,16,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T8),,43,27
0022100174,2021-11-12,CHA,NYK,2,7,16,CHA,NYK,steal,1,False,True,steal,steal,43,27
0022100174,2021-11-12,CHA,NYK,2,7,11,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T6),43,27
0022100174,2021-11-12,CHA,NYK,2,7,11,CHA,NYK,foul,1,False,False,,Burks P.FOUL (P2.T3) (G.Petraitis),43,27
0022100174,2021-11-12,CHA,NYK,2,7,11,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,43,27
0022100174,2021-11-12,CHA,NYK,2,7,11,NYK,CHA,steal,1,False,True,steal,steal,43,27
0022100174,2021-11-12,CHA,NYK,2,7,8,CHA,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T4) (C.Washington),43,27
0022100174,2021-11-12,CHA,NYK,2,7,2,CHA,CHA,fg_miss,73,False,False,MISS Bridges 1' Driving Reverse Layup,,43,27
0022100174,2021-11-12,CHA,NYK,2,7,2,CHA,CHA,reb,0,False,False,HORNETS Rebound,,43,27
0022100174,2021-11-12,CHA,NYK,2,6,59,CHA,CHA,fg_make,43,False,False,Hayward 2' Alley Oop Layup (8 PTS) (Ball 2 AST),,43,29
0022100174,2021-11-12,CHA,NYK,2,6,39,NYK,NYK,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T7),43,29
0022100174,2021-11-12,CHA,NYK,2,6,34,CHA,NYK,foul,2,False,False,,Gibson S.FOUL (P3.PN) (T.Maddox),43,29
0022100174,2021-11-12,CHA,NYK,2,6,34,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (6 PTS),,43,30
0022100174,2021-11-12,CHA,NYK,2,6,34,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (7 PTS),,43,31
0022100174,2021-11-12,CHA,NYK,2,6,16,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,43,31
0022100174,2021-11-12,CHA,NYK,2,6,14,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,43,31
0022100174,2021-11-12,CHA,NYK,2,6,0,CHA,CHA,fg_miss,5,False,False,MISS Oubre Jr. 2' Layup,,43,31
0022100174,2021-11-12,CHA,NYK,2,5,55,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:2 Def:1),,43,31
0022100174,2021-11-12,CHA,NYK,2,5,54,CHA,CHA,fg_make,72,False,False,Richards Putback Layup (2 PTS),,43,33
0022100174,2021-11-12,CHA,NYK,2,5,43,NYK,NYK,fg_make,5,False,False,,Robinson 2' Layup (6 PTS) (Walker 2 AST),45,33
0022100174,2021-11-12,CHA,NYK,2,5,30,CHA,CHA,fg_miss,1,False,False,MISS Oubre Jr. 15' Jump Shot,,45,33
0022100174,2021-11-12,CHA,NYK,2,5,30,NYK,NYK,reb,0,False,False,,Knicks Rebound,45,33
0022100174,2021-11-12,CHA,NYK,2,5,15,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,45,33
0022100174,2021-11-12,CHA,NYK,2,5,11,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,45,33
0022100174,2021-11-12,CHA,NYK,2,5,3,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,45,33
0022100174,2021-11-12,CHA,NYK,2,4,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),45,33
0022100174,2021-11-12,CHA,NYK,2,4,54,NYK,NYK,fg_miss,1,False,False,,MISS Walker 12' Jump Shot,45,33
0022100174,2021-11-12,CHA,NYK,2,4,54,CHA,CHA,reb,0,False,False,HORNETS Rebound,,45,33
0022100174,2021-11-12,CHA,NYK,2,4,46,CHA,CHA,fg_miss,101,False,False,MISS Ball 13' Driving Floating Jump Shot,,45,33
0022100174,2021-11-12,CHA,NYK,2,4,44,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),45,33
0022100174,2021-11-12,CHA,NYK,2,4,31,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T8),45,33
0022100174,2021-11-12,CHA,NYK,2,4,31,NYK,CHA,steal,2,False,True,steal,steal,45,33
0022100174,2021-11-12,CHA,NYK,2,4,25,CHA,CHA,fg_miss,5,True,False,MISS Oubre Jr. 3' Layup,,45,33
0022100174,2021-11-12,CHA,NYK,2,4,25,CHA,NYK,block,5,True,False,block,block,45,33
0022100174,2021-11-12,CHA,NYK,2,4,22,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:4),,45,33
0022100174,2021-11-12,CHA,NYK,2,4,16,CHA,NYK,foul,2,False,False,,Randle S.FOUL (P1.PN) (C.Washington),45,33
0022100174,2021-11-12,CHA,NYK,2,4,16,CHA,CHA,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,45,33
0022100174,2021-11-12,CHA,NYK,2,4,16,CHA,CHA,reb,1,False,False,HORNETS Rebound,,45,33
0022100174,2021-11-12,CHA,NYK,2,4,16,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (5 PTS),,45,34
0022100174,2021-11-12,CHA,NYK,2,3,59,NYK,CHA,foul,2,False,False,Bridges S.FOUL (P1.T3) (G.Petraitis),,45,34
0022100174,2021-11-12,CHA,NYK,2,3,59,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (7 PTS),46,34
0022100174,2021-11-12,CHA,NYK,2,3,59,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (8 PTS),47,34
0022100174,2021-11-12,CHA,NYK,2,3,46,CHA,CHA,fg_make,101,False,False,Hayward 5' Driving Floating Jump Shot (10 PTS) (Bridges 2 AST),,47,36
0022100174,2021-11-12,CHA,NYK,2,3,35,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,47,36
0022100174,2021-11-12,CHA,NYK,2,3,33,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:5),,47,36
0022100174,2021-11-12,CHA,NYK,2,3,26,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Ball 3 AST),,47,39
0022100174,2021-11-12,CHA,NYK,2,3,7,NYK,NYK,fg_miss,63,False,False,,MISS Randle 9' Fadeaway Jumper,47,39
0022100174,2021-11-12,CHA,NYK,2,3,5,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:6),,47,39
