game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100053,2021-10-26,SAS,LAL,1,8,23,SAS,LAL,block,5,True,False,block,block,9,4
0022100053,2021-10-26,SAS,LAL,1,8,16,SAS,SAS,fg_make,97,False,False,Poeltl Tip Layup Shot (2 PTS),,9,6
0022100053,2021-10-26,SAS,LAL,1,8,16,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,9,6
0022100053,2021-10-26,SAS,LAL,1,8,4,LAL,LAL,fg_miss,86,False,False,,MISS Davis 11' Turnaround Fadeaway Shot,9,6
0022100053,2021-10-26,SAS,LAL,1,8,1,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,9,6
0022100053,2021-10-26,SAS,LAL,1,7,52,SAS,SAS,fg_miss,75,True,False,MISS Murray 3' Driving Finger Roll Layup,,9,6
0022100053,2021-10-26,SAS,LAL,1,7,52,LAL,LAL,reb,0,False,False,,Lakers Rebound,9,6
0022100053,2021-10-26,SAS,LAL,1,7,52,SAS,LAL,block,75,True,False,block,block,9,6
0022100053,2021-10-26,SAS,LAL,1,7,42,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 16' Pullup Jump Shot,9,6
0022100053,2021-10-26,SAS,LAL,1,7,38,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,9,6
0022100053,2021-10-26,SAS,LAL,1,7,30,SAS,SAS,fg_make,1,False,False,Poeltl 11' Jump Shot (4 PTS) (White 1 AST),,9,8
0022100053,2021-10-26,SAS,LAL,1,7,10,LAL,LAL,fg_make,5,False,False,,Davis 3' Layup (6 PTS),11,8
0022100053,2021-10-26,SAS,LAL,1,6,59,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11,8
0022100053,2021-10-26,SAS,LAL,1,6,56,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T1),,11,8
0022100053,2021-10-26,SAS,LAL,1,6,56,SAS,LAL,steal,1,False,True,steal,steal,11,8
0022100053,2021-10-26,SAS,LAL,1,6,52,LAL,LAL,fg_make,52,False,False,,Jordan 4' Alley Oop Dunk (2 PTS) (Westbrook 4 AST),13,8
0022100053,2021-10-26,SAS,LAL,1,6,39,SAS,SAS,fg_miss,79,True,False,MISS Murray 7' Pullup Jump Shot,,13,8
0022100053,2021-10-26,SAS,LAL,1,6,39,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,13,8
0022100053,2021-10-26,SAS,LAL,1,6,39,SAS,LAL,foul,2,False,False,,Bazemore S.FOUL (P1.T2) (B.Forte),13,8
0022100053,2021-10-26,SAS,LAL,1,6,39,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,13,8
0022100053,2021-10-26,SAS,LAL,1,6,39,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,13,9
0022100053,2021-10-26,SAS,LAL,1,6,39,SAS,SAS,ft_miss,12,False,False,MISS Murray Free Throw 2 of 2,,13,9
0022100053,2021-10-26,SAS,LAL,1,6,39,SAS,LAL,block,79,True,False,block,block,13,8
0022100053,2021-10-26,SAS,LAL,1,6,36,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),13,9
0022100053,2021-10-26,SAS,LAL,1,6,31,LAL,LAL,fg_miss,52,False,False,,MISS Davis 2' Alley Oop Dunk,13,9
0022100053,2021-10-26,SAS,LAL,1,6,29,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,13,9
0022100053,2021-10-26,SAS,LAL,1,6,20,SAS,SAS,fg_miss,79,False,False,MISS Johnson 15' Pullup Jump Shot,,13,9
0022100053,2021-10-26,SAS,LAL,1,6,16,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),13,9
0022100053,2021-10-26,SAS,LAL,1,6,9,LAL,LAL,fg_make,52,False,False,,Jordan 2' Alley Oop Dunk (4 PTS) (Westbrook 5 AST),15,9
0022100053,2021-10-26,SAS,LAL,1,5,54,SAS,SAS,fg_miss,98,False,False,MISS Johnson 4' Cutting Layup Shot,,15,9
0022100053,2021-10-26,SAS,LAL,1,5,51,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),15,9
0022100053,2021-10-26,SAS,LAL,1,5,48,LAL,LAL,fg_miss,6,False,False,,MISS Monk 2' Driving Layup,15,9
0022100053,2021-10-26,SAS,LAL,1,5,48,LAL,LAL,reb,0,False,False,,Lakers Rebound,15,9
0022100053,2021-10-26,SAS,LAL,1,5,39,LAL,LAL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T1),15,9
0022100053,2021-10-26,SAS,LAL,1,5,39,LAL,SAS,steal,1,False,True,steal,steal,15,9
0022100053,2021-10-26,SAS,LAL,1,5,34,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T2),,15,9
0022100053,2021-10-26,SAS,LAL,1,5,34,SAS,LAL,steal,1,False,True,steal,steal,15,9
0022100053,2021-10-26,SAS,LAL,1,5,23,LAL,LAL,fg_miss,6,True,False,,MISS Monk 5' Driving Layup,15,9
0022100053,2021-10-26,SAS,LAL,1,5,23,LAL,SAS,block,6,True,False,block,block,15,9
0022100053,2021-10-26,SAS,LAL,1,5,20,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,15,9
0022100053,2021-10-26,SAS,LAL,1,5,18,SAS,SAS,fg3_miss,103,False,False,MISS Vassell 28' 3PT Running Pull-Up Jump Shot,,15,9
0022100053,2021-10-26,SAS,LAL,1,5,18,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),15,9
0022100053,2021-10-26,SAS,LAL,1,5,11,LAL,LAL,fg_make,78,False,False,,Monk 6' Floating Jump Shot (5 PTS) (Rondo 1 AST),17,9
0022100053,2021-10-26,SAS,LAL,1,4,54,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,17,9
0022100053,2021-10-26,SAS,LAL,1,4,51,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),17,9
0022100053,2021-10-26,SAS,LAL,1,4,36,LAL,LAL,fg_miss,78,False,False,,MISS Bazemore 8' Floating Jump Shot,17,9
0022100053,2021-10-26,SAS,LAL,1,4,36,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:4),17,9
0022100053,2021-10-26,SAS,LAL,1,4,35,LAL,LAL,fg_miss,97,False,False,,MISS Jordan 1' Tip Layup Shot,17,9
0022100053,2021-10-26,SAS,LAL,1,4,35,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,17,9
0022100053,2021-10-26,SAS,LAL,1,4,24,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (3 PTS) (White 2 AST),,17,12
0022100053,2021-10-26,SAS,LAL,1,4,23,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),17,12
0022100053,2021-10-26,SAS,LAL,1,4,4,LAL,LAL,fg_make,7,False,False,,Davis 2' Dunk (8 PTS) (Bazemore 1 AST),19,12
0022100053,2021-10-26,SAS,LAL,1,3,49,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,19,12
0022100053,2021-10-26,SAS,LAL,1,3,45,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:4),19,12
0022100053,2021-10-26,SAS,LAL,1,3,39,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,19,12
0022100053,2021-10-26,SAS,LAL,1,3,36,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,19,12
0022100053,2021-10-26,SAS,LAL,1,3,31,SAS,SAS,fg_make,47,False,False,White 5' Turnaround Jump Shot (2 PTS),,19,14
0022100053,2021-10-26,SAS,LAL,1,3,16,LAL,LAL,fg_make,102,False,False,,Rondo 12' Driving Floating Bank Jump Shot (2 PTS),21,14
0022100053,2021-10-26,SAS,LAL,1,3,4,SAS,SAS,fg_make,5,False,False,Eubanks 4' Layup (2 PTS) (White 3 AST),,21,16
0022100053,2021-10-26,SAS,LAL,1,3,4,SAS,LAL,foul,2,False,False,,Rondo S.FOUL (P1.T3) (A.Nagy),21,16
0022100053,2021-10-26,SAS,LAL,1,3,4,SAS,SAS,ft_make,10,False,False,Eubanks Free Throw 1 of 1 (3 PTS),,21,17
0022100053,2021-10-26,SAS,LAL,1,2,57,LAL,LAL,fg_make,101,False,False,,Bazemore 4' Driving Floating Jump Shot (2 PTS),23,17
0022100053,2021-10-26,SAS,LAL,1,2,50,LAL,SAS,foul,26,False,False,Bates-Diop Offensive Charge Foul (P1) (C.Blair),,23,17
0022100053,2021-10-26,SAS,LAL,1,2,50,SAS,SAS,tov,37,False,False,Bates-Diop Offensive Foul Turnover (P1.T3),,23,17
0022100053,2021-10-26,SAS,LAL,1,2,39,LAL,LAL,tov,1,False,True,,Reaves Bad Pass Turnover (P1.T2),23,17
0022100053,2021-10-26,SAS,LAL,1,2,39,LAL,SAS,steal,1,False,True,steal,steal,23,17
0022100053,2021-10-26,SAS,LAL,1,2,34,SAS,SAS,fg3_make,79,False,False,Vassell 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),,23,20
0022100053,2021-10-26,SAS,LAL,1,2,18,LAL,LAL,fg3_miss,1,False,False,,MISS Rondo 26' 3PT Jump Shot,23,20
0022100053,2021-10-26,SAS,LAL,1,2,15,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,23,20
0022100053,2021-10-26,SAS,LAL,1,1,58,SAS,SAS,fg_make,63,False,False,Murray 9' Fadeaway Jumper (3 PTS) (Walker IV 2 AST),,23,22
0022100053,2021-10-26,SAS,LAL,1,1,47,LAL,LAL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T3),23,22
0022100053,2021-10-26,SAS,LAL,1,1,47,LAL,SAS,steal,1,False,True,steal,steal,23,22
0022100053,2021-10-26,SAS,LAL,1,1,41,SAS,SAS,fg_make,75,False,False,Bates-Diop 4' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,23,24
0022100053,2021-10-26,SAS,LAL,1,1,26,LAL,LAL,fg_make,79,False,False,,Davis 20' Pullup Jump Shot (10 PTS) (Rondo 2 AST),25,24
0022100053,2021-10-26,SAS,LAL,1,1,18,SAS,LAL,foul,1,False,False,,Westbrook P.FOUL (P1.T4) (A.Nagy),25,24
0022100053,2021-10-26,SAS,LAL,1,1,9,SAS,SAS,fg_miss,79,False,False,MISS Murray 18' Pullup Jump Shot,,25,24
0022100053,2021-10-26,SAS,LAL,1,1,7,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),25,24
0022100053,2021-10-26,SAS,LAL,1,1,3,LAL,SAS,foul,1,False,False,Vassell P.FOUL (P1.T2) (A.Nagy),,25,24
0022100053,2021-10-26,SAS,LAL,1,0,56,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,25,24
0022100053,2021-10-26,SAS,LAL,1,0,53,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,25,24
0022100053,2021-10-26,SAS,LAL,1,0,47,SAS,SAS,fg3_make,1,False,False,Vassell 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),,25,27
0022100053,2021-10-26,SAS,LAL,1,0,42,LAL,LAL,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T4),25,27
0022100053,2021-10-26,SAS,LAL,1,0,42,LAL,SAS,steal,1,False,True,steal,steal,25,27
0022100053,2021-10-26,SAS,LAL,1,0,29,SAS,SAS,fg_make,105,False,False,Poeltl 4' Turnaround Fadeaway Bank Jump Shot (6 PTS),,25,29
0022100053,2021-10-26,SAS,LAL,1,0,7,LAL,SAS,foul,2,False,False,Bates-Diop S.FOUL (P2.PN) (C.Blair),,25,29
0022100053,2021-10-26,SAS,LAL,1,0,7,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),26,29
0022100053,2021-10-26,SAS,LAL,1,0,7,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (2 PTS),27,29
0022100053,2021-10-26,SAS,LAL,1,0,2,LAL,SAS,foul,4,False,False,Murray OFF.Foul (P1) (A.Nagy),,27,29
0022100053,2021-10-26,SAS,LAL,1,0,2,SAS,SAS,tov,37,False,False,Murray Offensive Foul Turnover (P1.T4),,27,29
0022100053,2021-10-26,SAS,LAL,1,0,0,LAL,LAL,fg_miss,63,False,False,,MISS Davis 15' Fadeaway Jumper,27,29
0022100053,2021-10-26,SAS,LAL,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,27,29
0022100053,2021-10-26,SAS,LAL,1,0,0,LAL,,period_end,0,False,False,,,27,29
0022100053,2021-10-26,SAS,LAL,2,12,0,LAL,,period_start,0,False,False,,,27,29
0022100053,2021-10-26,SAS,LAL,2,11,41,LAL,LAL,fg_miss,79,False,False,,MISS Anthony 14' Pullup Jump Shot,27,29
0022100053,2021-10-26,SAS,LAL,2,11,39,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:4),,27,29
0022100053,2021-10-26,SAS,LAL,2,11,33,SAS,SAS,fg_make,79,False,False,Vassell 16' Pullup Jump Shot (8 PTS) (Eubanks 1 AST),,27,31
0022100053,2021-10-26,SAS,LAL,2,11,11,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 3PT Jump Shot,27,31
0022100053,2021-10-26,SAS,LAL,2,11,9,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:5),,27,31
0022100053,2021-10-26,SAS,LAL,2,11,3,SAS,SAS,fg_make,79,False,False,Murray 14' Pullup Jump Shot (5 PTS),,27,33
0022100053,2021-10-26,SAS,LAL,2,10,50,LAL,LAL,fg_make,75,False,False,,Westbrook 3' Driving Finger Roll Layup (4 PTS),29,33
0022100053,2021-10-26,SAS,LAL,2,10,40,SAS,SAS,fg3_miss,1,False,False,MISS Eubanks 28' 3PT Jump Shot,,29,33
0022100053,2021-10-26,SAS,LAL,2,10,36,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),29,33
0022100053,2021-10-26,SAS,LAL,2,10,29,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 5' Pullup Jump Shot,29,33
0022100053,2021-10-26,SAS,LAL,2,10,26,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,29,33
0022100053,2021-10-26,SAS,LAL,2,10,25,SAS,SAS,tov,1,False,True,Eubanks Bad Pass Turnover (P1.T5),,29,33
0022100053,2021-10-26,SAS,LAL,2,10,25,SAS,LAL,steal,1,False,True,steal,steal,29,33
0022100053,2021-10-26,SAS,LAL,2,10,22,LAL,LAL,fg3_make,1,False,False,,Monk 26' 3PT Jump Shot (8 PTS) (Reaves 1 AST),32,33
0022100053,2021-10-26,SAS,LAL,2,10,12,SAS,SAS,tov,2,False,True,Walker IV Lost Ball Turnover (P1.T6),,32,33
0022100053,2021-10-26,SAS,LAL,2,10,12,SAS,LAL,steal,2,False,True,steal,steal,32,33
0022100053,2021-10-26,SAS,LAL,2,10,0,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 28' 3PT Jump Shot,32,33
0022100053,2021-10-26,SAS,LAL,2,9,56,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,32,33
0022100053,2021-10-26,SAS,LAL,2,9,54,SAS,SAS,fg_make,50,False,False,Murray 3' Running Dunk (7 PTS) (Eubanks 2 AST),,32,35
0022100053,2021-10-26,SAS,LAL,2,9,53,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),32,35
0022100053,2021-10-26,SAS,LAL,2,9,31,LAL,LAL,fg_miss,86,False,False,,MISS Anthony 7' Turnaround Fadeaway Shot,32,35
0022100053,2021-10-26,SAS,LAL,2,9,27,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,32,35
0022100053,2021-10-26,SAS,LAL,2,9,21,SAS,SAS,fg_miss,6,False,False,MISS White 5' Driving Layup,,32,35
0022100053,2021-10-26,SAS,LAL,2,9,19,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),32,35
0022100053,2021-10-26,SAS,LAL,2,9,14,LAL,LAL,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (6 PTS),34,35
0022100053,2021-10-26,SAS,LAL,2,9,1,SAS,SAS,fg_make,108,False,False,White 3' Cutting Dunk Shot (4 PTS) (Young 1 AST),,34,37
0022100053,2021-10-26,SAS,LAL,2,8,57,LAL,SAS,foul,2,False,False,Young S.FOUL (P1.T1) (C.Blair),,34,37
0022100053,2021-10-26,SAS,LAL,2,8,57,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,34,37
0022100053,2021-10-26,SAS,LAL,2,8,57,LAL,LAL,reb,1,False,False,,Lakers Rebound,34,37
0022100053,2021-10-26,SAS,LAL,2,8,57,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (7 PTS),35,37
0022100053,2021-10-26,SAS,LAL,2,8,36,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,35,37
0022100053,2021-10-26,SAS,LAL,2,8,31,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),35,37
0022100053,2021-10-26,SAS,LAL,2,8,29,LAL,LAL,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),35,37
0022100053,2021-10-26,SAS,LAL,2,8,17,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,35,37
0022100053,2021-10-26,SAS,LAL,2,8,13,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),35,37
0022100053,2021-10-26,SAS,LAL,2,8,8,LAL,SAS,foul,2,False,False,Johnson S.FOUL (P1.T2) (A.Nagy),,35,37
0022100053,2021-10-26,SAS,LAL,2,8,8,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),36,37
0022100053,2021-10-26,SAS,LAL,2,8,8,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),37,37
0022100053,2021-10-26,SAS,LAL,2,7,56,SAS,LAL,foul,2,False,False,,Monk S.FOUL (P1.T1) (A.Nagy),37,37
0022100053,2021-10-26,SAS,LAL,2,7,56,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (5 PTS),,37,38
0022100053,2021-10-26,SAS,LAL,2,7,56,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,37,38
0022100053,2021-10-26,SAS,LAL,2,7,53,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),37,38
0022100053,2021-10-26,SAS,LAL,2,7,38,LAL,LAL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (5 PTS) (Monk 2 AST),40,38
0022100053,2021-10-26,SAS,LAL,2,7,26,SAS,SAS,tov,45,False,False,Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,40,38
0022100053,2021-10-26,SAS,LAL,2,7,18,LAL,SAS,foul,1,False,False,Johnson P.FOUL (P2.T3) (B.Forte),,40,38
0022100053,2021-10-26,SAS,LAL,2,7,9,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,40,38
0022100053,2021-10-26,SAS,LAL,2,7,6,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,40,38
0022100053,2021-10-26,SAS,LAL,2,6,59,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,40,38
0022100053,2021-10-26,SAS,LAL,2,6,57,SAS,SAS,reb,0,False,False,Young REBOUND (Off:1 Def:0),,40,38
0022100053,2021-10-26,SAS,LAL,2,6,53,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 24' 3PT Jump Shot,,40,38
0022100053,2021-10-26,SAS,LAL,2,6,53,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),40,38
0022100053,2021-10-26,SAS,LAL,2,6,37,LAL,SAS,foul,2,False,False,Young S.FOUL (P2.T4) (C.Blair),,40,38
0022100053,2021-10-26,SAS,LAL,2,6,37,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),41,38
0022100053,2021-10-26,SAS,LAL,2,6,37,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (4 PTS),42,38
0022100053,2021-10-26,SAS,LAL,2,6,28,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,42,38
0022100053,2021-10-26,SAS,LAL,2,6,24,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:5),42,38
0022100053,2021-10-26,SAS,LAL,2,6,13,LAL,LAL,fg_make,75,False,False,,Rondo 2' Driving Finger Roll Layup (4 PTS),44,38
0022100053,2021-10-26,SAS,LAL,2,5,54,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,44,38
0022100053,2021-10-26,SAS,LAL,2,5,48,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,44,38
0022100053,2021-10-26,SAS,LAL,2,5,48,SAS,SAS,fg_make,97,False,False,Poeltl Tip Layup Shot (8 PTS),,44,40
0022100053,2021-10-26,SAS,LAL,2,5,45,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore 24' 3PT Jump Shot,44,40
0022100053,2021-10-26,SAS,LAL,2,5,43,LAL,LAL,reb,0,False,False,,Lakers Rebound,44,40
0022100053,2021-10-26,SAS,LAL,2,5,40,LAL,LAL,fg_make,98,False,False,,Howard 2' Cutting Layup Shot (6 PTS) (Rondo 3 AST),46,40
