game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100006,2021-11-05,OKL,SLC,1,9,49,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:3),,,
2052100006,2021-11-05,OKL,SLC,1,9,43,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,1,9,40,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:0 Def:2),,
2052100006,2021-11-05,OKL,SLC,1,9,22,SLC,SLC,fg_make,78,False,False,,Azubuike 12' Floating Jump Shot (2 PTS) (Bailey 1 AST),2,0
2052100006,2021-11-05,OKL,SLC,1,9,3,OKL,OKL,fg_make,1,False,False,Wilson 9' Jump Shot (2 PTS) (Krejci 1 AST),,2,2
2052100006,2021-11-05,OKL,SLC,1,8,49,SLC,OKL,foul,2,False,False,Wilson S.FOUL (P1.T1),,,
2052100006,2021-11-05,OKL,SLC,1,8,49,SLC,SLC,ft_make,30,False,False,,MISS Azubuike Free Throw 1PT,,
2052100006,2021-11-05,OKL,SLC,1,8,41,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:4),,,
2052100006,2021-11-05,OKL,SLC,1,8,36,OKL,OKL,tov,2,False,True,Wilson Lost Ball Turnover (P1.T1),,,
2052100006,2021-11-05,OKL,SLC,1,8,36,OKL,SLC,steal,2,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,1,8,29,SLC,SLC,fg_make,98,False,False,,Teague 5' Cutting Layup Shot (2 PTS) (Bailey 2 AST),4,2
2052100006,2021-11-05,OKL,SLC,1,8,21,OKL,OKL,fg3_make,1,False,False,Krejci 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),,4,5
2052100006,2021-11-05,OKL,SLC,1,8,0,SLC,SLC,fg_make,98,False,False,,Teague 4' Cutting Layup Shot (4 PTS) (Robinson 1 AST),6,5
2052100006,2021-11-05,OKL,SLC,1,7,52,OKL,OKL,fg3_miss,80,False,False,MISS Mann 26' 3PT Step Back Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,1,7,48,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),,
2052100006,2021-11-05,OKL,SLC,1,7,45,SLC,OKL,foul,1,False,False,Krejci P.FOUL (P1.T2),,,
2052100006,2021-11-05,OKL,SLC,1,7,38,SLC,SLC,fg_make,79,False,False,,Teague 17' Pullup Jump Shot (6 PTS),8,5
2052100006,2021-11-05,OKL,SLC,1,7,21,OKL,OKL,fg_miss,78,False,False,MISS Watson 7' Floating Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,1,7,19,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:0 Def:3),,
2052100006,2021-11-05,OKL,SLC,1,7,10,SLC,SLC,fg_miss,101,False,False,,MISS Alston Jr. 14' Driving Floating Jump Shot,,
2052100006,2021-11-05,OKL,SLC,1,7,2,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),,
2052100006,2021-11-05,OKL,SLC,1,7,2,SLC,SLC,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T1),,
2052100006,2021-11-05,OKL,SLC,1,7,2,SLC,OKL,steal,2,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,1,6,47,OKL,OKL,fg_make,98,False,False,Wilson 4' Cutting Layup Shot (4 PTS) (Krejci 2 AST),,8,7
2052100006,2021-11-05,OKL,SLC,1,6,26,SLC,SLC,fg_miss,58,False,False,,MISS Johnson 4' Turnaround Hook Shot,,
2052100006,2021-11-05,OKL,SLC,1,6,24,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:1),,,
2052100006,2021-11-05,OKL,SLC,1,6,11,OKL,OKL,fg3_miss,80,False,False,MISS Wilson 26' 3PT Step Back Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,1,6,7,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:2),,
2052100006,2021-11-05,OKL,SLC,1,6,1,SLC,SLC,fg_make,75,False,False,,Alston Jr. 5' Driving Finger Roll Layup (2 PTS),10,7
2052100006,2021-11-05,OKL,SLC,1,6,0,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 1 Short 0),,,
2052100006,2021-11-05,OKL,SLC,1,5,47,OKL,OKL,fg3_miss,1,False,False,MISS Watson 24' 3PT Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,1,5,43,SLC,SLC,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),,
2052100006,2021-11-05,OKL,SLC,1,5,32,SLC,SLC,fg_make,98,False,False,,Bailey 4' Cutting Layup Shot (2 PTS) (Johnson 1 AST),12,7
2052100006,2021-11-05,OKL,SLC,1,5,8,OKL,OKL,fg_miss,5,True,False,MISS Wilson 3' Layup,,,
2052100006,2021-11-05,OKL,SLC,1,5,8,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2052100006,2021-11-05,OKL,SLC,1,5,8,OKL,SLC,block,5,True,False,block,block,,
2052100006,2021-11-05,OKL,SLC,1,4,52,SLC,SLC,fg_miss,79,False,False,,MISS Taylor 20' Pullup Jump Shot,,
2052100006,2021-11-05,OKL,SLC,1,4,51,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,,
2052100006,2021-11-05,OKL,SLC,1,4,37,SLC,OKL,foul,4,False,False,Mann OFF.Foul (P1),,,
2052100006,2021-11-05,OKL,SLC,1,4,37,OKL,OKL,tov,37,False,False,Mann Offensive Foul Turnover (P1.T2),,,
2052100006,2021-11-05,OKL,SLC,1,4,26,SLC,OKL,foul,1,False,False,Hoard P.FOUL (P1.T3),,,
2052100006,2021-11-05,OKL,SLC,1,4,19,SLC,SLC,fg3_miss,79,False,False,,MISS Teague 28' 3PT Pullup Jump Shot,,
2052100006,2021-11-05,OKL,SLC,1,4,15,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:2),,,
2052100006,2021-11-05,OKL,SLC,1,3,58,OKL,OKL,fg_make,66,False,False,Wiggins 7' Jump Bank Shot (2 PTS) (Simpson 1 AST),,12,9
2052100006,2021-11-05,OKL,SLC,1,3,43,SLC,SLC,fg3_miss,1,False,False,,MISS Show 24' 3PT Jump Shot,,
2052100006,2021-11-05,OKL,SLC,1,3,38,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:0 Def:1),,,
2052100006,2021-11-05,OKL,SLC,1,3,36,OKL,SLC,foul,1,False,False,,Teague P.FOUL (P1.T2),,
2052100006,2021-11-05,OKL,SLC,1,3,31,OKL,OKL,fg3_make,1,False,False,Watson 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,12,12
2052100006,2021-11-05,OKL,SLC,1,3,10,SLC,SLC,fg_miss,1,False,False,,MISS Show 18' Jump Shot,,
2052100006,2021-11-05,OKL,SLC,1,3,5,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,,
2052100006,2021-11-05,OKL,SLC,1,2,44,OKL,OKL,fg_make,6,False,False,Wiggins 5' Driving Layup (4 PTS),,12,14
2052100006,2021-11-05,OKL,SLC,1,2,33,SLC,SLC,fg_make,78,False,False,,Taylor 10' Floating Jump Shot (2 PTS),14,14
2052100006,2021-11-05,OKL,SLC,1,2,17,OKL,OKL,fg_make,6,False,False,Watson 2' Driving Layup (5 PTS) (Hoard 1 AST),,14,16
2052100006,2021-11-05,OKL,SLC,1,2,17,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),,
2052100006,2021-11-05,OKL,SLC,1,2,3,SLC,SLC,fg_make,108,False,False,,Azubuike 3' Cutting Dunk Shot (4 PTS) (Alston Jr. 1 AST),16,16
2052100006,2021-11-05,OKL,SLC,1,1,50,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,1,1,46,SLC,SLC,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),,
2052100006,2021-11-05,OKL,SLC,1,1,34,SLC,OKL,foul,2,False,False,Hoard S.FOUL (P2.T4),,,
2052100006,2021-11-05,OKL,SLC,1,1,34,SLC,SLC,ft_make,31,False,False,,MISS Bradshaw Free Throw 2PT,,
2052100006,2021-11-05,OKL,SLC,1,1,31,OKL,OKL,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,,
2052100006,2021-11-05,OKL,SLC,1,1,18,OKL,SLC,foul,2,False,False,,Bradshaw S.FOUL (P1.T3),,
2052100006,2021-11-05,OKL,SLC,1,1,18,OKL,OKL,ft_make,31,False,False,Edwards Free Throw 2PT (2 PTS),,16,18
2052100006,2021-11-05,OKL,SLC,1,1,1,SLC,SLC,tov,2,False,True,,Azubuike Lost Ball Turnover (P1.T2),,
2052100006,2021-11-05,OKL,SLC,1,1,1,SLC,OKL,steal,2,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,1,0,52,OKL,OKL,fg_make,79,False,False,Edwards 17' Pullup Jump Shot (4 PTS) (Sarr 1 AST),,16,20
2052100006,2021-11-05,OKL,SLC,1,0,39,OKL,SLC,foul,4,False,False,,Bradshaw OFF.Foul (P2),,
2052100006,2021-11-05,OKL,SLC,1,0,39,SLC,SLC,tov,37,False,False,,Bradshaw Offensive Foul Turnover (P1.T3),,
2052100006,2021-11-05,OKL,SLC,1,0,30,OKL,OKL,fg3_make,1,False,False,Sarr 24' 3PT Jump Shot (3 PTS) (Simpson 2 AST),,16,23
2052100006,2021-11-05,OKL,SLC,1,0,22,SLC,SLC,tov,40,False,False,,Robinson Out of Bounds Lost Ball Turnover (P1.T4),,
2052100006,2021-11-05,OKL,SLC,1,0,3,OKL,OKL,fg_miss,80,False,False,MISS Simpson 18' Step Back Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,1,0,3,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:0),,,
2052100006,2021-11-05,OKL,SLC,1,0,0,OKL,OKL,fg_miss,97,False,False,MISS Sarr Tip Layup Shot,,,
2052100006,2021-11-05,OKL,SLC,1,0,0,OKL,OKL,reb,0,False,False,BLUE Rebound,,,
2052100006,2021-11-05,OKL,SLC,1,0,0,OKL,,period_end,0,False,False,,,16,23
2052100006,2021-11-05,OKL,SLC,2,12,0,OKL,,period_start,0,False,False,,,16,23
2052100006,2021-11-05,OKL,SLC,2,11,51,OKL,OKL,fg_miss,75,True,False,MISS Frazier Jr. 6' Driving Finger Roll Layup,,,
2052100006,2021-11-05,OKL,SLC,2,11,51,OKL,OKL,reb,0,False,False,BLUE Rebound,,,
2052100006,2021-11-05,OKL,SLC,2,11,51,OKL,SLC,block,75,True,False,block,block,,
2052100006,2021-11-05,OKL,SLC,2,11,42,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P1.T3),,,
2052100006,2021-11-05,OKL,SLC,2,11,42,OKL,SLC,steal,1,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,11,25,SLC,SLC,fg3_miss,80,False,False,,MISS Robinson 29' 3PT Step Back Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,11,20,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,,
2052100006,2021-11-05,OKL,SLC,2,11,0,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 25' 3PT Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,2,10,56,SLC,SLC,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),,
2052100006,2021-11-05,OKL,SLC,2,10,34,SLC,SLC,fg3_make,79,False,False,,Robinson 37' 3PT Pullup Jump Shot (3 PTS),19,23
2052100006,2021-11-05,OKL,SLC,2,10,17,OKL,OKL,fg_miss,79,False,False,MISS Edwards 15' Pullup Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,2,10,15,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:0 Def:2),,
2052100006,2021-11-05,OKL,SLC,2,10,8,SLC,SLC,tov,4,False,False,,Robinson Traveling Turnover (P2.T5),,
2052100006,2021-11-05,OKL,SLC,2,9,58,OKL,OKL,fg_make,108,False,False,Sarr 4' Cutting Dunk Shot (5 PTS) (Wiggins 2 AST),,19,25
2052100006,2021-11-05,OKL,SLC,2,9,41,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 27' 3PT Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,9,36,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:1),,,
2052100006,2021-11-05,OKL,SLC,2,9,27,OKL,OKL,tov,45,False,False,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,
2052100006,2021-11-05,OKL,SLC,2,9,16,SLC,SLC,fg_make,6,False,False,,Teague 4' Driving Layup (8 PTS),21,25
2052100006,2021-11-05,OKL,SLC,2,9,16,SLC,OKL,foul,2,False,False,Frazier Jr. S.FOUL (P1.T1),,,
2052100006,2021-11-05,OKL,SLC,2,9,16,SLC,SLC,ft_make,30,False,False,,Teague Free Throw 1PT (9 PTS),22,25
2052100006,2021-11-05,OKL,SLC,2,9,2,OKL,OKL,fg_make,101,False,False,Wiggins 8' Driving Floating Jump Shot (6 PTS),,22,27
2052100006,2021-11-05,OKL,SLC,2,8,38,SLC,SLC,fg_miss,78,False,False,,MISS Taylor 10' Floating Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,8,32,SLC,SLC,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),,
2052100006,2021-11-05,OKL,SLC,2,8,30,SLC,SLC,tov,1,False,True,,Taylor Bad Pass Turnover (P1.T6),,
2052100006,2021-11-05,OKL,SLC,2,8,30,SLC,OKL,steal,1,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,8,25,OKL,OKL,tov,4,False,False,Simpson Traveling Turnover (P2.T5),,,
2052100006,2021-11-05,OKL,SLC,2,8,15,SLC,SLC,tov,1,False,True,,Taylor Bad Pass Turnover (P2.T7),,
2052100006,2021-11-05,OKL,SLC,2,8,15,SLC,OKL,steal,1,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,8,10,OKL,OKL,fg_make,41,False,False,Simpson 4' Running Layup (2 PTS),,22,29
2052100006,2021-11-05,OKL,SLC,2,7,55,SLC,SLC,tov,2,False,True,,Alston Jr. Lost Ball Turnover (P1.T8),,
2052100006,2021-11-05,OKL,SLC,2,7,55,SLC,OKL,steal,2,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,7,52,OKL,OKL,fg_make,50,False,False,Frazier Jr. 4' Running Dunk (2 PTS),,22,31
2052100006,2021-11-05,OKL,SLC,2,7,52,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),,
2052100006,2021-11-05,OKL,SLC,2,7,38,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 27' 3PT Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,7,34,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:5),,,
2052100006,2021-11-05,OKL,SLC,2,7,12,OKL,OKL,fg_make,63,False,False,Mann 6' Fadeaway Jumper (2 PTS) (Wilson 1 AST),,22,33
2052100006,2021-11-05,OKL,SLC,2,6,49,SLC,SLC,fg_miss,79,False,False,,MISS Teague 13' Pullup Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,6,47,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:3),,,
2052100006,2021-11-05,OKL,SLC,2,6,33,OKL,OKL,fg_miss,47,False,False,MISS Wilson 7' Turnaround Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,2,6,29,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:3),,
2052100006,2021-11-05,OKL,SLC,2,6,21,SLC,SLC,fg_miss,5,True,False,,MISS Alston Jr. 5' Layup,,
2052100006,2021-11-05,OKL,SLC,2,6,21,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:6),,,
2052100006,2021-11-05,OKL,SLC,2,6,21,SLC,OKL,block,5,True,False,block,block,,
2052100006,2021-11-05,OKL,SLC,2,6,19,OKL,SLC,foul,1,False,False,,Teague P.FOUL (P2.T1),,
2052100006,2021-11-05,OKL,SLC,2,6,6,OKL,OKL,fg_make,102,False,False,Simpson 4' Driving Floating Bank Jump Shot (4 PTS),,22,35
2052100006,2021-11-05,OKL,SLC,2,6,6,OKL,SLC,foul,2,False,False,,Bailey S.FOUL (P1.T2),,
2052100006,2021-11-05,OKL,SLC,2,6,6,OKL,OKL,ft_make,30,False,False,MISS Simpson Free Throw 1PT,,,
2052100006,2021-11-05,OKL,SLC,2,6,4,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:6),,,
2052100006,2021-11-05,OKL,SLC,2,6,4,OKL,SLC,foul,2,False,False,,Johnson S.FOUL (P1.T3),,
2052100006,2021-11-05,OKL,SLC,2,6,4,OKL,OKL,ft_make,31,False,False,Wilson Free Throw 2PT (6 PTS),,22,37
2052100006,2021-11-05,OKL,SLC,2,5,49,SLC,OKL,foul,2,False,False,Wilson S.FOUL (P2.T2),,,
2052100006,2021-11-05,OKL,SLC,2,5,49,SLC,SLC,ft_make,31,False,False,,MISS Johnson Free Throw 2PT,,
2052100006,2021-11-05,OKL,SLC,2,5,46,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,,
2052100006,2021-11-05,OKL,SLC,2,5,38,OKL,OKL,tov,1,False,True,Mann Bad Pass Turnover (P2.T6),,,
2052100006,2021-11-05,OKL,SLC,2,5,38,OKL,SLC,steal,1,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,5,35,SLC,SLC,fg_make,50,False,False,,Johnson 4' Running Dunk (2 PTS),24,37
2052100006,2021-11-05,OKL,SLC,2,5,17,OKL,OKL,tov,45,False,False,Mann Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,
2052100006,2021-11-05,OKL,SLC,2,5,5,SLC,SLC,fg_miss,78,False,False,,MISS Wade 12' Floating Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,5,0,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:2),,,
2052100006,2021-11-05,OKL,SLC,2,5,0,OKL,SLC,foul,2,False,False,,Taylor S.FOUL (P1.T4),,
2052100006,2021-11-05,OKL,SLC,2,5,0,OKL,OKL,ft_make,31,False,False,Mann Free Throw 2PT (4 PTS),,24,39
2052100006,2021-11-05,OKL,SLC,2,4,47,SLC,SLC,fg3_miss,79,False,False,,MISS Taylor 27' 3PT Pullup Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,4,42,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:3),,,
2052100006,2021-11-05,OKL,SLC,2,4,33,OKL,OKL,fg_make,99,False,False,Mann 4' Cutting Finger Roll Layup Shot (6 PTS) (Wilson 2 AST),,24,41
2052100006,2021-11-05,OKL,SLC,2,4,24,SLC,SLC,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,4,21,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:7),,,
2052100006,2021-11-05,OKL,SLC,2,4,18,OKL,OKL,fg3_make,1,False,False,Watson 3PT Jump Shot (8 PTS) (Mann 2 AST),,24,44
2052100006,2021-11-05,OKL,SLC,2,3,58,SLC,SLC,tov,1,False,True,,Wade Bad Pass Turnover (P1.T9),,
2052100006,2021-11-05,OKL,SLC,2,3,58,SLC,OKL,steal,1,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,3,54,OKL,OKL,fg_make,50,False,False,Wilson 2' Running Dunk (8 PTS) (Mann 3 AST),,24,46
2052100006,2021-11-05,OKL,SLC,2,3,53,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.3 Short 0),,
2052100006,2021-11-05,OKL,SLC,2,3,42,SLC,SLC,tov,1,False,True,,Taylor Bad Pass Turnover (P3.T10),,
2052100006,2021-11-05,OKL,SLC,2,3,42,SLC,OKL,steal,1,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,3,34,OKL,OKL,fg3_miss,1,False,False,MISS Watson 25' 3PT Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,2,3,29,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:0 Def:3),,
2052100006,2021-11-05,OKL,SLC,2,3,20,SLC,SLC,fg3_make,1,False,False,,Bradshaw 28' 3PT Jump Shot (3 PTS) (Taylor 1 AST),27,46
2052100006,2021-11-05,OKL,SLC,2,3,5,OKL,OKL,tov,2,False,True,Hopson Lost Ball Turnover (P1.T8),,,
2052100006,2021-11-05,OKL,SLC,2,3,5,OKL,SLC,steal,2,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,3,2,SLC,SLC,tov,2,False,True,,Wade Lost Ball Turnover (P2.T11),,
2052100006,2021-11-05,OKL,SLC,2,3,2,SLC,OKL,steal,2,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,3,1,OKL,SLC,foul,1,False,False,,Show P.FOUL (P1.PN),,
2052100006,2021-11-05,OKL,SLC,2,3,1,OKL,OKL,ft_make,31,False,False,MISS Krejci Free Throw 2PT,,,
2052100006,2021-11-05,OKL,SLC,2,2,56,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:0 Def:4),,
2052100006,2021-11-05,OKL,SLC,2,2,40,SLC,SLC,fg3_miss,1,False,False,,MISS Show 25' 3PT Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,2,38,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:2),,,
2052100006,2021-11-05,OKL,SLC,2,2,23,OKL,OKL,fg_make,79,False,False,Hopson 10' Pullup Jump Shot (2 PTS),,27,48
2052100006,2021-11-05,OKL,SLC,2,2,4,SLC,SLC,tov,1,False,True,,Robinson Bad Pass Turnover (P3.T12),,
2052100006,2021-11-05,OKL,SLC,2,2,4,SLC,OKL,steal,1,False,True,steal,steal,,
2052100006,2021-11-05,OKL,SLC,2,1,58,OKL,OKL,fg_make,98,False,False,Mann 4' Cutting Layup Shot (8 PTS) (Hopson 1 AST),,27,50
2052100006,2021-11-05,OKL,SLC,2,1,50,SLC,SLC,fg3_make,1,False,False,,Wade 3PT Jump Shot (3 PTS) (Azubuike 1 AST),30,50
2052100006,2021-11-05,OKL,SLC,2,1,36,OKL,OKL,fg3_make,1,False,False,Watson 27' 3PT Jump Shot (11 PTS) (Mann 4 AST),,30,53
2052100006,2021-11-05,OKL,SLC,2,1,25,SLC,SLC,fg3_miss,1,False,False,,MISS Bradshaw 24' 3PT Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,1,23,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:3),,,
2052100006,2021-11-05,OKL,SLC,2,1,12,OKL,OKL,fg_miss,78,False,False,MISS Mann 11' Floating Jump Shot,,,
2052100006,2021-11-05,OKL,SLC,2,1,10,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:2 Def:0),,,
2052100006,2021-11-05,OKL,SLC,2,1,9,OKL,SLC,foul,1,False,False,,Robinson P.FOUL (P1.PN),,
2052100006,2021-11-05,OKL,SLC,2,1,9,OKL,OKL,ft_make,31,False,False,MISS Sarr Free Throw 2PT,,,
2052100006,2021-11-05,OKL,SLC,2,1,4,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:4),,
2052100006,2021-11-05,OKL,SLC,2,1,0,SLC,SLC,fg_make,73,False,False,,Robinson 3' Driving Reverse Layup (5 PTS),32,53
2052100006,2021-11-05,OKL,SLC,2,0,53,OKL,SLC,foul,1,False,False,,Bailey P.FOUL (P2.PN),,
2052100006,2021-11-05,OKL,SLC,2,0,53,OKL,OKL,ft_make,31,False,False,Hopson Free Throw 2PT (4 PTS),,32,55
2052100006,2021-11-05,OKL,SLC,2,0,40,SLC,SLC,fg_miss,101,False,False,,MISS Teague 7' Driving Floating Jump Shot,,
2052100006,2021-11-05,OKL,SLC,2,0,38,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:2 Def:1),,,
2052100006,2021-11-05,OKL,SLC,2,0,34,OKL,SLC,foul,1,False,False,,Robinson P.FOUL (P2.PN),,
2052100006,2021-11-05,OKL,SLC,2,0,34,OKL,OKL,ft_make,31,False,False,Krejci Free Throw 2PT (5 PTS),,32,57
2052100006,2021-11-05,OKL,SLC,2,0,18,SLC,OKL,foul,17,False,False,BLUE T.Foul (Def. 3 Sec Sarr ),,,
2052100006,2021-11-05,OKL,SLC,2,0,18,SLC,SLC,ft_make,38,False,False,,Teague Free Technical 1PT (10 PTS),33,57
