game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100295,2021-11-27,CLE,ORL,2,0,0,CLE,CLE,fg3_miss,1,False,False,MISS Osman 50' 3PT Jump Shot,,49,54
0022100295,2021-11-27,CLE,ORL,2,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,49,54
0022100295,2021-11-27,CLE,ORL,2,0,0,CLE,,period_end,0,False,False,,,49,54
0022100295,2021-11-27,CLE,ORL,3,12,0,CLE,,period_start,0,False,False,,,49,54
0022100295,2021-11-27,CLE,ORL,3,11,42,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,49,54
0022100295,2021-11-27,CLE,ORL,3,11,38,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:2),,49,54
0022100295,2021-11-27,CLE,ORL,3,11,24,CLE,CLE,fg_make,101,False,False,Mobley 11' Driving Floating Jump Shot (8 PTS) (Okoro 1 AST),,49,56
0022100295,2021-11-27,CLE,ORL,3,11,5,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,49,56
0022100295,2021-11-27,CLE,ORL,3,11,3,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:3),,49,56
0022100295,2021-11-27,CLE,ORL,3,10,53,CLE,CLE,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (9 PTS) (Mobley 2 AST),,49,59
0022100295,2021-11-27,CLE,ORL,3,10,39,ORL,CLE,foul,2,False,False,Okoro S.FOUL (P1.T1) (T.Washington),,49,59
0022100295,2021-11-27,CLE,ORL,3,10,39,ORL,ORL,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,49,59
0022100295,2021-11-27,CLE,ORL,3,10,39,ORL,ORL,reb,1,False,False,,Magic Rebound,49,59
0022100295,2021-11-27,CLE,ORL,3,10,39,ORL,ORL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (7 PTS),50,59
0022100295,2021-11-27,CLE,ORL,3,10,15,CLE,CLE,fg_miss,98,False,False,MISS Okoro 2' Cutting Layup Shot,,50,59
0022100295,2021-11-27,CLE,ORL,3,10,10,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),50,59
0022100295,2021-11-27,CLE,ORL,3,10,6,ORL,ORL,fg_miss,79,False,False,,MISS Wagner 6' Pullup Jump Shot,50,59
0022100295,2021-11-27,CLE,ORL,3,10,3,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:3),,50,59
0022100295,2021-11-27,CLE,ORL,3,10,0,CLE,CLE,fg_miss,50,True,False,MISS Okoro 1' Running Dunk,,50,59
0022100295,2021-11-27,CLE,ORL,3,10,0,ORL,ORL,reb,0,False,False,,Magic Rebound,50,59
0022100295,2021-11-27,CLE,ORL,3,10,0,CLE,ORL,block,50,True,False,block,block,50,59
0022100295,2021-11-27,CLE,ORL,3,9,52,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,50,59
0022100295,2021-11-27,CLE,ORL,3,9,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:4),,50,59
0022100295,2021-11-27,CLE,ORL,3,9,24,CLE,CLE,fg3_make,79,False,False,Garland 34' 3PT Pullup Jump Shot (16 PTS),,50,62
0022100295,2021-11-27,CLE,ORL,3,8,59,ORL,ORL,fg_make,58,False,False,,Carter Jr. 8' Turnaround Hook Shot (11 PTS),52,62
0022100295,2021-11-27,CLE,ORL,3,8,42,CLE,CLE,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (12 PTS) (Garland 7 AST),,52,65
0022100295,2021-11-27,CLE,ORL,3,8,33,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 1' Driving Layup,52,65
0022100295,2021-11-27,CLE,ORL,3,8,33,ORL,CLE,block,6,True,False,block,block,52,65
0022100295,2021-11-27,CLE,ORL,3,8,32,ORL,ORL,reb,0,False,False,,Magic Rebound,52,65
0022100295,2021-11-27,CLE,ORL,3,8,26,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 9' Hook Shot,52,65
0022100295,2021-11-27,CLE,ORL,3,8,24,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:4),,52,65
0022100295,2021-11-27,CLE,ORL,3,8,15,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,52,65
0022100295,2021-11-27,CLE,ORL,3,8,12,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:4),,52,65
0022100295,2021-11-27,CLE,ORL,3,8,8,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 27' 3PT Jump Shot,,52,65
0022100295,2021-11-27,CLE,ORL,3,8,7,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:3),,52,65
0022100295,2021-11-27,CLE,ORL,3,8,6,CLE,CLE,tov,2,False,True,Okoro Lost Ball Turnover (P2.T7),,52,65
0022100295,2021-11-27,CLE,ORL,3,8,6,CLE,ORL,steal,2,False,True,steal,steal,52,65
0022100295,2021-11-27,CLE,ORL,3,7,46,ORL,ORL,fg3_make,1,False,False,,Wagner 24' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),55,65
0022100295,2021-11-27,CLE,ORL,3,7,46,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,55,65
0022100295,2021-11-27,CLE,ORL,3,7,30,CLE,CLE,fg3_miss,79,False,False,MISS Garland 27' 3PT Pullup Jump Shot,,55,65
0022100295,2021-11-27,CLE,ORL,3,7,28,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),55,65
0022100295,2021-11-27,CLE,ORL,3,7,23,ORL,CLE,foul,2,False,False,Garland S.FOUL (P1.T2) (T.Washington),,55,65
0022100295,2021-11-27,CLE,ORL,3,7,23,ORL,ORL,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,55,65
0022100295,2021-11-27,CLE,ORL,3,7,23,ORL,ORL,reb,1,False,False,,Magic Rebound,55,65
0022100295,2021-11-27,CLE,ORL,3,7,23,ORL,ORL,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,55,65
0022100295,2021-11-27,CLE,ORL,3,7,21,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:5),,55,65
0022100295,2021-11-27,CLE,ORL,3,7,7,CLE,CLE,fg_make,7,False,False,Allen 2' Dunk (14 PTS) (Garland 8 AST),,55,67
0022100295,2021-11-27,CLE,ORL,3,7,7,CLE,ORL,foul,2,False,False,,Suggs S.FOUL (P3.T1) (T.Washington),55,67
0022100295,2021-11-27,CLE,ORL,3,7,7,CLE,CLE,ft_make,10,False,False,Allen Free Throw 1 of 1 (15 PTS),,55,68
0022100295,2021-11-27,CLE,ORL,3,6,46,ORL,ORL,fg_make,3,False,False,,Lopez 4' Hook Shot (9 PTS) (Wagner 2 AST),57,68
0022100295,2021-11-27,CLE,ORL,3,6,37,CLE,CLE,tov,45,False,False,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,57,68
0022100295,2021-11-27,CLE,ORL,3,6,21,ORL,CLE,foul,2,False,False,Mobley S.FOUL (P1.T3) (J.Capers),,57,68
0022100295,2021-11-27,CLE,ORL,3,6,21,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (12 PTS),58,68
0022100295,2021-11-27,CLE,ORL,3,6,21,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (13 PTS),59,68
0022100295,2021-11-27,CLE,ORL,3,5,57,CLE,CLE,fg3_miss,80,False,False,MISS Garland 27' 3PT Step Back Jump Shot,,59,68
0022100295,2021-11-27,CLE,ORL,3,5,55,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),59,68
0022100295,2021-11-27,CLE,ORL,3,5,49,ORL,ORL,fg3_make,79,False,False,,Suggs 26' 3PT Pullup Jump Shot (9 PTS),62,68
0022100295,2021-11-27,CLE,ORL,3,5,38,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 29' 3PT Jump Shot,,62,68
0022100295,2021-11-27,CLE,ORL,3,5,34,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),62,68
0022100295,2021-11-27,CLE,ORL,3,5,26,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,62,68
0022100295,2021-11-27,CLE,ORL,3,5,24,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:5),,62,68
0022100295,2021-11-27,CLE,ORL,3,5,10,CLE,CLE,fg3_make,1,False,False,Rubio 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),,62,71
0022100295,2021-11-27,CLE,ORL,3,4,42,ORL,ORL,fg_make,3,False,False,,Lopez 7' Hook Shot (11 PTS),64,71
0022100295,2021-11-27,CLE,ORL,3,4,27,CLE,CLE,fg_miss,6,False,False,MISS Garland 2' Driving Layup,,64,71
0022100295,2021-11-27,CLE,ORL,3,4,27,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:5),,64,71
0022100295,2021-11-27,CLE,ORL,3,4,26,CLE,CLE,fg_make,72,False,False,Allen 1' Putback Layup (17 PTS),,64,73
0022100295,2021-11-27,CLE,ORL,3,4,26,CLE,ORL,foul,4,False,False,,Lopez OFF.Foul (P3) (J.Capers),64,73
0022100295,2021-11-27,CLE,ORL,3,4,26,CLE,CLE,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,64,73
0022100295,2021-11-27,CLE,ORL,3,4,24,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),64,73
0022100295,2021-11-27,CLE,ORL,3,4,18,ORL,ORL,fg_miss,6,False,False,,MISS Suggs Driving Layup,64,73
0022100295,2021-11-27,CLE,ORL,3,4,17,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,64,73
0022100295,2021-11-27,CLE,ORL,3,4,11,CLE,ORL,foul,1,False,False,,Lopez P.FOUL (P4.T2) (T.Washington),64,73
0022100295,2021-11-27,CLE,ORL,3,3,57,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P1.T9),,64,73
0022100295,2021-11-27,CLE,ORL,3,3,57,CLE,ORL,steal,1,False,True,steal,steal,64,73
0022100295,2021-11-27,CLE,ORL,3,3,56,ORL,CLE,foul,1,False,False,Love P.FOUL (P1.T4) (E.Scott),,64,73
0022100295,2021-11-27,CLE,ORL,3,3,46,ORL,ORL,fg_miss,79,False,False,,MISS Carter Jr. 13' Pullup Jump Shot,64,73
0022100295,2021-11-27,CLE,ORL,3,3,40,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),64,73
0022100295,2021-11-27,CLE,ORL,3,3,40,ORL,ORL,fg_make,72,False,False,,Lopez Putback Layup (13 PTS),66,73
0022100295,2021-11-27,CLE,ORL,3,3,32,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (19 PTS) (Love 1 AST),,66,76
0022100295,2021-11-27,CLE,ORL,3,3,12,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,66,76
0022100295,2021-11-27,CLE,ORL,3,3,8,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:5),66,76
0022100295,2021-11-27,CLE,ORL,3,3,5,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 25' 3PT Jump Shot,66,76
0022100295,2021-11-27,CLE,ORL,3,3,0,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:5),66,76
0022100295,2021-11-27,CLE,ORL,3,2,58,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 3PT Jump Shot,66,76
0022100295,2021-11-27,CLE,ORL,3,2,55,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:4),,66,76
0022100295,2021-11-27,CLE,ORL,3,2,48,CLE,CLE,fg_make,78,False,False,Garland 7' Floating Jump Shot (21 PTS),,66,78
0022100295,2021-11-27,CLE,ORL,3,2,37,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),66,78
0022100295,2021-11-27,CLE,ORL,3,2,28,ORL,ORL,fg_miss,6,True,False,,MISS Mulder Driving Layup,66,78
0022100295,2021-11-27,CLE,ORL,3,2,28,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,66,78
0022100295,2021-11-27,CLE,ORL,3,2,28,ORL,CLE,block,6,True,False,block,block,66,78
0022100295,2021-11-27,CLE,ORL,3,2,5,CLE,CLE,fg_miss,80,False,False,MISS Love 11' Step Back Jump Shot,,66,78
0022100295,2021-11-27,CLE,ORL,3,2,2,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:5),66,78
0022100295,2021-11-27,CLE,ORL,3,1,48,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 1' Driving Layup,66,78
0022100295,2021-11-27,CLE,ORL,3,1,43,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,66,78
0022100295,2021-11-27,CLE,ORL,3,1,39,CLE,ORL,foul,1,False,False,,Wagner P.FOUL (P2.T3) (T.Washington),66,78
0022100295,2021-11-27,CLE,ORL,3,1,34,CLE,CLE,fg_miss,6,True,False,MISS Love 8' Driving Layup,,66,78
0022100295,2021-11-27,CLE,ORL,3,1,34,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,66,78
0022100295,2021-11-27,CLE,ORL,3,1,34,CLE,ORL,block,6,True,False,block,block,66,78
0022100295,2021-11-27,CLE,ORL,3,1,27,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,66,78
0022100295,2021-11-27,CLE,ORL,3,1,23,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),66,78
0022100295,2021-11-27,CLE,ORL,3,1,8,ORL,CLE,foul,2,False,False,Love S.FOUL (P2.PN) (E.Scott),,66,78
0022100295,2021-11-27,CLE,ORL,3,1,8,ORL,ORL,ft_miss,11,False,False,,MISS Okeke Free Throw 1 of 2,66,78
0022100295,2021-11-27,CLE,ORL,3,1,8,ORL,ORL,reb,1,False,False,,Magic Rebound,66,78
0022100295,2021-11-27,CLE,ORL,3,1,8,ORL,ORL,ft_miss,12,False,False,,MISS Okeke Free Throw 2 of 2,66,78
0022100295,2021-11-27,CLE,ORL,3,1,5,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:2),,66,78
0022100295,2021-11-27,CLE,ORL,3,0,46,CLE,CLE,fg_miss,47,False,False,MISS Mobley 10' Turnaround Jump Shot,,66,78
0022100295,2021-11-27,CLE,ORL,3,0,43,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),66,78
0022100295,2021-11-27,CLE,ORL,3,0,33,ORL,ORL,fg_miss,79,False,False,,MISS Okeke 9' Pullup Jump Shot,66,78
0022100295,2021-11-27,CLE,ORL,3,0,29,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:5),,66,78
0022100295,2021-11-27,CLE,ORL,3,0,13,CLE,CLE,fg3_miss,80,False,False,MISS Garland 27' 3PT Step Back Jump Shot,,66,78
0022100295,2021-11-27,CLE,ORL,3,0,10,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:4),66,78
0022100295,2021-11-27,CLE,ORL,3,0,4,ORL,ORL,fg3_make,1,False,False,,Wagner 3PT Jump Shot (9 PTS) (Hampton 3 AST),69,78
0022100295,2021-11-27,CLE,ORL,3,0,0,CLE,CLE,fg3_miss,63,False,False,MISS Rubio 27' 3PT Fadeaway Jumper,,69,78
0022100295,2021-11-27,CLE,ORL,3,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,69,78
0022100295,2021-11-27,CLE,ORL,3,0,0,CLE,,period_end,0,False,False,,,69,78
0022100295,2021-11-27,CLE,ORL,4,12,0,CLE,,period_start,0,False,False,,,69,78
0022100295,2021-11-27,CLE,ORL,4,11,43,CLE,CLE,fg3_make,1,False,False,Osman 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST),,69,81
0022100295,2021-11-27,CLE,ORL,4,11,28,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,69,81
0022100295,2021-11-27,CLE,ORL,4,11,25,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:6),,69,81
0022100295,2021-11-27,CLE,ORL,4,11,18,CLE,CLE,fg_miss,74,False,False,MISS Osman 1' Running Reverse Layup,,69,81
0022100295,2021-11-27,CLE,ORL,4,11,16,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),69,81
0022100295,2021-11-27,CLE,ORL,4,11,8,ORL,CLE,foul,2,False,False,Okoro S.FOUL (P2.T1) (T.Washington),,69,81
0022100295,2021-11-27,CLE,ORL,4,11,8,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,69,81
0022100295,2021-11-27,CLE,ORL,4,11,8,ORL,ORL,reb,1,False,False,,Magic Rebound,69,81
0022100295,2021-11-27,CLE,ORL,4,11,8,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (10 PTS),70,81
0022100295,2021-11-27,CLE,ORL,4,10,54,CLE,CLE,fg3_miss,1,True,False,MISS Rubio 3PT Jump Shot,,70,81
0022100295,2021-11-27,CLE,ORL,4,10,54,CLE,ORL,block,1,True,False,block,block,70,81
0022100295,2021-11-27,CLE,ORL,4,10,48,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:3),70,81
0022100295,2021-11-27,CLE,ORL,4,10,40,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,70,81
0022100295,2021-11-27,CLE,ORL,4,10,34,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:6),,70,81
0022100295,2021-11-27,CLE,ORL,4,10,30,CLE,CLE,fg_miss,41,False,False,MISS Osman 1' Running Layup,,70,81
0022100295,2021-11-27,CLE,ORL,4,10,28,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),70,81
0022100295,2021-11-27,CLE,ORL,4,10,27,ORL,CLE,foul,28,False,False,Rubio Personal Take Foul (P2.T2) (T.Washington),,70,81
0022100295,2021-11-27,CLE,ORL,4,10,19,ORL,ORL,fg_miss,6,False,False,,MISS Okeke 2' Driving Layup,70,81
0022100295,2021-11-27,CLE,ORL,4,10,17,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:6),,70,81
0022100295,2021-11-27,CLE,ORL,4,10,3,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,70,81
0022100295,2021-11-27,CLE,ORL,4,10,0,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),70,81
0022100295,2021-11-27,CLE,ORL,4,10,0,ORL,CLE,foul,28,False,False,Love Personal Take Foul (P3.T3) (J.Capers),,70,81
0022100295,2021-11-27,CLE,ORL,4,9,48,ORL,ORL,fg_make,6,False,False,,Hampton 9' Driving Layup (2 PTS),72,81
0022100295,2021-11-27,CLE,ORL,4,9,48,ORL,CLE,foul,2,False,False,Rubio S.FOUL (P3.T4) (E.Scott),,72,81
0022100295,2021-11-27,CLE,ORL,4,9,48,ORL,ORL,ft_make,10,False,False,,Hampton Free Throw 1 of 1 (3 PTS),73,81
0022100295,2021-11-27,CLE,ORL,4,9,26,CLE,CLE,fg3_miss,80,False,False,MISS Osman 29' 3PT Step Back Jump Shot,,73,81
0022100295,2021-11-27,CLE,ORL,4,9,23,ORL,ORL,reb,0,False,False,,Mulder REBOUND (Off:0 Def:2),73,81
0022100295,2021-11-27,CLE,ORL,4,9,16,ORL,ORL,fg3_miss,79,False,False,,MISS Mulder 27' 3PT Pullup Jump Shot,73,81
0022100295,2021-11-27,CLE,ORL,4,9,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:7),,73,81
0022100295,2021-11-27,CLE,ORL,4,9,6,CLE,CLE,fg_make,44,False,False,Okoro 1' Reverse Layup (5 PTS) (Rubio 7 AST),,73,83
0022100295,2021-11-27,CLE,ORL,4,8,52,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,73,83
0022100295,2021-11-27,CLE,ORL,4,8,49,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:4),,73,83
0022100295,2021-11-27,CLE,ORL,4,8,28,CLE,CLE,fg_miss,6,True,False,MISS Okoro 2' Driving Layup,,73,83
0022100295,2021-11-27,CLE,ORL,4,8,28,CLE,ORL,block,6,True,False,block,block,73,83
0022100295,2021-11-27,CLE,ORL,4,8,26,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:6),73,83
0022100295,2021-11-27,CLE,ORL,4,8,25,ORL,CLE,foul,2,False,False,Garland S.FOUL (P2.PN) (J.Capers),,73,83
0022100295,2021-11-27,CLE,ORL,4,8,25,ORL,ORL,ft_miss,11,False,False,,MISS Hampton Free Throw 1 of 2,73,83
0022100295,2021-11-27,CLE,ORL,4,8,25,ORL,ORL,reb,1,False,False,,Magic Rebound,73,83
0022100295,2021-11-27,CLE,ORL,4,8,25,ORL,ORL,ft_miss,12,False,False,,MISS Hampton Free Throw 2 of 2,73,83
0022100295,2021-11-27,CLE,ORL,4,8,23,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:7),,73,83
0022100295,2021-11-27,CLE,ORL,4,8,6,CLE,CLE,fg_miss,101,False,False,MISS Garland 11' Driving Floating Jump Shot,,73,83
0022100295,2021-11-27,CLE,ORL,4,8,4,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:4),73,83
0022100295,2021-11-27,CLE,ORL,4,7,50,ORL,ORL,fg_make,108,False,False,,Carter Jr. 1' Cutting Dunk Shot (15 PTS) (Lopez 4 AST),75,83
0022100295,2021-11-27,CLE,ORL,4,7,49,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,75,83
0022100295,2021-11-27,CLE,ORL,4,7,28,CLE,CLE,fg_make,78,False,False,Garland 7' Floating Jump Shot (23 PTS),,75,85
0022100295,2021-11-27,CLE,ORL,4,7,5,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 25' 3PT Pullup Jump Shot,75,85
0022100295,2021-11-27,CLE,ORL,4,7,2,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:3),,75,85
0022100295,2021-11-27,CLE,ORL,4,6,44,CLE,CLE,fg3_make,1,False,False,Markkanen 32' 3PT Jump Shot (15 PTS) (Mobley 3 AST),,75,88
0022100295,2021-11-27,CLE,ORL,4,6,16,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 32' 3PT Jump Shot,75,88
0022100295,2021-11-27,CLE,ORL,4,6,15,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,75,88
0022100295,2021-11-27,CLE,ORL,4,6,2,CLE,CLE,fg3_make,1,False,False,Mobley 3PT Jump Shot (11 PTS) (Garland 9 AST),,75,91
0022100295,2021-11-27,CLE,ORL,4,6,1,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),75,91
0022100295,2021-11-27,CLE,ORL,4,5,45,ORL,ORL,fg_miss,102,False,False,,MISS Wagner 3' Driving Floating Bank Jump Shot,75,91
0022100295,2021-11-27,CLE,ORL,4,5,42,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:4),,75,91
0022100295,2021-11-27,CLE,ORL,4,5,23,CLE,CLE,fg3_miss,80,False,False,MISS Garland 25' 3PT Step Back Jump Shot,,75,91
0022100295,2021-11-27,CLE,ORL,4,5,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:7),75,91
0022100295,2021-11-27,CLE,ORL,4,5,9,ORL,ORL,fg_make,6,False,False,,Carter Jr. 1' Driving Layup (17 PTS) (Suggs 3 AST),77,91
0022100295,2021-11-27,CLE,ORL,4,4,48,CLE,CLE,fg_miss,73,False,False,MISS Markkanen 1' Driving Reverse Layup,,77,91
0022100295,2021-11-27,CLE,ORL,4,4,45,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),77,91
0022100295,2021-11-27,CLE,ORL,4,4,30,CLE,ORL,foul,4,False,False,,Lopez OFF.Foul (P5) (J.Capers),77,91
0022100295,2021-11-27,CLE,ORL,4,4,30,ORL,ORL,tov,37,False,False,,Lopez Offensive Foul Turnover (P4.T9),77,91
0022100295,2021-11-27,CLE,ORL,4,4,17,CLE,CLE,fg_miss,6,False,False,MISS Rubio 1' Driving Layup,,77,91
0022100295,2021-11-27,CLE,ORL,4,4,15,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:8),77,91
0022100295,2021-11-27,CLE,ORL,4,4,13,ORL,CLE,foul,2,False,False,Allen S.FOUL (P3.PN) (E.Scott),,77,91
0022100295,2021-11-27,CLE,ORL,4,4,13,ORL,ORL,ft_make,11,False,False,,Hampton Free Throw 1 of 2 (4 PTS),78,91
0022100295,2021-11-27,CLE,ORL,4,4,13,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (5 PTS),79,91
0022100295,2021-11-27,CLE,ORL,4,4,3,CLE,ORL,foul,1,False,False,,Harris P.FOUL (P1.T1) (J.Capers),79,91
0022100295,2021-11-27,CLE,ORL,4,3,50,CLE,CLE,tov,40,False,False,Allen Out of Bounds Lost Ball Turnover (P1.T10),,79,91
0022100295,2021-11-27,CLE,ORL,4,3,38,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 25' 3PT Jump Shot,79,91
0022100295,2021-11-27,CLE,ORL,4,3,35,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:6),,79,91
0022100295,2021-11-27,CLE,ORL,4,3,26,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P2.T11),,79,91
0022100295,2021-11-27,CLE,ORL,4,3,26,CLE,ORL,steal,1,False,True,steal,steal,79,91
0022100295,2021-11-27,CLE,ORL,4,3,21,ORL,ORL,fg3_miss,2,False,False,,MISS Harris 3PT Running Jump Shot,79,91
0022100295,2021-11-27,CLE,ORL,4,3,17,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:5),79,91
0022100295,2021-11-27,CLE,ORL,4,3,2,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,79,91
0022100295,2021-11-27,CLE,ORL,4,3,0,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:7),,79,91
0022100295,2021-11-27,CLE,ORL,4,2,41,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (26 PTS) (Rubio 8 AST),,79,94
0022100295,2021-11-27,CLE,ORL,4,2,26,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 3' Driving Layup,79,94
0022100295,2021-11-27,CLE,ORL,4,2,26,ORL,CLE,block,6,True,False,block,block,79,94
0022100295,2021-11-27,CLE,ORL,4,2,23,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:3),,79,94
0022100295,2021-11-27,CLE,ORL,4,2,22,CLE,ORL,foul,2,False,False,,Lopez S.FOUL (P6.T2) (T.Washington),79,94
0022100295,2021-11-27,CLE,ORL,4,2,22,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (18 PTS),,79,95
0022100295,2021-11-27,CLE,ORL,4,2,22,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (19 PTS),,79,96
0022100295,2021-11-27,CLE,ORL,4,2,10,ORL,ORL,fg_make,108,False,False,,Carter Jr. Cutting Dunk Shot (19 PTS) (Wagner 3 AST),81,96
