game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100436,2021-12-17,MIN,LAL,2,5,8,LAL,MIN,foul,1,False,False,Beverley P.FOUL (P2.T4) (J.Goble),,29,37
0022100436,2021-12-17,MIN,LAL,2,5,2,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,29,37
0022100436,2021-12-17,MIN,LAL,2,4,59,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:4),,29,37
0022100436,2021-12-17,MIN,LAL,2,4,50,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,29,37
0022100436,2021-12-17,MIN,LAL,2,4,46,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),29,37
0022100436,2021-12-17,MIN,LAL,2,4,41,LAL,LAL,fg3_make,1,False,False,,Bazemore 24' 3PT Jump Shot (5 PTS) (Rondo 4 AST),32,37
0022100436,2021-12-17,MIN,LAL,2,4,15,MIN,LAL,foul,2,False,False,,Jordan S.FOUL (P1.T4) (J.Goble),32,37
0022100436,2021-12-17,MIN,LAL,2,4,15,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,32,37
0022100436,2021-12-17,MIN,LAL,2,4,15,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,32,37
0022100436,2021-12-17,MIN,LAL,2,4,15,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (19 PTS),,32,38
0022100436,2021-12-17,MIN,LAL,2,3,59,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore 24' 3PT Jump Shot,32,38
0022100436,2021-12-17,MIN,LAL,2,3,57,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:5),,32,38
0022100436,2021-12-17,MIN,LAL,2,3,46,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,32,38
0022100436,2021-12-17,MIN,LAL,2,3,44,LAL,LAL,reb,0,False,False,,Lakers Rebound,32,38
0022100436,2021-12-17,MIN,LAL,2,3,44,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),32,38
0022100436,2021-12-17,MIN,LAL,2,3,40,MIN,LAL,foul,4,False,False,,Anthony OFF.Foul (P1) (J.Sterling),32,38
0022100436,2021-12-17,MIN,LAL,2,3,40,LAL,LAL,tov,37,False,False,,Anthony Offensive Foul Turnover (P1.T7),32,38
0022100436,2021-12-17,MIN,LAL,2,3,36,MIN,LAL,foul,1,False,False,,Bazemore P.FOUL (P3.PN) (J.Goble),32,38
0022100436,2021-12-17,MIN,LAL,2,3,36,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (7 PTS),,32,39
0022100436,2021-12-17,MIN,LAL,2,3,36,MIN,MIN,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,32,39
0022100436,2021-12-17,MIN,LAL,2,3,34,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:6),32,39
0022100436,2021-12-17,MIN,LAL,2,3,21,LAL,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.PN) (J.Goble),,32,39
0022100436,2021-12-17,MIN,LAL,2,3,21,LAL,LAL,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (3 PTS),33,39
0022100436,2021-12-17,MIN,LAL,2,3,21,LAL,LAL,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (4 PTS),34,39
0022100436,2021-12-17,MIN,LAL,2,3,16,MIN,LAL,foul,1,False,False,,Rondo P.FOUL (P1.PN) (D.Taylor),34,39
0022100436,2021-12-17,MIN,LAL,2,3,16,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (8 PTS),,34,40
0022100436,2021-12-17,MIN,LAL,2,3,16,MIN,MIN,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,34,40
0022100436,2021-12-17,MIN,LAL,2,3,14,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:5),34,40
0022100436,2021-12-17,MIN,LAL,2,3,6,LAL,LAL,fg_make,7,False,False,,Anthony 1' Dunk (8 PTS) (Rondo 5 AST),36,40
0022100436,2021-12-17,MIN,LAL,2,2,43,MIN,MIN,fg_make,3,False,False,Beverley 7' Hook Shot (2 PTS),,36,42
0022100436,2021-12-17,MIN,LAL,2,2,42,LAL,MIN,foul,11,False,False,Beverley T.FOUL (P2.PN) (J.Sterling),,36,42
0022100436,2021-12-17,MIN,LAL,2,2,42,LAL,LAL,ft_make,16,False,False,,Davis Free Throw Technical (7 PTS),37,42
0022100436,2021-12-17,MIN,LAL,2,2,32,LAL,LAL,tov,1,False,True,,Rondo Bad Pass Turnover (P2.T8),37,42
0022100436,2021-12-17,MIN,LAL,2,2,32,LAL,MIN,steal,1,False,True,steal,steal,37,42
0022100436,2021-12-17,MIN,LAL,2,2,30,MIN,MIN,tov,40,False,False,Beasley Out of Bounds Lost Ball Turnover (P1.T5),,37,42
0022100436,2021-12-17,MIN,LAL,2,2,15,LAL,LAL,fg_make,101,False,False,,Thomas 11' Driving Floating Jump Shot (6 PTS) (Rondo 6 AST),39,42
0022100436,2021-12-17,MIN,LAL,2,2,3,LAL,MIN,foul,4,False,False,Russell OFF.Foul (P1) (D.Taylor),,39,42
0022100436,2021-12-17,MIN,LAL,2,2,3,MIN,MIN,tov,37,False,False,Russell Offensive Foul Turnover (P2.T6),,39,42
0022100436,2021-12-17,MIN,LAL,2,1,55,LAL,LAL,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T9),39,42
0022100436,2021-12-17,MIN,LAL,2,1,40,MIN,MIN,fg_make,3,False,False,Towns 7' Hook Shot (21 PTS),,39,44
0022100436,2021-12-17,MIN,LAL,2,1,25,LAL,MIN,foul,1,False,False,Russell P.FOUL (P2.PN) (J.Sterling),,39,44
0022100436,2021-12-17,MIN,LAL,2,1,25,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (6 PTS),40,44
0022100436,2021-12-17,MIN,LAL,2,1,25,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (7 PTS),41,44
0022100436,2021-12-17,MIN,LAL,2,1,12,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,41,44
0022100436,2021-12-17,MIN,LAL,2,1,11,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,41,44
0022100436,2021-12-17,MIN,LAL,2,1,5,MIN,MIN,fg3_make,1,False,False,Beasley 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),,41,47
0022100436,2021-12-17,MIN,LAL,2,0,59,LAL,MIN,foul,2,False,False,Beasley S.FOUL (P1.PN) (J.Goble),,41,47
0022100436,2021-12-17,MIN,LAL,2,0,59,LAL,LAL,ft_miss,11,False,False,,MISS Thomas Free Throw 1 of 2,41,47
0022100436,2021-12-17,MIN,LAL,2,0,59,LAL,LAL,reb,1,False,False,,Lakers Rebound,41,47
0022100436,2021-12-17,MIN,LAL,2,0,59,LAL,LAL,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (7 PTS),42,47
0022100436,2021-12-17,MIN,LAL,2,0,46,MIN,MIN,fg3_make,1,False,False,Russell 27' 3PT Jump Shot (11 PTS) (Towns 2 AST),,42,50
0022100436,2021-12-17,MIN,LAL,2,0,42,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P2.T10),42,50
0022100436,2021-12-17,MIN,LAL,2,0,42,LAL,MIN,steal,1,False,True,steal,steal,42,50
0022100436,2021-12-17,MIN,LAL,2,0,37,MIN,MIN,fg_make,75,False,False,Towns 2' Driving Finger Roll Layup (23 PTS),,42,52
0022100436,2021-12-17,MIN,LAL,2,0,29,LAL,LAL,fg3_make,1,False,False,,Rondo 30' 3PT Jump Shot (3 PTS) (Anthony 1 AST),45,52
0022100436,2021-12-17,MIN,LAL,2,0,9,MIN,MIN,fg_make,57,False,False,Beverley 9' Driving Hook Shot (4 PTS) (Beasley 2 AST),,45,54
0022100436,2021-12-17,MIN,LAL,2,0,0,LAL,LAL,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T11),45,54
0022100436,2021-12-17,MIN,LAL,2,0,0,LAL,,period_end,0,False,False,,,45,54
0022100436,2021-12-17,MIN,LAL,2,0,0,LAL,MIN,steal,2,False,True,steal,steal,45,54
0022100436,2021-12-17,MIN,LAL,3,12,0,LAL,,period_start,0,False,False,,,45,54
0022100436,2021-12-17,MIN,LAL,3,11,45,MIN,MIN,fg_make,52,False,False,Vanderbilt 1' Alley Oop Dunk (4 PTS) (Beasley 3 AST),,45,56
0022100436,2021-12-17,MIN,LAL,3,11,26,LAL,LAL,fg_miss,5,True,False,,MISS Davis 1' Layup,45,56
0022100436,2021-12-17,MIN,LAL,3,11,26,LAL,MIN,block,5,True,False,block,block,45,56
0022100436,2021-12-17,MIN,LAL,3,11,23,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,45,56
0022100436,2021-12-17,MIN,LAL,3,11,8,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P2.T7),,45,56
0022100436,2021-12-17,MIN,LAL,3,11,8,MIN,LAL,steal,2,False,True,steal,steal,45,56
0022100436,2021-12-17,MIN,LAL,3,11,3,LAL,LAL,fg_make,41,False,False,,Westbrook 1' Running Layup (10 PTS) (James 2 AST),47,56
0022100436,2021-12-17,MIN,LAL,3,10,54,MIN,MIN,fg3_miss,79,False,False,MISS Beverley 25' 3PT Pullup Jump Shot,,47,56
0022100436,2021-12-17,MIN,LAL,3,10,51,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:6),,47,56
0022100436,2021-12-17,MIN,LAL,3,10,46,MIN,MIN,tov,1,False,False,Vanderbilt Bad Pass Turnover (P1.T8),,47,56
0022100436,2021-12-17,MIN,LAL,3,10,46,LAL,MIN,foul,3,False,False,Towns L.B.FOUL (P3.T1) (J.Sterling),,47,56
0022100436,2021-12-17,MIN,LAL,3,10,34,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,47,56
0022100436,2021-12-17,MIN,LAL,3,10,32,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:6),,47,56
0022100436,2021-12-17,MIN,LAL,3,10,24,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,47,56
0022100436,2021-12-17,MIN,LAL,3,10,21,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:5 Def:6),,47,56
0022100436,2021-12-17,MIN,LAL,3,10,19,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (14 PTS) (Beverley 4 AST),,47,59
0022100436,2021-12-17,MIN,LAL,3,9,54,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P3.T12),47,59
0022100436,2021-12-17,MIN,LAL,3,9,54,LAL,MIN,steal,1,False,True,steal,steal,47,59
0022100436,2021-12-17,MIN,LAL,3,9,52,MIN,MIN,fg_make,50,False,False,Beasley 1' Running Dunk (7 PTS),,47,61
0022100436,2021-12-17,MIN,LAL,3,9,52,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),47,61
0022100436,2021-12-17,MIN,LAL,3,9,37,LAL,LAL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (8 PTS) (James 3 AST),50,61
0022100436,2021-12-17,MIN,LAL,3,9,16,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P3.T9),,50,61
0022100436,2021-12-17,MIN,LAL,3,9,16,MIN,LAL,steal,2,False,True,steal,steal,50,61
0022100436,2021-12-17,MIN,LAL,3,9,11,LAL,LAL,tov,1,False,True,,Ellington Bad Pass Turnover (P1.T13),50,61
0022100436,2021-12-17,MIN,LAL,3,9,11,LAL,MIN,steal,1,False,True,steal,steal,50,61
0022100436,2021-12-17,MIN,LAL,3,9,8,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,50,61
0022100436,2021-12-17,MIN,LAL,3,9,6,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),50,61
0022100436,2021-12-17,MIN,LAL,3,9,4,LAL,MIN,foul,2,False,False,Beverley S.FOUL (P3.T2) (D.Taylor),,50,61
0022100436,2021-12-17,MIN,LAL,3,9,4,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (8 PTS),51,61
0022100436,2021-12-17,MIN,LAL,3,9,4,LAL,LAL,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,51,61
0022100436,2021-12-17,MIN,LAL,3,9,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:5),,51,61
0022100436,2021-12-17,MIN,LAL,3,8,45,MIN,LAL,foul,1,False,False,,Davis P.FOUL (P2.T1) (J.Goble),51,61
0022100436,2021-12-17,MIN,LAL,3,8,36,MIN,MIN,fg_miss,101,False,False,MISS Towns 10' Driving Floating Jump Shot,,51,61
0022100436,2021-12-17,MIN,LAL,3,8,34,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:7),51,61
0022100436,2021-12-17,MIN,LAL,3,8,31,LAL,LAL,fg_make,5,False,False,,Ellington 2' Layup (2 PTS) (James 4 AST),53,61
0022100436,2021-12-17,MIN,LAL,3,8,31,LAL,MIN,violation,2,False,False,Beasley Violation:Defensive Goaltending (D.Taylor),,53,61
0022100436,2021-12-17,MIN,LAL,3,8,20,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 4' Layup,,53,61
0022100436,2021-12-17,MIN,LAL,3,8,20,MIN,LAL,block,5,True,False,block,block,53,61
0022100436,2021-12-17,MIN,LAL,3,8,17,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),53,61
0022100436,2021-12-17,MIN,LAL,3,8,14,LAL,LAL,fg_make,52,False,False,,Davis Alley Oop Dunk (9 PTS) (James 5 AST),55,61
0022100436,2021-12-17,MIN,LAL,3,8,14,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,55,61
0022100436,2021-12-17,MIN,LAL,3,8,4,MIN,MIN,fg_miss,79,False,False,MISS Russell 13' Pullup Jump Shot,,55,61
0022100436,2021-12-17,MIN,LAL,3,8,3,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,55,61
0022100436,2021-12-17,MIN,LAL,3,8,3,MIN,LAL,foul,3,False,False,,James L.B.FOUL (P3.T2) (J.Goble),55,61
0022100436,2021-12-17,MIN,LAL,3,7,48,MIN,MIN,fg_miss,86,False,False,MISS Towns 15' Turnaround Fadeaway Shot,,55,61
0022100436,2021-12-17,MIN,LAL,3,7,44,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),55,61
0022100436,2021-12-17,MIN,LAL,3,7,40,LAL,LAL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (11 PTS) (Westbrook 2 AST),58,61
0022100436,2021-12-17,MIN,LAL,3,7,30,LAL,MIN,foul,4,False,False,Vanderbilt OFF.Foul (P3) (D.Taylor),,58,61
0022100436,2021-12-17,MIN,LAL,3,7,30,MIN,MIN,tov,37,False,False,Vanderbilt Offensive Foul Turnover (P2.T10),,58,61
0022100436,2021-12-17,MIN,LAL,3,7,10,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore 24' 3PT Jump Shot,58,61
0022100436,2021-12-17,MIN,LAL,3,7,7,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,58,61
0022100436,2021-12-17,MIN,LAL,3,6,59,MIN,MIN,fg_make,5,False,False,Beverley 2' Layup (6 PTS),,58,63
0022100436,2021-12-17,MIN,LAL,3,6,41,MIN,LAL,foul,4,False,False,,James OFF.Foul (P4) (J.Sterling),58,63
0022100436,2021-12-17,MIN,LAL,3,6,41,LAL,LAL,tov,37,False,False,,James Offensive Foul Turnover (P4.T14),58,63
0022100436,2021-12-17,MIN,LAL,3,6,31,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (10 PTS) (Beverley 5 AST),,58,66
0022100436,2021-12-17,MIN,LAL,3,6,13,LAL,LAL,fg3_miss,79,False,False,,MISS James 27' 3PT Pullup Jump Shot,58,66
0022100436,2021-12-17,MIN,LAL,3,6,9,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:5 Def:7),,58,66
0022100436,2021-12-17,MIN,LAL,3,5,56,MIN,MIN,fg3_miss,80,False,False,MISS Beverley 27' 3PT Step Back Jump Shot,,58,66
0022100436,2021-12-17,MIN,LAL,3,5,54,LAL,LAL,reb,0,False,False,,Lakers Rebound,58,66
0022100436,2021-12-17,MIN,LAL,3,5,40,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 27' 3PT Jump Shot,58,66
0022100436,2021-12-17,MIN,LAL,3,5,36,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:5 Def:8),,58,66
0022100436,2021-12-17,MIN,LAL,3,5,28,MIN,MIN,fg3_make,1,False,False,Beasley 26' 3PT Jump Shot (13 PTS) (Towns 3 AST),,58,69
0022100436,2021-12-17,MIN,LAL,3,5,14,LAL,LAL,fg_miss,6,False,False,,MISS Bazemore 2' Driving Layup,58,69
0022100436,2021-12-17,MIN,LAL,3,5,12,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,58,69
0022100436,2021-12-17,MIN,LAL,3,5,6,MIN,MIN,fg_miss,6,False,False,MISS Beverley 3' Driving Layup,,58,69
0022100436,2021-12-17,MIN,LAL,3,5,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:5),,58,69
0022100436,2021-12-17,MIN,LAL,3,5,5,MIN,MIN,fg_make,107,False,False,Towns Tip Dunk Shot (25 PTS),,58,71
0022100436,2021-12-17,MIN,LAL,3,5,5,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),58,71
0022100436,2021-12-17,MIN,LAL,3,5,5,LAL,,foul,11,False,False,,,58,71
0022100436,2021-12-17,MIN,LAL,3,5,5,LAL,MIN,ft_make,16,False,False,Towns Free Throw Technical (26 PTS),,58,72
0022100436,2021-12-17,MIN,LAL,3,4,45,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,58,72
0022100436,2021-12-17,MIN,LAL,3,4,42,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:6),,58,72
0022100436,2021-12-17,MIN,LAL,3,4,28,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,58,72
0022100436,2021-12-17,MIN,LAL,3,4,28,LAL,LAL,reb,0,False,False,,Lakers Rebound,58,72
0022100436,2021-12-17,MIN,LAL,3,4,7,LAL,LAL,tov,2,False,True,,Rondo Lost Ball Turnover (P4.T15),58,72
0022100436,2021-12-17,MIN,LAL,3,4,7,LAL,MIN,steal,2,False,True,steal,steal,58,72
0022100436,2021-12-17,MIN,LAL,3,4,0,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,58,72
0022100436,2021-12-17,MIN,LAL,3,3,56,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),58,72
0022100436,2021-12-17,MIN,LAL,3,3,47,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (5 PTS) (Anthony 2 AST),61,72
0022100436,2021-12-17,MIN,LAL,3,3,23,MIN,MIN,fg_make,5,False,False,McDaniels 1' Layup (5 PTS) (Towns 4 AST),,61,74
0022100436,2021-12-17,MIN,LAL,3,3,5,LAL,LAL,fg_make,52,False,False,,Jordan Alley Oop Dunk (2 PTS) (Rondo 7 AST),63,74
0022100436,2021-12-17,MIN,LAL,3,2,41,MIN,MIN,fg_make,3,False,False,Towns 1' Hook Shot (28 PTS) (Beverley 6 AST),,63,76
0022100436,2021-12-17,MIN,LAL,3,2,26,LAL,LAL,tov,1,False,True,,Rondo Bad Pass Turnover (P5.T16),63,76
0022100436,2021-12-17,MIN,LAL,3,2,26,LAL,MIN,steal,1,False,True,steal,steal,63,76
0022100436,2021-12-17,MIN,LAL,3,2,23,MIN,MIN,fg_miss,41,False,False,MISS Beasley 2' Running Layup,,63,76
0022100436,2021-12-17,MIN,LAL,3,2,23,LAL,LAL,reb,0,False,False,,Lakers Rebound,63,76
0022100436,2021-12-17,MIN,LAL,3,2,23,LAL,MIN,foul,3,False,False,Towns L.B.FOUL (P4.T3) (J.Goble),,63,76
0022100436,2021-12-17,MIN,LAL,3,2,2,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,63,76
0022100436,2021-12-17,MIN,LAL,3,1,59,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,63,76
0022100436,2021-12-17,MIN,LAL,3,1,54,MIN,MIN,fg3_make,1,False,False,Nowell 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),,63,79
0022100436,2021-12-17,MIN,LAL,3,1,33,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,63,79
0022100436,2021-12-17,MIN,LAL,3,1,32,LAL,LAL,reb,0,False,False,,Lakers Rebound,63,79
0022100436,2021-12-17,MIN,LAL,3,1,19,LAL,LAL,fg3_miss,1,False,False,,MISS Rondo 31' 3PT Jump Shot,63,79
0022100436,2021-12-17,MIN,LAL,3,1,16,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:3),,63,79
0022100436,2021-12-17,MIN,LAL,3,1,9,MIN,MIN,fg_make,80,False,False,McDaniels 15' Step Back Jump Shot (7 PTS) (Russell 4 AST),,63,81
0022100436,2021-12-17,MIN,LAL,3,1,2,LAL,MIN,foul,28,False,False,McDaniels Personal Take Foul (P4.T4) (J.Goble),,63,81
0022100436,2021-12-17,MIN,LAL,3,0,58,LAL,LAL,fg_make,101,False,False,,Thomas 11' Driving Floating Jump Shot (9 PTS) (Anthony 3 AST),65,81
0022100436,2021-12-17,MIN,LAL,3,0,35,MIN,MIN,fg_make,6,False,False,Nowell 1' Driving Layup (7 PTS) (Reid 1 AST),,65,83
0022100436,2021-12-17,MIN,LAL,3,0,28,LAL,LAL,fg_miss,78,False,False,,MISS Thomas 13' Floating Jump Shot,65,83
0022100436,2021-12-17,MIN,LAL,3,0,25,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,65,83
0022100436,2021-12-17,MIN,LAL,3,0,25,MIN,LAL,foul,3,False,False,,Thomas L.B.FOUL (P1.T3) (J.Sterling),65,83
0022100436,2021-12-17,MIN,LAL,3,0,25,MIN,LAL,foul,11,False,False,,Anthony T.FOUL (P1.T3) (J.Sterling),65,83
0022100436,2021-12-17,MIN,LAL,3,0,25,MIN,MIN,ft_miss,16,False,False,MISS Russell Free Throw Technical,,65,83
0022100436,2021-12-17,MIN,LAL,3,0,25,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,65,83
0022100436,2021-12-17,MIN,LAL,3,0,4,MIN,MIN,fg_make,78,False,False,Beasley 13' Floating Jump Shot (15 PTS) (Russell 5 AST),,65,85
0022100436,2021-12-17,MIN,LAL,3,0,0,MIN,,period_end,0,False,False,,,65,85
0022100436,2021-12-17,MIN,LAL,4,12,0,MIN,,period_start,0,False,False,,,65,85
0022100436,2021-12-17,MIN,LAL,4,11,46,LAL,MIN,foul,1,False,False,Nowell P.FOUL (P1.T1) (J.Goble),,65,85
0022100436,2021-12-17,MIN,LAL,4,11,39,LAL,LAL,fg3_make,1,False,False,,James 27' 3PT Jump Shot (11 PTS) (Rondo 8 AST),68,85
0022100436,2021-12-17,MIN,LAL,4,11,25,MIN,LAL,foul,2,False,False,,James S.FOUL (P5.T1) (D.Taylor),68,85
0022100436,2021-12-17,MIN,LAL,4,11,25,MIN,MIN,ft_miss,11,False,False,MISS McDaniels Free Throw 1 of 2,,68,85
0022100436,2021-12-17,MIN,LAL,4,11,25,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,68,85
0022100436,2021-12-17,MIN,LAL,4,11,25,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (8 PTS),,68,86
0022100436,2021-12-17,MIN,LAL,4,11,17,LAL,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (D.Taylor),,68,86
0022100436,2021-12-17,MIN,LAL,4,11,17,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (12 PTS),69,86
0022100436,2021-12-17,MIN,LAL,4,11,17,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (13 PTS),70,86
0022100436,2021-12-17,MIN,LAL,4,11,6,MIN,MIN,fg_miss,78,False,False,MISS Russell 8' Floating Jump Shot,,70,86
0022100436,2021-12-17,MIN,LAL,4,11,4,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:8),70,86
0022100436,2021-12-17,MIN,LAL,4,11,1,LAL,LAL,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,70,86
0022100436,2021-12-17,MIN,LAL,4,10,59,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:3),,70,86
0022100436,2021-12-17,MIN,LAL,4,10,48,MIN,LAL,foul,2,False,False,,Anthony S.FOUL (P2.T2) (D.Taylor),70,86
0022100436,2021-12-17,MIN,LAL,4,10,48,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (1 PTS),,70,87
0022100436,2021-12-17,MIN,LAL,4,10,48,MIN,MIN,ft_make,12,False,False,Reid Free Throw 2 of 2 (2 PTS),,70,88
0022100436,2021-12-17,MIN,LAL,4,10,36,LAL,MIN,foul,2,False,False,McDaniels S.FOUL (P5.T3) (D.Taylor),,70,88
0022100436,2021-12-17,MIN,LAL,4,10,36,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,70,88
0022100436,2021-12-17,MIN,LAL,4,10,36,LAL,LAL,reb,1,False,False,,Lakers Rebound,70,88
0022100436,2021-12-17,MIN,LAL,4,10,36,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (11 PTS),71,88
0022100436,2021-12-17,MIN,LAL,4,10,21,MIN,MIN,fg_make,6,False,False,Nowell 3' Driving Layup (9 PTS),,71,90
0022100436,2021-12-17,MIN,LAL,4,10,2,LAL,LAL,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (12 PTS) (Ellington 2 AST),74,90
0022100436,2021-12-17,MIN,LAL,4,9,45,MIN,MIN,fg3_make,1,False,False,Nowell 25' 3PT Jump Shot (12 PTS),,74,93
0022100436,2021-12-17,MIN,LAL,4,9,26,LAL,LAL,fg_miss,6,True,False,,MISS James 6' Driving Layup,74,93
0022100436,2021-12-17,MIN,LAL,4,9,26,LAL,LAL,reb,0,False,False,,Lakers Rebound,74,93
0022100436,2021-12-17,MIN,LAL,4,9,26,LAL,MIN,block,6,True,False,block,block,74,93
0022100436,2021-12-17,MIN,LAL,4,9,23,LAL,LAL,fg_make,108,False,False,,James 1' Cutting Dunk Shot (15 PTS) (Westbrook 3 AST),76,93
0022100436,2021-12-17,MIN,LAL,4,9,9,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P4.T11),,76,93
0022100436,2021-12-17,MIN,LAL,4,9,9,MIN,LAL,steal,1,False,True,steal,steal,76,93
0022100436,2021-12-17,MIN,LAL,4,9,7,LAL,LAL,tov,1,False,True,,Ellington Bad Pass Turnover (P2.T17),76,93
0022100436,2021-12-17,MIN,LAL,4,9,7,LAL,MIN,steal,1,False,True,steal,steal,76,93
0022100436,2021-12-17,MIN,LAL,4,9,1,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 26' 3PT Jump Shot,,76,93
