game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100413,2021-12-14,BKN,TOR,1,5,1,TOR,TOR,fg_miss,97,False,False,,MISS Champagnie Tip Layup Shot,19,18
0022100413,2021-12-14,BKN,TOR,1,5,1,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:2 Def:0),19,18
0022100413,2021-12-14,BKN,TOR,1,4,58,TOR,TOR,fg_make,72,False,False,,Champagnie Putback Layup (2 PTS),21,18
0022100413,2021-12-14,BKN,TOR,1,4,47,BKN,BKN,fg_make,5,False,False,Griffin 1' Layup (3 PTS) (Durant 3 AST),,21,20
0022100413,2021-12-14,BKN,TOR,1,4,39,TOR,TOR,fg_make,5,False,False,,VanVleet 3' Layup (8 PTS),23,20
0022100413,2021-12-14,BKN,TOR,1,4,39,TOR,BKN,foul,2,False,False,Duke Jr. S.FOUL (P2.PN) (B.Nansel),,23,20
0022100413,2021-12-14,BKN,TOR,1,4,39,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (9 PTS),24,20
0022100413,2021-12-14,BKN,TOR,1,4,27,BKN,BKN,fg_make,79,False,False,Durant 9' Pullup Jump Shot (6 PTS),,24,22
0022100413,2021-12-14,BKN,TOR,1,4,8,TOR,TOR,fg3_miss,79,True,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,24,22
0022100413,2021-12-14,BKN,TOR,1,4,8,TOR,BKN,block,79,True,False,block,block,24,22
0022100413,2021-12-14,BKN,TOR,1,4,6,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:4),,24,22
0022100413,2021-12-14,BKN,TOR,1,4,3,BKN,BKN,fg_make,41,False,False,Duke Jr. 1' Running Layup (6 PTS) (Thomas 1 AST),,24,24
0022100413,2021-12-14,BKN,TOR,1,3,52,TOR,TOR,fg_make,79,False,False,,Siakam 21' Pullup Jump Shot (8 PTS),26,24
0022100413,2021-12-14,BKN,TOR,1,3,42,BKN,BKN,fg3_miss,79,False,False,MISS Thomas 26' 3PT Pullup Jump Shot,,26,24
0022100413,2021-12-14,BKN,TOR,1,3,42,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),26,24
0022100413,2021-12-14,BKN,TOR,1,3,36,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,26,24
0022100413,2021-12-14,BKN,TOR,1,3,33,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,26,24
0022100413,2021-12-14,BKN,TOR,1,3,29,BKN,BKN,tov,40,False,False,Griffin Out of Bounds Lost Ball Turnover (P1.T3),,26,24
0022100413,2021-12-14,BKN,TOR,1,3,20,TOR,TOR,fg_miss,63,True,False,,MISS VanVleet 10' Fadeaway Jumper,26,24
0022100413,2021-12-14,BKN,TOR,1,3,20,TOR,BKN,block,63,True,False,block,block,26,24
0022100413,2021-12-14,BKN,TOR,1,3,17,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:3 Def:0),26,24
0022100413,2021-12-14,BKN,TOR,1,3,15,TOR,TOR,fg_make,72,False,False,,Champagnie 2' Putback Layup (4 PTS),28,24
0022100413,2021-12-14,BKN,TOR,1,3,3,BKN,BKN,fg_miss,43,False,False,MISS Claxton 2' Alley Oop Layup,,28,24
0022100413,2021-12-14,BKN,TOR,1,3,0,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:2 Def:1),,28,24
0022100413,2021-12-14,BKN,TOR,1,3,0,BKN,BKN,fg_make,97,False,False,Claxton Tip Layup Shot (8 PTS),,28,26
0022100413,2021-12-14,BKN,TOR,1,2,36,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 11' Turnaround Fadeaway Shot,28,26
0022100413,2021-12-14,BKN,TOR,1,2,35,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,28,26
0022100413,2021-12-14,BKN,TOR,1,2,33,BKN,BKN,tov,45,False,False,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,28,26
0022100413,2021-12-14,BKN,TOR,1,2,33,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),28,26
0022100413,2021-12-14,BKN,TOR,1,2,23,TOR,TOR,fg_make,98,False,False,,Mykhailiuk 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),30,26
0022100413,2021-12-14,BKN,TOR,1,2,8,BKN,BKN,fg_miss,6,False,False,MISS Mills 3' Driving Layup,,30,26
0022100413,2021-12-14,BKN,TOR,1,2,5,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:2),30,26
0022100413,2021-12-14,BKN,TOR,1,1,52,TOR,TOR,fg3_miss,1,False,False,,MISS Watanabe 3PT Jump Shot,30,26
0022100413,2021-12-14,BKN,TOR,1,1,50,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,30,26
0022100413,2021-12-14,BKN,TOR,1,1,46,BKN,BKN,tov,45,False,False,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,30,26
0022100413,2021-12-14,BKN,TOR,1,1,28,TOR,TOR,fg_make,98,False,False,,Champagnie 3' Cutting Layup Shot (6 PTS) (Watanabe 1 AST),32,26
0022100413,2021-12-14,BKN,TOR,1,1,12,BKN,BKN,fg_make,80,False,False,Thomas 17' Step Back Jump Shot (2 PTS),,32,28
0022100413,2021-12-14,BKN,TOR,1,0,59,TOR,TOR,tov,2,False,True,,Mykhailiuk Lost Ball Turnover (P1.T2),32,28
0022100413,2021-12-14,BKN,TOR,1,0,59,TOR,BKN,steal,2,False,True,steal,steal,32,28
0022100413,2021-12-14,BKN,TOR,1,0,53,BKN,BKN,fg3_make,2,False,False,Edwards 26' 3PT Running Jump Shot (3 PTS) (Thomas 2 AST),,32,31
0022100413,2021-12-14,BKN,TOR,1,0,40,TOR,TOR,fg3_miss,1,False,False,,MISS Champagnie 3PT Jump Shot,32,31
0022100413,2021-12-14,BKN,TOR,1,0,37,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,32,31
0022100413,2021-12-14,BKN,TOR,1,0,33,BKN,BKN,fg_make,50,False,False,Claxton 1' Running Dunk (10 PTS) (Durant 4 AST),,32,33
0022100413,2021-12-14,BKN,TOR,1,0,12,TOR,TOR,fg3_miss,1,False,False,,MISS Champagnie 3PT Jump Shot,32,33
0022100413,2021-12-14,BKN,TOR,1,0,10,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,32,33
0022100413,2021-12-14,BKN,TOR,1,0,0,BKN,BKN,fg_miss,79,False,False,MISS Thomas 19' Pullup Jump Shot,,32,33
0022100413,2021-12-14,BKN,TOR,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,32,33
0022100413,2021-12-14,BKN,TOR,1,0,0,BKN,,period_end,0,False,False,,,32,33
0022100413,2021-12-14,BKN,TOR,2,12,0,BKN,,period_start,0,False,False,,,32,33
0022100413,2021-12-14,BKN,TOR,2,11,38,BKN,BKN,fg_miss,6,True,False,MISS Thomas 4' Driving Layup,,32,33
0022100413,2021-12-14,BKN,TOR,2,11,38,BKN,TOR,block,6,True,False,block,block,32,33
0022100413,2021-12-14,BKN,TOR,2,11,36,BKN,BKN,reb,0,False,False,NETS Rebound,,32,33
0022100413,2021-12-14,BKN,TOR,2,11,36,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#6),,32,33
0022100413,2021-12-14,BKN,TOR,2,11,25,TOR,TOR,tov,1,False,True,,Flynn Bad Pass Turnover (P1.T3),32,33
0022100413,2021-12-14,BKN,TOR,2,11,25,TOR,BKN,steal,1,False,True,steal,steal,32,33
0022100413,2021-12-14,BKN,TOR,2,11,23,BKN,BKN,fg_make,41,False,False,Duke Jr. 1' Running Layup (8 PTS),,32,35
0022100413,2021-12-14,BKN,TOR,2,11,23,BKN,TOR,foul,2,False,False,,Champagnie S.FOUL (P1.T1) (E.Malloy),32,35
0022100413,2021-12-14,BKN,TOR,2,11,23,BKN,BKN,ft_miss,10,False,False,MISS Duke Jr. Free Throw 1 of 1,,32,35
0022100413,2021-12-14,BKN,TOR,2,11,20,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:3),32,35
0022100413,2021-12-14,BKN,TOR,2,11,15,TOR,TOR,fg_miss,6,True,False,,MISS Flynn 3' Driving Layup,32,35
0022100413,2021-12-14,BKN,TOR,2,11,15,TOR,BKN,block,6,True,False,block,block,32,35
0022100413,2021-12-14,BKN,TOR,2,11,12,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),32,35
0022100413,2021-12-14,BKN,TOR,2,11,10,TOR,TOR,fg_miss,57,False,False,,MISS Watanabe 8' Driving Hook Shot,32,35
0022100413,2021-12-14,BKN,TOR,2,11,7,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,32,35
0022100413,2021-12-14,BKN,TOR,2,11,7,BKN,BKN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,32,35
0022100413,2021-12-14,BKN,TOR,2,10,52,TOR,TOR,fg3_miss,1,False,False,,MISS Flynn 27' 3PT Jump Shot,32,35
0022100413,2021-12-14,BKN,TOR,2,10,49,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:1),,32,35
0022100413,2021-12-14,BKN,TOR,2,10,42,BKN,BKN,fg3_make,79,False,False,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Mills 2 AST),,32,38
0022100413,2021-12-14,BKN,TOR,2,10,26,TOR,TOR,fg_miss,79,False,False,,MISS Mykhailiuk 18' Pullup Jump Shot,32,38
0022100413,2021-12-14,BKN,TOR,2,10,24,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:1 Def:3),32,38
0022100413,2021-12-14,BKN,TOR,2,10,21,TOR,TOR,fg3_miss,1,False,False,,MISS Flynn 28' 3PT Jump Shot,32,38
0022100413,2021-12-14,BKN,TOR,2,10,21,TOR,TOR,reb,0,False,False,,Raptors Rebound,32,38
0022100413,2021-12-14,BKN,TOR,2,10,21,,BKN,jump_ball,0,False,False,Jump Ball Sharpe vs. Barnes: Tip to Boucher,,32,38
0022100413,2021-12-14,BKN,TOR,2,10,10,TOR,TOR,fg3_make,1,False,False,,Flynn 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),35,38
0022100413,2021-12-14,BKN,TOR,2,9,48,BKN,BKN,fg_make,6,False,False,Sharpe 2' Driving Layup (2 PTS) (Duke Jr. 1 AST),,35,40
0022100413,2021-12-14,BKN,TOR,2,9,36,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 26' 3PT Jump Shot,35,40
0022100413,2021-12-14,BKN,TOR,2,9,34,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:2),,35,40
0022100413,2021-12-14,BKN,TOR,2,9,30,BKN,BKN,fg3_make,1,False,False,Mills 27' 3PT Jump Shot (6 PTS),,35,43
0022100413,2021-12-14,BKN,TOR,2,9,4,TOR,TOR,fg3_miss,1,False,False,,MISS Champagnie 3PT Jump Shot,35,43
0022100413,2021-12-14,BKN,TOR,2,9,1,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:3),,35,43
0022100413,2021-12-14,BKN,TOR,2,8,47,BKN,TOR,foul,1,False,False,,Mykhailiuk P.FOUL (P1.T2) (B.Nansel),35,43
0022100413,2021-12-14,BKN,TOR,2,8,45,BKN,TOR,foul,1,False,False,,Boucher P.FOUL (P2.T3) (J.Orr),35,43
0022100413,2021-12-14,BKN,TOR,2,8,36,BKN,BKN,fg3_miss,1,False,False,MISS Mills 28' 3PT Jump Shot,,35,43
0022100413,2021-12-14,BKN,TOR,2,8,36,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:3),,35,43
0022100413,2021-12-14,BKN,TOR,2,8,36,BKN,TOR,foul,2,False,False,,Siakam S.FOUL (P2.T4) (B.Nansel),35,43
0022100413,2021-12-14,BKN,TOR,2,8,36,BKN,BKN,ft_miss,11,False,False,MISS Sharpe Free Throw 1 of 2,,35,43
0022100413,2021-12-14,BKN,TOR,2,8,36,BKN,BKN,reb,1,False,False,NETS Rebound,,35,43
0022100413,2021-12-14,BKN,TOR,2,8,36,BKN,BKN,ft_make,12,False,False,Sharpe Free Throw 2 of 2 (3 PTS),,35,44
0022100413,2021-12-14,BKN,TOR,2,8,14,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (12 PTS) (Barnes 2 AST),38,44
0022100413,2021-12-14,BKN,TOR,2,8,3,BKN,BKN,fg_miss,41,False,False,MISS Mills 4' Running Layup,,38,44
0022100413,2021-12-14,BKN,TOR,2,7,57,BKN,BKN,fg_make,97,False,False,Sharpe Tip Layup Shot (5 PTS),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,57,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:2 Def:3),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,50,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T4),38,46
0022100413,2021-12-14,BKN,TOR,2,7,50,TOR,BKN,steal,1,False,True,steal,steal,38,46
0022100413,2021-12-14,BKN,TOR,2,7,44,BKN,BKN,fg_miss,41,False,False,MISS Duke Jr. 3' Running Layup,,38,46
0022100413,2021-12-14,BKN,TOR,2,7,40,BKN,BKN,fg_miss,97,False,False,MISS Duke Jr. Tip Layup Shot,,38,46
0022100413,2021-12-14,BKN,TOR,2,7,40,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,40,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:1 Def:4),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,38,BKN,BKN,fg3_miss,1,False,False,MISS Mills 27' 3PT Jump Shot,,38,46
0022100413,2021-12-14,BKN,TOR,2,7,34,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:1),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,31,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,38,46
0022100413,2021-12-14,BKN,TOR,2,7,27,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:2),38,46
0022100413,2021-12-14,BKN,TOR,2,7,20,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 3' Driving Layup,38,46
0022100413,2021-12-14,BKN,TOR,2,7,18,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:2),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,14,BKN,BKN,fg3_miss,2,False,False,MISS Mills 26' 3PT Running Jump Shot,,38,46
0022100413,2021-12-14,BKN,TOR,2,7,11,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:3 Def:3),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,11,BKN,BKN,tov,45,False,False,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,38,46
0022100413,2021-12-14,BKN,TOR,2,7,11,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),38,46
0022100413,2021-12-14,BKN,TOR,2,6,58,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 27' 3PT Pullup Jump Shot,38,46
0022100413,2021-12-14,BKN,TOR,2,6,54,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:5),,38,46
0022100413,2021-12-14,BKN,TOR,2,6,44,BKN,BKN,fg_miss,63,False,False,MISS Durant 11' Fadeaway Jumper,,38,46
0022100413,2021-12-14,BKN,TOR,2,6,42,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),38,46
0022100413,2021-12-14,BKN,TOR,2,6,41,TOR,TOR,tov,7,False,False,,Barnes Discontinue Dribble Turnover (P1.T5),38,46
0022100413,2021-12-14,BKN,TOR,2,6,33,BKN,BKN,fg_make,6,False,False,Thomas 2' Driving Layup (4 PTS),,38,48
0022100413,2021-12-14,BKN,TOR,2,6,10,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,38,48
0022100413,2021-12-14,BKN,TOR,2,6,7,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,38,48
0022100413,2021-12-14,BKN,TOR,2,5,53,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,38,48
0022100413,2021-12-14,BKN,TOR,2,5,52,TOR,TOR,reb,0,False,False,,Raptors Rebound,38,48
0022100413,2021-12-14,BKN,TOR,2,5,52,TOR,BKN,foul,3,False,False,Sharpe L.B.FOUL (P1.T1) (B.Nansel),,38,48
0022100413,2021-12-14,BKN,TOR,2,5,42,TOR,TOR,fg_make,80,False,False,,Trent Jr. 21' Step Back Jump Shot (3 PTS),40,48
0022100413,2021-12-14,BKN,TOR,2,5,21,BKN,BKN,fg_miss,79,False,False,MISS Durant 5' Pullup Jump Shot,,40,48
0022100413,2021-12-14,BKN,TOR,2,5,21,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:4 Def:3),,40,48
0022100413,2021-12-14,BKN,TOR,2,5,13,BKN,BKN,tov,40,False,False,Sharpe Out of Bounds Lost Ball Turnover (P2.T9),,40,48
0022100413,2021-12-14,BKN,TOR,2,5,3,TOR,BKN,foul,1,False,False,Duke Jr. P.FOUL (P3.T2) (J.Orr),,40,48
0022100413,2021-12-14,BKN,TOR,2,4,53,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,40,48
0022100413,2021-12-14,BKN,TOR,2,4,51,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:2 Def:2),,40,48
0022100413,2021-12-14,BKN,TOR,2,4,49,BKN,TOR,foul,1,False,False,,Siakam P.FOUL (P3.PN) (J.Orr),40,48
0022100413,2021-12-14,BKN,TOR,2,4,49,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (7 PTS),,40,49
