game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100016,2021-10-21,GSW,LAC,1,5,59,LAC,LAC,fg_make,6,False,False,,George 1' Driving Layup (6 PTS),19,22
0022100016,2021-10-21,GSW,LAC,1,5,53,GSW,GSW,tov,4,False,False,Poole Traveling Turnover (P3.T4),,19,22
0022100016,2021-10-21,GSW,LAC,1,5,40,LAC,LAC,fg3_miss,79,False,False,,MISS Mann 25' 3PT Pullup Jump Shot,19,22
0022100016,2021-10-21,GSW,LAC,1,5,35,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,19,22
0022100016,2021-10-21,GSW,LAC,1,5,23,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,19,22
0022100016,2021-10-21,GSW,LAC,1,5,21,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),19,22
0022100016,2021-10-21,GSW,LAC,1,5,12,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),22,22
0022100016,2021-10-21,GSW,LAC,1,4,58,GSW,GSW,fg_make,6,False,False,Curry 3' Driving Layup (10 PTS),,22,24
0022100016,2021-10-21,GSW,LAC,1,4,39,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,22,24
0022100016,2021-10-21,GSW,LAC,1,4,37,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,22,24
0022100016,2021-10-21,GSW,LAC,1,4,28,GSW,GSW,fg_make,7,False,False,Bjelica 1' Dunk (2 PTS) (Poole 1 AST),,22,26
0022100016,2021-10-21,GSW,LAC,1,4,6,LAC,LAC,fg_make,47,False,False,,Morris Sr. 8' Turnaround Jump Shot (5 PTS),24,26
0022100016,2021-10-21,GSW,LAC,1,3,50,GSW,GSW,fg_make,5,False,False,Bjelica 2' Layup (4 PTS) (Curry 1 AST),,24,28
0022100016,2021-10-21,GSW,LAC,1,3,34,LAC,GSW,foul,2,False,False,Green S.FOUL (P2.T4) (J.Van Duyne),,24,28
0022100016,2021-10-21,GSW,LAC,1,3,34,LAC,LAC,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (6 PTS),25,28
0022100016,2021-10-21,GSW,LAC,1,3,34,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,25,28
0022100016,2021-10-21,GSW,LAC,1,3,34,GSW,LAC,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (7 PTS),26,28
0022100016,2021-10-21,GSW,LAC,1,3,19,GSW,GSW,fg3_make,80,False,False,Curry 26' 3PT Step Back Jump Shot (13 PTS),,26,31
0022100016,2021-10-21,GSW,LAC,1,2,53,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 22' Pullup Jump Shot,26,31
0022100016,2021-10-21,GSW,LAC,1,2,49,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,26,31
0022100016,2021-10-21,GSW,LAC,1,2,47,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (16 PTS),,26,34
0022100016,2021-10-21,GSW,LAC,1,2,33,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,26,34
0022100016,2021-10-21,GSW,LAC,1,2,30,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,26,34
0022100016,2021-10-21,GSW,LAC,1,2,25,GSW,GSW,fg_make,79,False,False,Curry 19' Pullup Jump Shot (18 PTS),,26,36
0022100016,2021-10-21,GSW,LAC,1,2,23,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),26,36
0022100016,2021-10-21,GSW,LAC,1,2,3,LAC,LAC,fg3_miss,79,True,False,,MISS George 25' 3PT Pullup Jump Shot,26,36
0022100016,2021-10-21,GSW,LAC,1,2,3,LAC,GSW,block,79,True,False,block,block,26,36
0022100016,2021-10-21,GSW,LAC,1,2,1,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,26,36
0022100016,2021-10-21,GSW,LAC,1,1,59,GSW,GSW,fg_make,41,False,False,Curry 1' Running Layup (20 PTS),,26,38
0022100016,2021-10-21,GSW,LAC,1,1,45,LAC,LAC,fg_miss,6,False,False,,MISS George 2' Driving Layup,26,38
0022100016,2021-10-21,GSW,LAC,1,1,42,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,26,38
0022100016,2021-10-21,GSW,LAC,1,1,36,GSW,LAC,foul,1,False,False,,Winslow P.FOUL (P1.PN) (T.Washington),26,38
0022100016,2021-10-21,GSW,LAC,1,1,36,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (21 PTS),,26,39
0022100016,2021-10-21,GSW,LAC,1,1,36,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (22 PTS),,26,40
0022100016,2021-10-21,GSW,LAC,1,1,24,LAC,LAC,fg_make,73,False,False,,Winslow 2' Driving Reverse Layup (2 PTS) (George 2 AST),28,40
0022100016,2021-10-21,GSW,LAC,1,1,3,GSW,LAC,foul,2,False,False,,Coffey S.FOUL (P1.PN) (Z.Zarba),28,40
0022100016,2021-10-21,GSW,LAC,1,1,3,GSW,GSW,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,28,40
0022100016,2021-10-21,GSW,LAC,1,1,3,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,28,40
0022100016,2021-10-21,GSW,LAC,1,1,3,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (1 PTS),,28,41
0022100016,2021-10-21,GSW,LAC,1,0,48,LAC,LAC,tov,2,False,True,,George Lost Ball Turnover (P1.T2),28,41
0022100016,2021-10-21,GSW,LAC,1,0,48,LAC,GSW,steal,2,False,True,steal,steal,28,41
0022100016,2021-10-21,GSW,LAC,1,0,42,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,28,41
0022100016,2021-10-21,GSW,LAC,1,0,39,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),28,41
0022100016,2021-10-21,GSW,LAC,1,0,35,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 28' 3PT Jump Shot,28,41
0022100016,2021-10-21,GSW,LAC,1,0,35,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:0),28,41
0022100016,2021-10-21,GSW,LAC,1,0,30,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 25' 3PT Jump Shot,28,41
0022100016,2021-10-21,GSW,LAC,1,0,30,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,28,41
0022100016,2021-10-21,GSW,LAC,1,0,9,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (25 PTS) (Iguodala 1 AST),,28,44
0022100016,2021-10-21,GSW,LAC,1,0,1,LAC,LAC,fg_miss,80,False,False,,MISS Mann 22' Step Back Jump Shot,28,44
0022100016,2021-10-21,GSW,LAC,1,0,1,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:0),28,44
0022100016,2021-10-21,GSW,LAC,1,0,0,LAC,,period_end,0,False,False,,,28,44
0022100016,2021-10-21,GSW,LAC,2,12,0,LAC,,period_start,0,False,False,,,28,44
0022100016,2021-10-21,GSW,LAC,2,11,41,LAC,LAC,fg3_make,1,False,False,,George 26' 3PT Jump Shot (9 PTS) (Kennard 3 AST),31,44
0022100016,2021-10-21,GSW,LAC,2,11,16,GSW,GSW,fg3_miss,1,False,False,MISS Poole 3PT Jump Shot,,31,44
0022100016,2021-10-21,GSW,LAC,2,11,14,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:1),31,44
0022100016,2021-10-21,GSW,LAC,2,11,1,LAC,GSW,foul,1,False,False,Poole P.FOUL (P1.T1) (J.Van Duyne),,31,44
0022100016,2021-10-21,GSW,LAC,2,10,56,GSW,LAC,foul,4,False,False,,Winslow OFF.Foul (P2) (J.Van Duyne),31,44
0022100016,2021-10-21,GSW,LAC,2,10,56,LAC,LAC,tov,37,False,False,,Winslow Offensive Foul Turnover (P1.T3),31,44
0022100016,2021-10-21,GSW,LAC,2,10,41,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P4.T5),,31,44
0022100016,2021-10-21,GSW,LAC,2,10,41,GSW,LAC,steal,1,False,True,steal,steal,31,44
0022100016,2021-10-21,GSW,LAC,2,10,35,LAC,GSW,foul,2,False,False,Lee S.FOUL (P1.T2) (Z.Zarba),,31,44
0022100016,2021-10-21,GSW,LAC,2,10,35,LAC,LAC,ft_make,11,False,False,,Coffey Free Throw 1 of 2 (1 PTS),32,44
0022100016,2021-10-21,GSW,LAC,2,10,35,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,32,44
0022100016,2021-10-21,GSW,LAC,2,10,35,GSW,LAC,ft_make,12,False,False,,Coffey Free Throw 2 of 2 (2 PTS),33,44
0022100016,2021-10-21,GSW,LAC,2,10,12,GSW,GSW,fg_make,101,False,False,Porter Jr. 15' Driving Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST),,33,46
0022100016,2021-10-21,GSW,LAC,2,9,51,LAC,LAC,fg_miss,78,False,False,,MISS Jackson 8' Floating Jump Shot,33,46
0022100016,2021-10-21,GSW,LAC,2,9,48,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,33,46
0022100016,2021-10-21,GSW,LAC,2,9,35,GSW,GSW,fg_make,98,False,False,Poole 1' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),,33,48
0022100016,2021-10-21,GSW,LAC,2,9,25,LAC,LAC,fg_make,73,False,False,,Bledsoe 2' Driving Reverse Layup (6 PTS),35,48
0022100016,2021-10-21,GSW,LAC,2,9,14,GSW,GSW,fg_make,108,False,False,Iguodala Cutting Dunk Shot (2 PTS) (Toscano-Anderson 2 AST),,35,50
0022100016,2021-10-21,GSW,LAC,2,9,6,LAC,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.T3) (J.Van Duyne),,35,50
0022100016,2021-10-21,GSW,LAC,2,9,6,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (8 PTS),36,50
0022100016,2021-10-21,GSW,LAC,2,9,6,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (9 PTS),37,50
0022100016,2021-10-21,GSW,LAC,2,8,53,GSW,GSW,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,37,50
0022100016,2021-10-21,GSW,LAC,2,8,38,LAC,LAC,fg_miss,6,True,False,,MISS Bledsoe 4' Driving Layup,37,50
0022100016,2021-10-21,GSW,LAC,2,8,38,LAC,GSW,block,6,True,False,block,block,37,50
0022100016,2021-10-21,GSW,LAC,2,8,35,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,37,50
0022100016,2021-10-21,GSW,LAC,2,8,33,GSW,GSW,fg_make,52,False,False,Porter Jr. 1' Alley Oop Dunk (4 PTS) (Poole 2 AST),,37,52
0022100016,2021-10-21,GSW,LAC,2,8,7,LAC,GSW,foul,2,False,False,Poole S.FOUL (P2.T4) (T.Washington),,37,52
0022100016,2021-10-21,GSW,LAC,2,8,7,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,37,52
0022100016,2021-10-21,GSW,LAC,2,8,7,LAC,LAC,reb,1,False,False,,Clippers Rebound,37,52
0022100016,2021-10-21,GSW,LAC,2,8,7,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (10 PTS),38,52
0022100016,2021-10-21,GSW,LAC,2,7,54,GSW,GSW,fg3_make,1,False,False,Toscano-Anderson 24' 3PT Jump Shot (3 PTS) (Poole 3 AST),,38,55
0022100016,2021-10-21,GSW,LAC,2,7,43,LAC,GSW,foul,1,False,False,Poole P.FOUL (P3.PN) (J.Van Duyne),,38,55
0022100016,2021-10-21,GSW,LAC,2,7,43,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (11 PTS),39,55
0022100016,2021-10-21,GSW,LAC,2,7,43,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,39,55
0022100016,2021-10-21,GSW,LAC,2,7,41,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,39,55
0022100016,2021-10-21,GSW,LAC,2,7,30,LAC,GSW,foul,26,False,False,Curry Offensive Charge Foul (P1) (Z.Zarba),,39,55
0022100016,2021-10-21,GSW,LAC,2,7,30,GSW,GSW,tov,37,False,False,Curry Offensive Foul Turnover (P2.T7),,39,55
0022100016,2021-10-21,GSW,LAC,2,7,20,LAC,LAC,fg_make,5,False,False,,Bledsoe 3' Layup (8 PTS) (George 3 AST),41,55
0022100016,2021-10-21,GSW,LAC,2,7,20,LAC,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P2.PN) (Z.Zarba),,41,55
0022100016,2021-10-21,GSW,LAC,2,7,20,LAC,LAC,ft_miss,10,False,False,,MISS Bledsoe Free Throw 1 of 1,41,55
0022100016,2021-10-21,GSW,LAC,2,7,15,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,41,55
0022100016,2021-10-21,GSW,LAC,2,7,4,GSW,GSW,fg_make,101,False,False,Curry 12' Driving Floating Jump Shot (27 PTS) (Lee 1 AST),,41,57
0022100016,2021-10-21,GSW,LAC,2,6,51,LAC,LAC,tov,2,False,True,,George Lost Ball Turnover (P2.T4),41,57
0022100016,2021-10-21,GSW,LAC,2,6,51,LAC,GSW,steal,2,False,True,steal,steal,41,57
0022100016,2021-10-21,GSW,LAC,2,6,48,GSW,GSW,fg_make,50,False,False,Iguodala 1' Running Dunk (4 PTS),,41,59
0022100016,2021-10-21,GSW,LAC,2,6,40,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,41,59
0022100016,2021-10-21,GSW,LAC,2,6,40,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:3),,41,59
0022100016,2021-10-21,GSW,LAC,2,6,30,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 3PT Jump Shot,,41,59
0022100016,2021-10-21,GSW,LAC,2,6,27,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),41,59
0022100016,2021-10-21,GSW,LAC,2,6,11,LAC,LAC,fg_make,79,False,False,,Bledsoe 5' Pullup Jump Shot (10 PTS),43,59
0022100016,2021-10-21,GSW,LAC,2,6,4,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,43,59
0022100016,2021-10-21,GSW,LAC,2,5,49,GSW,LAC,foul,26,False,False,,Morris Sr. Offensive Charge Foul (P2) (Z.Zarba),43,59
0022100016,2021-10-21,GSW,LAC,2,5,49,LAC,LAC,tov,37,False,False,,Morris Sr. Offensive Foul Turnover (P1.T5),43,59
0022100016,2021-10-21,GSW,LAC,2,5,33,GSW,GSW,fg_make,108,False,False,Bjelica 2' Cutting Dunk Shot (6 PTS) (Moody 1 AST),,43,61
0022100016,2021-10-21,GSW,LAC,2,5,24,LAC,LAC,fg_make,102,False,False,,Bledsoe 7' Driving Floating Bank Jump Shot (12 PTS),45,61
0022100016,2021-10-21,GSW,LAC,2,5,8,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T9),,45,61
0022100016,2021-10-21,GSW,LAC,2,5,8,GSW,LAC,steal,1,False,True,steal,steal,45,61
0022100016,2021-10-21,GSW,LAC,2,5,4,LAC,LAC,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,45,61
0022100016,2021-10-21,GSW,LAC,2,4,58,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:3),,45,61
0022100016,2021-10-21,GSW,LAC,2,4,55,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,45,61
0022100016,2021-10-21,GSW,LAC,2,4,50,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),45,61
0022100016,2021-10-21,GSW,LAC,2,4,45,LAC,LAC,fg_make,6,False,False,,Kennard 1' Driving Layup (4 PTS),47,61
0022100016,2021-10-21,GSW,LAC,2,4,45,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,47,61
0022100016,2021-10-21,GSW,LAC,2,4,22,GSW,GSW,fg_make,5,False,False,Wiggins 3' Layup (13 PTS) (Moody 2 AST),,47,63
0022100016,2021-10-21,GSW,LAC,2,3,59,LAC,LAC,fg_make,47,False,False,,George 21' Turnaround Jump Shot (11 PTS) (Bledsoe 1 AST),49,63
0022100016,2021-10-21,GSW,LAC,2,3,44,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P4.T10),,49,63
0022100016,2021-10-21,GSW,LAC,2,3,44,GSW,LAC,steal,1,False,True,steal,steal,49,63
0022100016,2021-10-21,GSW,LAC,2,3,39,LAC,LAC,fg3_make,79,False,False,,George 25' 3PT Pullup Jump Shot (14 PTS),52,63
0022100016,2021-10-21,GSW,LAC,2,3,21,GSW,GSW,fg_miss,102,False,False,MISS Curry 7' Driving Floating Bank Jump Shot,,52,63
0022100016,2021-10-21,GSW,LAC,2,3,19,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),52,63
0022100016,2021-10-21,GSW,LAC,2,3,9,LAC,LAC,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (15 PTS) (Mann 1 AST),55,63
0022100016,2021-10-21,GSW,LAC,2,2,47,GSW,GSW,fg_miss,79,False,False,MISS Green 17' Pullup Jump Shot,,55,63
0022100016,2021-10-21,GSW,LAC,2,2,47,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,55,63
0022100016,2021-10-21,GSW,LAC,2,2,47,GSW,LAC,foul,3,False,False,,Kennard L.B.FOUL (P1.T1) (T.Washington),55,63
0022100016,2021-10-21,GSW,LAC,2,2,39,GSW,GSW,fg_miss,6,False,False,MISS Curry 2' Driving Layup,,55,63
0022100016,2021-10-21,GSW,LAC,2,2,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,55,63
0022100016,2021-10-21,GSW,LAC,2,2,36,GSW,GSW,fg_miss,97,False,False,MISS Wiggins Tip Layup Shot,,55,63
0022100016,2021-10-21,GSW,LAC,2,2,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:3 Def:0),,55,63
0022100016,2021-10-21,GSW,LAC,2,2,36,GSW,GSW,fg_miss,97,False,False,MISS Wiggins Tip Layup Shot,,55,63
0022100016,2021-10-21,GSW,LAC,2,2,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:3 Def:0),,55,63
0022100016,2021-10-21,GSW,LAC,2,2,36,GSW,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P3.T2) (J.Van Duyne),55,63
0022100016,2021-10-21,GSW,LAC,2,2,32,GSW,GSW,fg_miss,47,False,False,MISS Wiggins 13' Turnaround Jump Shot,,55,63
0022100016,2021-10-21,GSW,LAC,2,2,29,LAC,LAC,reb,0,False,False,,George REBOUND (Off:1 Def:2),55,63
0022100016,2021-10-21,GSW,LAC,2,2,22,LAC,LAC,fg_make,73,False,False,,George 2' Driving Reverse Layup (16 PTS),57,63
0022100016,2021-10-21,GSW,LAC,2,2,21,GSW,LAC,foul,11,False,False,,George T.FOUL (P1.T2) (Z.Zarba),57,63
0022100016,2021-10-21,GSW,LAC,2,2,21,GSW,GSW,ft_make,16,False,False,Curry Free Throw Technical (28 PTS),,57,64
0022100016,2021-10-21,GSW,LAC,2,2,8,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P5.T11),,57,64
0022100016,2021-10-21,GSW,LAC,2,2,8,GSW,LAC,steal,1,False,True,steal,steal,57,64
0022100016,2021-10-21,GSW,LAC,2,2,1,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 3' Driving Layup,57,64
0022100016,2021-10-21,GSW,LAC,2,2,0,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:3 Def:1),,57,64
0022100016,2021-10-21,GSW,LAC,2,2,0,GSW,LAC,foul,28,False,False,,Mann Personal Take Foul (P1.T3) (J.Van Duyne),57,64
0022100016,2021-10-21,GSW,LAC,2,1,52,GSW,LAC,foul,2,False,False,,Coffey S.FOUL (P2.PN) (J.Van Duyne),57,64
