game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100187,2021-12-20,MHU,CPS,1,9,8,MHU,MHU,fg_miss,5,False,False,MISS Cowart 2' Layup,,,
2052100187,2021-12-20,MHU,CPS,1,9,6,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:1 Def:0),,,
2052100187,2021-12-20,MHU,CPS,1,9,4,MHU,MHU,fg_miss,6,False,False,MISS Cowart 2' Driving Layup,,,
2052100187,2021-12-20,MHU,CPS,1,9,4,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:1 Def:0),,,
2052100187,2021-12-20,MHU,CPS,1,8,49,MHU,MHU,fg_miss,1,False,False,MISS Stockton 17' Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,8,45,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:1),,
2052100187,2021-12-20,MHU,CPS,1,8,39,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 27' 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,1,8,34,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:1),,,
2052100187,2021-12-20,MHU,CPS,1,8,29,MHU,MHU,fg_miss,41,False,False,MISS Caver 3' Running Layup,,,
2052100187,2021-12-20,MHU,CPS,1,8,27,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),,
2052100187,2021-12-20,MHU,CPS,1,8,18,MHU,CPS,foul,26,False,False,,Cooper Offensive Charge Foul (P1),,
2052100187,2021-12-20,MHU,CPS,1,8,18,CPS,CPS,tov,37,False,False,,Cooper Offensive Foul Turnover (P1.T2),,
2052100187,2021-12-20,MHU,CPS,1,8,8,MHU,MHU,tov,1,False,True,Stockton Bad Pass Turnover (P1.T1),,,
2052100187,2021-12-20,MHU,CPS,1,8,8,MHU,CPS,steal,1,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,1,8,6,CPS,CPS,fg_make,76,False,False,,Johnson 1' Running Finger Roll Layup (4 PTS),8,5
2052100187,2021-12-20,MHU,CPS,1,8,6,CPS,MHU,foul,2,False,False,Hearn S.FOUL (P1.T2),,,
2052100187,2021-12-20,MHU,CPS,1,8,6,CPS,CPS,ft_make,30,False,False,,Johnson Free Throw 1PT (5 PTS),9,5
2052100187,2021-12-20,MHU,CPS,1,8,0,MHU,MHU,fg_make,74,False,False,Hearn 2' Running Reverse Layup (2 PTS) (Caver 2 AST),,9,7
2052100187,2021-12-20,MHU,CPS,1,7,45,CPS,CPS,fg_make,101,False,False,,Cooper 9' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),11,7
2052100187,2021-12-20,MHU,CPS,1,7,29,MHU,MHU,fg_make,78,False,False,Cowart 10' Floating Jump Shot (5 PTS) (Stockton 2 AST),,11,9
2052100187,2021-12-20,MHU,CPS,1,7,16,CPS,CPS,fg3_make,1,False,False,,Jeffries 24' 3PT Jump Shot (3 PTS) (Cooper 2 AST),14,9
2052100187,2021-12-20,MHU,CPS,1,7,2,MHU,MHU,fg_make,101,False,False,Cowart 10' Driving Floating Jump Shot (7 PTS) (Stockton 3 AST),,14,11
2052100187,2021-12-20,MHU,CPS,1,6,45,CPS,CPS,tov,1,False,True,,Jeffries Bad Pass Turnover (P1.T3),,
2052100187,2021-12-20,MHU,CPS,1,6,45,CPS,MHU,steal,1,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,1,6,43,MHU,MHU,fg_miss,41,True,False,MISS Caver 3' Running Layup,,,
2052100187,2021-12-20,MHU,CPS,1,6,43,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100187,2021-12-20,MHU,CPS,1,6,43,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,,
2052100187,2021-12-20,MHU,CPS,1,6,43,MHU,CPS,block,41,True,False,block,block,,
2052100187,2021-12-20,MHU,CPS,1,6,36,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,6,34,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100187,2021-12-20,MHU,CPS,1,6,23,CPS,CPS,fg_miss,6,False,False,,MISS Johnson 9' Driving Layup,,
2052100187,2021-12-20,MHU,CPS,1,6,20,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:1),,
2052100187,2021-12-20,MHU,CPS,1,6,20,CPS,CPS,fg_miss,97,False,False,,MISS Tillman Tip Layup Shot,,
2052100187,2021-12-20,MHU,CPS,1,6,19,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:1 Def:1),,,
2052100187,2021-12-20,MHU,CPS,1,6,17,MHU,CPS,foul,2,False,False,,Barber S.FOUL (P1.T1),,
2052100187,2021-12-20,MHU,CPS,1,6,17,CPS,MHU,violation,1,False,False,HUSTLE Violation: Delay of game Violation,,,
2052100187,2021-12-20,MHU,CPS,1,6,17,CPS,MHU,ft_make,31,False,False,Buchanan Free Throw 2PT (2 PTS),,14,13
2052100187,2021-12-20,MHU,CPS,1,5,56,CPS,CPS,fg_make,5,False,False,,Tillman 4' Layup (4 PTS) (Johnson 2 AST),16,13
2052100187,2021-12-20,MHU,CPS,1,5,43,MHU,MHU,fg_make,98,False,False,Caver 1' Cutting Layup Shot (2 PTS) (Stockton 4 AST),,16,15
2052100187,2021-12-20,MHU,CPS,1,5,30,CPS,CPS,fg_miss,5,True,False,,MISS Tillman 3' Layup,,
2052100187,2021-12-20,MHU,CPS,1,5,30,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100187,2021-12-20,MHU,CPS,1,5,30,CPS,MHU,block,5,True,False,block,block,,
2052100187,2021-12-20,MHU,CPS,1,5,28,CPS,CPS,fg_make,1,False,False,,Johnson 18' Jump Shot (7 PTS) (Barber 1 AST),18,15
2052100187,2021-12-20,MHU,CPS,1,5,18,MHU,MHU,fg3_miss,1,False,False,MISS Stockton 26' 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,5,14,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:1),,
2052100187,2021-12-20,MHU,CPS,1,5,9,CPS,CPS,fg_miss,78,False,False,,MISS Tillman 9' Floating Jump Shot,,
2052100187,2021-12-20,MHU,CPS,1,5,7,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:0 Def:1),,,
2052100187,2021-12-20,MHU,CPS,1,5,3,MHU,CPS,foul,2,False,False,,Tillman S.FOUL (P1.T2),,
2052100187,2021-12-20,MHU,CPS,1,5,3,MHU,MHU,ft_make,31,False,False,Stockton Free Throw 2PT (4 PTS),,18,17
2052100187,2021-12-20,MHU,CPS,1,4,44,CPS,CPS,fg_miss,63,False,False,,MISS Johnson 14' Fadeaway Jumper,,
2052100187,2021-12-20,MHU,CPS,1,4,40,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:0 Def:2),,,
2052100187,2021-12-20,MHU,CPS,1,4,37,MHU,CPS,foul,1,False,False,,Lawson P.FOUL (P1.T3),,
2052100187,2021-12-20,MHU,CPS,1,4,30,MHU,MHU,fg3_miss,1,False,False,MISS Caver 25' 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,4,29,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),,
2052100187,2021-12-20,MHU,CPS,1,4,28,CPS,CPS,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
2052100187,2021-12-20,MHU,CPS,1,4,13,MHU,MHU,fg_miss,79,False,False,MISS Young 17' Pullup Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,4,10,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),,
2052100187,2021-12-20,MHU,CPS,1,4,4,CPS,CPS,fg_miss,102,False,False,,MISS Johnson 11' Driving Floating Bank Jump Shot,,
2052100187,2021-12-20,MHU,CPS,1,4,0,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:0),,
2052100187,2021-12-20,MHU,CPS,1,3,58,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 25' 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,1,3,58,MHU,MHU,reb,0,False,False,Young REBOUND (Off:0 Def:1),,,
2052100187,2021-12-20,MHU,CPS,1,3,47,MHU,MHU,fg3_miss,1,False,False,MISS Mane 26' 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,3,43,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:2),,
2052100187,2021-12-20,MHU,CPS,1,3,34,CPS,MHU,foul,2,False,False,Caver S.FOUL (P1.T3),,,
2052100187,2021-12-20,MHU,CPS,1,3,34,CPS,CPS,ft_make,31,False,False,,Sibert Free Throw 2PT (2 PTS),20,17
2052100187,2021-12-20,MHU,CPS,1,3,16,MHU,MHU,fg_miss,86,False,False,MISS Hagedorn 10' Turnaround Fadeaway Shot,,,
2052100187,2021-12-20,MHU,CPS,1,3,12,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:7),,
2052100187,2021-12-20,MHU,CPS,1,3,7,CPS,CPS,fg_make,79,False,False,,Barber 15' Pullup Jump Shot (2 PTS),22,17
2052100187,2021-12-20,MHU,CPS,1,2,48,MHU,MHU,fg_miss,102,False,False,MISS Mane 7' Driving Floating Bank Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,2,46,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:3),,
2052100187,2021-12-20,MHU,CPS,1,2,41,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,1,2,38,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:7),,
2052100187,2021-12-20,MHU,CPS,1,2,36,CPS,CPS,tov,1,False,True,,Johnson Bad Pass Turnover (P3.T5),,
2052100187,2021-12-20,MHU,CPS,1,2,36,CPS,MHU,steal,1,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,1,2,33,MHU,MHU,fg_make,41,False,False,Caver 1' Running Layup (4 PTS),,22,19
2052100187,2021-12-20,MHU,CPS,1,2,33,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),,
2052100187,2021-12-20,MHU,CPS,1,2,9,CPS,CPS,fg_make,73,False,False,,Ellison 4' Driving Reverse Layup (4 PTS) (Johnson 3 AST),24,19
2052100187,2021-12-20,MHU,CPS,1,1,47,MHU,MHU,fg3_miss,1,False,False,MISS Hagedorn 25' 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,1,46,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:8),,
2052100187,2021-12-20,MHU,CPS,1,1,41,CPS,CPS,fg_make,101,False,False,,Barber 6' Driving Floating Jump Shot (4 PTS),26,19
2052100187,2021-12-20,MHU,CPS,1,1,29,MHU,MHU,fg_make,98,False,False,Young 7' Cutting Layup Shot (2 PTS) (Stockton 5 AST),,26,21
2052100187,2021-12-20,MHU,CPS,1,1,29,MHU,CPS,violation,2,False,False,,Lawson Violation:Defensive Goaltending,,
2052100187,2021-12-20,MHU,CPS,1,1,20,CPS,CPS,tov,1,False,True,,Barber Bad Pass Turnover (P1.T6),,
2052100187,2021-12-20,MHU,CPS,1,1,20,CPS,MHU,steal,1,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,1,1,18,MHU,MHU,fg_make,6,False,False,Mane 1' Driving Layup (2 PTS),,26,23
2052100187,2021-12-20,MHU,CPS,1,1,0,CPS,CPS,fg_make,102,False,False,,Barber 5' Driving Floating Bank Jump Shot (6 PTS),28,23
2052100187,2021-12-20,MHU,CPS,1,0,39,MHU,MHU,fg_make,80,False,False,Young 16' Step Back Jump Shot (4 PTS),,28,25
2052100187,2021-12-20,MHU,CPS,1,0,30,CPS,MHU,foul,2,False,False,Buchanan S.FOUL (P1.T4),,,
2052100187,2021-12-20,MHU,CPS,1,0,30,CPS,CPS,ft_make,31,False,False,,Ellison Free Throw 2PT (6 PTS),30,25
2052100187,2021-12-20,MHU,CPS,1,0,23,MHU,MHU,fg_miss,52,False,False,MISS Buchanan 1' Alley Oop Dunk,,,
2052100187,2021-12-20,MHU,CPS,1,0,22,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100187,2021-12-20,MHU,CPS,1,0,16,MHU,MHU,fg_make,57,False,False,Stockton 7' Driving Hook Shot (6 PTS),,30,27
2052100187,2021-12-20,MHU,CPS,1,0,2,CPS,CPS,fg3_make,1,False,False,,Ellison 3PT Jump Shot (9 PTS) (Barber 2 AST),33,27
2052100187,2021-12-20,MHU,CPS,1,0,0,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 75' 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,1,0,0,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100187,2021-12-20,MHU,CPS,1,0,0,MHU,,period_end,0,False,False,,,33,27
2052100187,2021-12-20,MHU,CPS,2,12,0,MHU,,period_start,0,False,False,,,33,27
2052100187,2021-12-20,MHU,CPS,2,11,50,MHU,MHU,tov,4,False,False,Young Traveling Turnover (P1.T2),,,
2052100187,2021-12-20,MHU,CPS,2,11,36,CPS,CPS,fg_miss,6,False,False,,MISS Sibert 5' Driving Layup,,
2052100187,2021-12-20,MHU,CPS,2,11,33,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:4 Def:1),,
2052100187,2021-12-20,MHU,CPS,2,11,33,CPS,CPS,fg_make,97,False,False,,Tillman Tip Layup Shot (6 PTS),35,27
2052100187,2021-12-20,MHU,CPS,2,11,22,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 26' 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,2,11,19,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:1),,
2052100187,2021-12-20,MHU,CPS,2,11,12,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,2,11,10,MHU,MHU,reb,0,False,False,Hagedorn REBOUND (Off:0 Def:1),,,
2052100187,2021-12-20,MHU,CPS,2,10,57,MHU,MHU,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,2,10,54,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:4 Def:2),,
2052100187,2021-12-20,MHU,CPS,2,10,52,CPS,CPS,fg_make,41,False,False,,Barber 2' Running Layup (8 PTS),37,27
2052100187,2021-12-20,MHU,CPS,2,10,52,CPS,MHU,foul,2,False,False,Mane S.FOUL (P1.T1),,,
2052100187,2021-12-20,MHU,CPS,2,10,52,CPS,CPS,ft_make,30,False,False,,Barber Free Throw 1PT (9 PTS),38,27
2052100187,2021-12-20,MHU,CPS,2,10,38,MHU,MHU,fg_miss,75,False,False,MISS Young 2' Driving Finger Roll Layup,,,
2052100187,2021-12-20,MHU,CPS,2,10,36,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:4 Def:3),,
2052100187,2021-12-20,MHU,CPS,2,10,31,CPS,CPS,fg_make,79,False,False,,Barber 19' Pullup Jump Shot (11 PTS),40,27
2052100187,2021-12-20,MHU,CPS,2,10,19,MHU,MHU,fg3_miss,79,False,False,MISS Stockton 27' 3PT Pullup Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,2,10,15,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:1 Def:0),,,
2052100187,2021-12-20,MHU,CPS,2,10,4,MHU,MHU,fg_miss,5,True,False,MISS Hagedorn 3' Layup,,,
2052100187,2021-12-20,MHU,CPS,2,10,4,MHU,CPS,block,5,True,False,block,block,,
2052100187,2021-12-20,MHU,CPS,2,10,1,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:4 Def:4),,
2052100187,2021-12-20,MHU,CPS,2,10,1,CPS,CPS,tov,2,False,True,,Barber Lost Ball Turnover (P2.T7),,
2052100187,2021-12-20,MHU,CPS,2,10,1,CPS,MHU,steal,2,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,2,9,57,MHU,MHU,fg_make,9,False,False,Mane 2' Driving Dunk (4 PTS) (Hagedorn 1 AST),,40,29
2052100187,2021-12-20,MHU,CPS,2,9,55,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),,
2052100187,2021-12-20,MHU,CPS,2,9,39,CPS,CPS,fg_miss,102,False,False,,MISS Cooper 9' Driving Floating Bank Jump Shot,,
2052100187,2021-12-20,MHU,CPS,2,9,37,MHU,MHU,reb,0,False,False,Cowart REBOUND (Off:0 Def:3),,,
2052100187,2021-12-20,MHU,CPS,2,9,26,MHU,MHU,tov,1,False,True,Hagedorn Bad Pass Turnover (P1.T3),,,
2052100187,2021-12-20,MHU,CPS,2,9,26,MHU,CPS,steal,1,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,2,9,21,CPS,CPS,fg_make,41,False,False,,Cooper 3' Running Layup (4 PTS) (Jeffries 2 AST),42,29
2052100187,2021-12-20,MHU,CPS,2,9,9,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 26' 3PT Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,2,9,6,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:1),,
2052100187,2021-12-20,MHU,CPS,2,8,56,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 26' 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,2,8,56,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:5 Def:4),,
2052100187,2021-12-20,MHU,CPS,2,8,56,CPS,MHU,foul,2,False,False,Hearn S.FOUL (P2.T2),,,
2052100187,2021-12-20,MHU,CPS,2,8,56,CPS,CPS,ft_make,31,False,False,,MISS Tillman Free Throw 2PT,,
2052100187,2021-12-20,MHU,CPS,2,8,56,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100187,2021-12-20,MHU,CPS,2,8,36,MHU,MHU,fg_make,73,False,False,Stockton 1' Driving Reverse Layup (8 PTS),,42,31
2052100187,2021-12-20,MHU,CPS,2,8,36,MHU,CPS,foul,2,False,False,,Cooper S.FOUL (P2.T1),,
2052100187,2021-12-20,MHU,CPS,2,8,36,MHU,MHU,ft_make,30,False,False,Stockton Free Throw 1PT (9 PTS),,42,32
2052100187,2021-12-20,MHU,CPS,2,8,23,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 25' 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,2,8,20,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:2 Def:1),,
2052100187,2021-12-20,MHU,CPS,2,8,20,CPS,CPS,fg_make,78,False,False,,Lawson 10' Floating Jump Shot (2 PTS),44,32
2052100187,2021-12-20,MHU,CPS,2,8,20,CPS,MHU,foul,2,False,False,Hearn S.FOUL (P3.T3),,,
2052100187,2021-12-20,MHU,CPS,2,8,20,CPS,CPS,ft_make,30,False,False,,Lawson Free Throw 1PT (3 PTS),45,32
2052100187,2021-12-20,MHU,CPS,2,8,13,CPS,MHU,foul,4,False,False,Buchanan OFF.Foul (P2),,,
2052100187,2021-12-20,MHU,CPS,2,8,13,MHU,MHU,tov,37,False,False,Buchanan Offensive Foul Turnover (P1.T4),,,
2052100187,2021-12-20,MHU,CPS,2,7,52,CPS,CPS,fg_make,3,False,False,,Jeffries 6' Hook Shot (5 PTS) (Cooper 3 AST),47,32
2052100187,2021-12-20,MHU,CPS,2,7,42,MHU,CPS,foul,2,False,False,,Ellison S.FOUL (P1.T2),,
2052100187,2021-12-20,MHU,CPS,2,7,42,MHU,MHU,ft_make,31,False,False,Buchanan Free Throw 2PT (4 PTS),,47,34
2052100187,2021-12-20,MHU,CPS,2,7,25,CPS,CPS,fg_make,3,False,False,,Tillman 5' Hook Shot (8 PTS) (Cooper 4 AST),49,34
2052100187,2021-12-20,MHU,CPS,2,7,24,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,,
2052100187,2021-12-20,MHU,CPS,2,7,7,MHU,MHU,fg3_make,80,False,False,Cowart 3PT Step Back Jump Shot (10 PTS) (Stockton 6 AST),,49,37
2052100187,2021-12-20,MHU,CPS,2,6,48,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 24' 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,2,6,46,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100187,2021-12-20,MHU,CPS,2,6,46,MHU,CPS,foul,3,False,False,,Tillman L.B.FOUL (P2.T3),,
2052100187,2021-12-20,MHU,CPS,2,6,30,MHU,MHU,tov,40,False,False,Caver Out of Bounds Lost Ball Turnover (P1.T5),,,
2052100187,2021-12-20,MHU,CPS,2,6,19,CPS,MHU,foul,2,False,False,Caver S.FOUL (P2.T4),,,
2052100187,2021-12-20,MHU,CPS,2,6,19,CPS,CPS,ft_make,31,False,False,,MISS Lawson Free Throw 2PT,,
2052100187,2021-12-20,MHU,CPS,2,6,14,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:1 Def:2),,,
2052100187,2021-12-20,MHU,CPS,2,6,1,MHU,MHU,fg3_make,1,False,False,Stockton 26' 3PT Jump Shot (12 PTS) (Caver 3 AST),,49,40
2052100187,2021-12-20,MHU,CPS,2,5,44,CPS,CPS,tov,1,False,True,,Johnson Bad Pass Turnover (P4.T8),,
2052100187,2021-12-20,MHU,CPS,2,5,44,CPS,MHU,steal,1,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,2,5,39,MHU,MHU,fg3_make,2,False,False,Young 3PT Running Jump Shot (7 PTS) (Stockton 7 AST),,49,43
2052100187,2021-12-20,MHU,CPS,2,5,26,CPS,CPS,fg3_make,1,False,False,,Jeffries 25' 3PT Jump Shot (8 PTS) (Cooper 5 AST),52,43
2052100187,2021-12-20,MHU,CPS,2,5,4,MHU,MHU,fg3_make,80,False,False,Buchanan 26' 3PT Step Back Jump Shot (7 PTS),,52,46
2052100187,2021-12-20,MHU,CPS,2,4,46,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 3PT Jump Shot,,
2052100187,2021-12-20,MHU,CPS,2,4,43,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:3 Def:1),,
2052100187,2021-12-20,MHU,CPS,2,4,43,CPS,CPS,fg_miss,97,False,False,,MISS Lawson Tip Layup Shot,,
2052100187,2021-12-20,MHU,CPS,2,4,42,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:1 Def:3),,,
2052100187,2021-12-20,MHU,CPS,2,4,42,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 3 Short 0),,,
2052100187,2021-12-20,MHU,CPS,2,4,42,MHU,CPS,violation,1,False,False,,Skyhawks Violation: Delay of game Violation,,
2052100187,2021-12-20,MHU,CPS,2,4,20,MHU,MHU,tov,45,False,False,Cowart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,
2052100187,2021-12-20,MHU,CPS,2,4,9,CPS,CPS,fg_miss,1,False,False,,MISS Johnson 23' Jump Shot,,
2052100187,2021-12-20,MHU,CPS,2,4,6,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:0 Def:3),,,
2052100187,2021-12-20,MHU,CPS,2,4,3,MHU,MHU,fg_make,74,False,False,Cowart 3' Running Reverse Layup (12 PTS) (Stockton 8 AST),,52,48
2052100187,2021-12-20,MHU,CPS,2,4,3,MHU,CPS,violation,2,False,False,,Johnson Violation:Defensive Goaltending,,
2052100187,2021-12-20,MHU,CPS,2,3,45,CPS,CPS,tov,2,False,True,,Johnson Lost Ball Turnover (P5.T9),,
2052100187,2021-12-20,MHU,CPS,2,3,45,CPS,MHU,steal,2,False,True,steal,steal,,
2052100187,2021-12-20,MHU,CPS,2,3,41,MHU,MHU,fg3_miss,2,False,False,MISS Buchanan 27' 3PT Running Jump Shot,,,
2052100187,2021-12-20,MHU,CPS,2,3,36,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:2 Def:3),,,
