game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100150,2021-12-11,BIR,LAK,1,4,40,BIR,BIR,fg_miss,79,False,False,MISS Harper 6' Pullup Jump Shot,,,
2052100150,2021-12-11,BIR,LAK,1,4,38,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),,
2052100150,2021-12-11,BIR,LAK,1,4,30,LAK,LAK,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (5 PTS) (Gravett 1 AST),11,16
2052100150,2021-12-11,BIR,LAK,1,4,13,BIR,BIR,fg_miss,5,True,False,MISS Banks III 7' Layup,,,
2052100150,2021-12-11,BIR,LAK,1,4,13,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100150,2021-12-11,BIR,LAK,1,4,13,BIR,LAK,block,5,True,False,block,block,,
2052100150,2021-12-11,BIR,LAK,1,4,11,BIR,BIR,fg_make,5,False,False,LaChance 3' Layup (2 PTS) (Harper 2 AST),,11,18
2052100150,2021-12-11,BIR,LAK,1,4,3,LAK,BIR,foul,2,False,False,Cheatham S.FOUL (P1.T1),,,
2052100150,2021-12-11,BIR,LAK,1,4,3,LAK,LAK,ft_make,31,False,False,,Teske Free Throw 2PT (2 PTS),13,18
2052100150,2021-12-11,BIR,LAK,1,3,44,BIR,BIR,fg_make,79,False,False,Cheatham 6' Pullup Jump Shot (2 PTS) (Hill 1 AST),,13,20
2052100150,2021-12-11,BIR,LAK,1,3,28,LAK,LAK,fg_make,79,False,False,,Johnson 20' Pullup Jump Shot (7 PTS),15,20
2052100150,2021-12-11,BIR,LAK,1,3,15,BIR,BIR,fg_make,7,False,False,Cheatham 2' Dunk (4 PTS) (Petty Jr. 1 AST),,15,22
2052100150,2021-12-11,BIR,LAK,1,2,58,LAK,LAK,tov,2,False,True,,Doughty Lost Ball Turnover (P1.T3),,
2052100150,2021-12-11,BIR,LAK,1,2,58,LAK,BIR,steal,2,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,1,2,52,BIR,BIR,fg_make,1,False,False,Harper 18' Jump Shot (6 PTS),,15,24
2052100150,2021-12-11,BIR,LAK,1,2,39,LAK,LAK,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,,
2052100150,2021-12-11,BIR,LAK,1,2,35,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:6),,,
2052100150,2021-12-11,BIR,LAK,1,2,34,BIR,LAK,foul,2,False,False,,Johnson S.FOUL (P2.T3),,
2052100150,2021-12-11,BIR,LAK,1,2,34,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,,
2052100150,2021-12-11,BIR,LAK,1,2,34,BIR,BIR,ft_make,31,False,False,Hill Free Throw 2PT (10 PTS),,15,26
2052100150,2021-12-11,BIR,LAK,1,2,9,LAK,LAK,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,1,2,5,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:0),,
2052100150,2021-12-11,BIR,LAK,1,1,59,LAK,LAK,fg3_miss,1,False,False,,MISS Doughty 26' 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,1,1,55,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,,
2052100150,2021-12-11,BIR,LAK,1,1,51,BIR,BIR,fg_miss,6,False,False,MISS Harper 7' Driving Layup,,,
2052100150,2021-12-11,BIR,LAK,1,1,48,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),,
2052100150,2021-12-11,BIR,LAK,1,1,41,LAK,LAK,fg_make,3,False,False,,Teske 5' Hook Shot (4 PTS),17,26
2052100150,2021-12-11,BIR,LAK,1,1,16,BIR,BIR,fg3_make,1,False,False,Cheatham 26' 3PT Jump Shot (7 PTS) (Hill 2 AST),,17,29
2052100150,2021-12-11,BIR,LAK,1,1,2,LAK,LAK,fg3_make,1,False,False,,Schofield 28' 3PT Jump Shot (5 PTS) (Teske 1 AST),20,29
2052100150,2021-12-11,BIR,LAK,1,0,44,BIR,BIR,fg_miss,3,False,False,MISS Cheatham 2' Hook Shot,,,
2052100150,2021-12-11,BIR,LAK,1,0,41,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:1),,
2052100150,2021-12-11,BIR,LAK,1,0,34,LAK,LAK,tov,2,False,True,,Schofield Lost Ball Turnover (P1.T4),,
2052100150,2021-12-11,BIR,LAK,1,0,34,BIR,LAK,foul,3,False,False,,Schofield L.B.FOUL (P1.T4),,
2052100150,2021-12-11,BIR,LAK,1,0,34,LAK,BIR,steal,2,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,1,0,18,BIR,BIR,fg_miss,63,False,False,MISS Harper 6' Fadeaway Jumper,,,
2052100150,2021-12-11,BIR,LAK,1,0,15,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),,
2052100150,2021-12-11,BIR,LAK,1,0,0,LAK,LAK,fg_make,66,False,False,,Haws 7' Jump Bank Shot (2 PTS),22,29
2052100150,2021-12-11,BIR,LAK,1,0,0,LAK,,period_end,0,False,False,,,22,29
2052100150,2021-12-11,BIR,LAK,2,12,0,LAK,,period_start,0,False,False,,,22,29
2052100150,2021-12-11,BIR,LAK,2,11,39,LAK,LAK,fg_miss,47,True,False,,MISS Doughty 5' Turnaround Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,11,39,LAK,BIR,block,47,True,False,block,block,,
2052100150,2021-12-11,BIR,LAK,2,11,34,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:3),,,
2052100150,2021-12-11,BIR,LAK,2,11,15,BIR,BIR,fg_miss,79,False,False,MISS Young 20' Pullup Jump Shot,,,
2052100150,2021-12-11,BIR,LAK,2,11,12,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:3),,
2052100150,2021-12-11,BIR,LAK,2,11,1,LAK,LAK,fg_miss,58,False,False,,MISS Teske 11' Turnaround Hook Shot,,
2052100150,2021-12-11,BIR,LAK,2,10,58,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:2 Def:0),,
2052100150,2021-12-11,BIR,LAK,2,10,56,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 24' 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,10,54,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:3 Def:2),,,
2052100150,2021-12-11,BIR,LAK,2,10,45,BIR,BIR,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,,
2052100150,2021-12-11,BIR,LAK,2,10,45,BIR,LAK,steal,1,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,2,10,43,LAK,BIR,foul,2,False,False,James S.FOUL (P1.T1),,,
2052100150,2021-12-11,BIR,LAK,2,10,43,LAK,LAK,ft_make,31,False,False,,Doughty Free Throw 2PT (2 PTS),24,29
2052100150,2021-12-11,BIR,LAK,2,10,31,BIR,BIR,tov,40,False,False,Banks III Out of Bounds Lost Ball Turnover (P1.T3),,,
2052100150,2021-12-11,BIR,LAK,2,10,21,LAK,LAK,fg_make,73,False,False,,Schofield 1' Driving Reverse Layup (7 PTS) (Doughty 1 AST),26,29
2052100150,2021-12-11,BIR,LAK,2,10,8,BIR,BIR,tov,1,False,True,James Bad Pass Turnover (P1.T4),,,
2052100150,2021-12-11,BIR,LAK,2,10,8,BIR,LAK,steal,1,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,2,10,1,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 28' 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,9,56,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:3 Def:3),,,
2052100150,2021-12-11,BIR,LAK,2,9,41,BIR,BIR,fg_make,102,False,False,Petty Jr. 14' Driving Floating Bank Jump Shot (2 PTS),,26,31
2052100150,2021-12-11,BIR,LAK,2,9,28,LAK,BIR,foul,2,False,False,Banks III S.FOUL (P1.T2),,,
2052100150,2021-12-11,BIR,LAK,2,9,28,LAK,LAK,ft_make,31,False,False,,Teske Free Throw 2PT (6 PTS),28,31
2052100150,2021-12-11,BIR,LAK,2,9,17,BIR,BIR,fg_make,79,False,False,Young 19' Pullup Jump Shot (6 PTS),,28,33
2052100150,2021-12-11,BIR,LAK,2,9,3,LAK,LAK,fg_make,101,False,False,,Haws 5' Driving Floating Jump Shot (4 PTS),30,33
2052100150,2021-12-11,BIR,LAK,2,8,55,BIR,LAK,foul,1,False,False,,Haws P.FOUL (P1.T1),,
2052100150,2021-12-11,BIR,LAK,2,8,49,BIR,BIR,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,,
2052100150,2021-12-11,BIR,LAK,2,8,46,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:2 Def:1),,
2052100150,2021-12-11,BIR,LAK,2,8,39,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 28' 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,8,39,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:4),,,
2052100150,2021-12-11,BIR,LAK,2,8,27,BIR,BIR,fg3_miss,1,False,False,MISS James 28' 3PT Jump Shot,,,
2052100150,2021-12-11,BIR,LAK,2,8,22,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:4),,
2052100150,2021-12-11,BIR,LAK,2,8,13,LAK,LAK,fg_miss,79,False,False,,MISS Johnson 10' Pullup Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,8,11,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:3 Def:4),,,
2052100150,2021-12-11,BIR,LAK,2,8,5,BIR,BIR,fg_miss,79,False,False,MISS Young 15' Pullup Jump Shot,,,
2052100150,2021-12-11,BIR,LAK,2,8,3,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:4 Def:4),,,
2052100150,2021-12-11,BIR,LAK,2,8,3,BIR,LAK,foul,2,False,False,,Teske S.FOUL (P1.T2),,
2052100150,2021-12-11,BIR,LAK,2,8,3,BIR,BIR,ft_make,31,False,False,Banks III Free Throw 2PT (2 PTS),,30,35
2052100150,2021-12-11,BIR,LAK,2,7,52,LAK,LAK,fg_miss,79,False,False,,MISS Haws 18' Pullup Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,7,48,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,,
2052100150,2021-12-11,BIR,LAK,2,7,40,BIR,BIR,tov,1,False,True,Young Bad Pass Turnover (P2.T5),,,
2052100150,2021-12-11,BIR,LAK,2,7,40,BIR,LAK,steal,1,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,2,7,23,LAK,LAK,fg_make,98,False,False,,Johnson 3' Cutting Layup Shot (9 PTS) (Schofield 1 AST),32,35
2052100150,2021-12-11,BIR,LAK,2,7,12,BIR,LAK,foul,1,False,False,,Schofield P.FOUL (P2.T3),,
2052100150,2021-12-11,BIR,LAK,2,7,11,BIR,LAK,foul,1,False,False,,Haws P.FOUL (P2.T4),,
2052100150,2021-12-11,BIR,LAK,2,6,59,BIR,BIR,fg_miss,103,False,False,MISS Holder 15' Running Pull-Up Jump Shot,,,
2052100150,2021-12-11,BIR,LAK,2,6,57,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:3),,
2052100150,2021-12-11,BIR,LAK,2,6,46,LAK,LAK,fg_miss,79,False,False,,MISS Johnson 6' Pullup Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,6,43,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:7),,,
2052100150,2021-12-11,BIR,LAK,2,6,39,BIR,BIR,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,,
2052100150,2021-12-11,BIR,LAK,2,6,36,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:4),,
2052100150,2021-12-11,BIR,LAK,2,6,16,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,6,15,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100150,2021-12-11,BIR,LAK,2,6,15,BIR,LAK,foul,3,False,False,,Tilmon L.B.FOUL (P1.PN),,
2052100150,2021-12-11,BIR,LAK,2,6,15,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,,
2052100150,2021-12-11,BIR,LAK,2,6,15,BIR,BIR,ft_make,31,False,False,Holder Free Throw 2PT (2 PTS),,32,37
2052100150,2021-12-11,BIR,LAK,2,5,51,LAK,LAK,fg_miss,3,False,False,,MISS Johnson 11' Hook Shot,,
2052100150,2021-12-11,BIR,LAK,2,5,49,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:1 Def:0),,
2052100150,2021-12-11,BIR,LAK,2,5,47,LAK,LAK,fg_make,5,False,False,,Ford 2' Layup (4 PTS),34,37
2052100150,2021-12-11,BIR,LAK,2,5,32,BIR,BIR,fg_make,6,False,False,Hill 2' Driving Layup (12 PTS) (Cheatham 1 AST),,34,39
2052100150,2021-12-11,BIR,LAK,2,5,32,BIR,LAK,foul,2,False,False,,Tilmon S.FOUL (P2.PN),,
2052100150,2021-12-11,BIR,LAK,2,5,32,BIR,BIR,ft_make,30,False,False,Hill Free Throw 1PT (13 PTS),,34,40
2052100150,2021-12-11,BIR,LAK,2,5,22,LAK,LAK,tov,1,False,True,,Tilmon Bad Pass Turnover (P1.T5),,
2052100150,2021-12-11,BIR,LAK,2,5,22,LAK,BIR,steal,1,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,2,5,18,BIR,BIR,fg_make,50,False,False,Hill 1' Running Dunk (15 PTS),,34,42
2052100150,2021-12-11,BIR,LAK,2,5,7,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,5,5,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:2 Def:4),,
2052100150,2021-12-11,BIR,LAK,2,5,4,LAK,LAK,fg_make,5,False,False,,Tilmon 2' Layup (4 PTS),36,42
2052100150,2021-12-11,BIR,LAK,2,4,56,BIR,BIR,fg3_make,1,False,False,Hill 25' 3PT Jump Shot (18 PTS) (James 1 AST),,36,45
2052100150,2021-12-11,BIR,LAK,2,4,56,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),,
2052100150,2021-12-11,BIR,LAK,2,4,42,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 28' 3PT Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,4,36,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:3),,,
2052100150,2021-12-11,BIR,LAK,2,4,26,BIR,BIR,fg3_make,1,False,False,Holder 3PT Jump Shot (5 PTS) (James 2 AST),,36,48
2052100150,2021-12-11,BIR,LAK,2,4,19,LAK,LAK,fg3_make,1,False,False,,Gravett 3PT Jump Shot (3 PTS) (Johnson 1 AST),39,48
2052100150,2021-12-11,BIR,LAK,2,3,58,,BIR,jump_ball,0,False,False,Jump Ball Holder vs. Gravett: Tip to Johnson,,,
2052100150,2021-12-11,BIR,LAK,2,3,53,BIR,BIR,tov,2,False,True,Holder Lost Ball Turnover (P1.T6),,,
2052100150,2021-12-11,BIR,LAK,2,3,53,BIR,LAK,steal,2,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,2,3,42,LAK,LAK,fg_miss,5,True,False,,MISS Gravett 2' Layup,,
2052100150,2021-12-11,BIR,LAK,2,3,42,LAK,BIR,block,5,True,False,block,block,,
2052100150,2021-12-11,BIR,LAK,2,3,37,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:8),,,
2052100150,2021-12-11,BIR,LAK,2,3,36,BIR,BIR,fg_make,108,False,False,Hill 2' Cutting Dunk Shot (20 PTS) (Holder 1 AST),,39,50
2052100150,2021-12-11,BIR,LAK,2,3,18,LAK,BIR,foul,1,False,False,Holder P.FOUL (P1.T3),,,
2052100150,2021-12-11,BIR,LAK,2,3,12,LAK,LAK,fg_miss,5,False,False,,MISS Johnson 2' Layup,,
2052100150,2021-12-11,BIR,LAK,2,3,12,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),,
2052100150,2021-12-11,BIR,LAK,2,3,12,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),,
2052100150,2021-12-11,BIR,LAK,2,3,3,LAK,LAK,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T6),,
2052100150,2021-12-11,BIR,LAK,2,3,3,LAK,BIR,steal,1,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,2,2,38,BIR,BIR,fg3_make,1,False,False,Cheatham 3PT Jump Shot (10 PTS) (LaChance 1 AST),,39,53
2052100150,2021-12-11,BIR,LAK,2,2,29,LAK,LAK,fg_make,6,False,False,,Schofield 1' Driving Layup (9 PTS) (Gravett 2 AST),41,53
2052100150,2021-12-11,BIR,LAK,2,2,15,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P2.T7),,,
2052100150,2021-12-11,BIR,LAK,2,2,15,BIR,LAK,steal,1,False,True,steal,steal,,
2052100150,2021-12-11,BIR,LAK,2,2,9,LAK,LAK,fg_make,2,False,False,,Johnson 23' Running Jump Shot (11 PTS) (Schofield 2 AST),43,53
2052100150,2021-12-11,BIR,LAK,2,1,51,BIR,BIR,fg_make,79,False,False,LaChance 18' Pullup Jump Shot (4 PTS) (Banks III 1 AST),,43,55
2052100150,2021-12-11,BIR,LAK,2,1,33,LAK,LAK,fg3_make,1,False,False,,Gravett 25' 3PT Jump Shot (6 PTS),46,55
2052100150,2021-12-11,BIR,LAK,2,1,15,BIR,BIR,fg_miss,3,False,False,MISS Banks III 15' Hook Shot,,,
2052100150,2021-12-11,BIR,LAK,2,1,10,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:2 Def:2),,
2052100150,2021-12-11,BIR,LAK,2,0,52,LAK,LAK,fg_miss,1,False,False,,MISS Schofield 16' Jump Shot,,
2052100150,2021-12-11,BIR,LAK,2,0,46,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:3 Def:2),,
2052100150,2021-12-11,BIR,LAK,2,0,46,LAK,LAK,fg_miss,97,False,False,,MISS Teske 4' Tip Layup Shot,,
2052100150,2021-12-11,BIR,LAK,2,0,46,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:4),,,
2052100150,2021-12-11,BIR,LAK,2,0,42,BIR,BIR,fg_make,41,False,False,Hill 6' Running Layup (22 PTS) (Harper 3 AST),,46,57
2052100150,2021-12-11,BIR,LAK,2,0,32,LAK,BIR,foul,2,False,False,Hill S.FOUL (P1.T4),,,
2052100150,2021-12-11,BIR,LAK,2,0,32,LAK,LAK,ft_make,31,False,False,,Johnson Free Throw 2PT (13 PTS),48,57
2052100150,2021-12-11,BIR,LAK,2,0,20,BIR,BIR,fg_miss,75,False,False,MISS Cheatham 8' Driving Finger Roll Layup,,,
