game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100422,2021-12-15,OKC,NOP,1,9,8,NOP,NOP,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),6,4
0022100422,2021-12-15,OKC,NOP,1,8,53,OKC,OKC,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,6,4
0022100422,2021-12-15,OKC,NOP,1,8,50,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),6,4
0022100422,2021-12-15,OKC,NOP,1,8,44,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (3 PTS) (Ingram 2 AST),8,4
0022100422,2021-12-15,OKC,NOP,1,8,33,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 5' Pullup Jump Shot (2 PTS) (Giddey 2 AST),,8,6
0022100422,2021-12-15,OKC,NOP,1,8,27,NOP,NOP,fg_make,50,False,False,,Hart 1' Running Dunk (5 PTS) (Graham 1 AST),10,6
0022100422,2021-12-15,OKC,NOP,1,8,27,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,10,6
0022100422,2021-12-15,OKC,NOP,1,8,12,OKC,OKC,fg_make,79,False,False,Giddey 23' Pullup Jump Shot (2 PTS) (Favors 2 AST),,10,8
0022100422,2021-12-15,OKC,NOP,1,7,55,NOP,NOP,fg_make,79,False,False,,Ingram 18' Pullup Jump Shot (2 PTS) (Graham 2 AST),12,8
0022100422,2021-12-15,OKC,NOP,1,7,44,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P1.T1),,12,8
0022100422,2021-12-15,OKC,NOP,1,7,44,OKC,NOP,steal,1,False,True,steal,steal,12,8
0022100422,2021-12-15,OKC,NOP,1,7,39,NOP,NOP,fg_make,41,False,False,,Jones 1' Running Layup (2 PTS) (Graham 3 AST),14,8
0022100422,2021-12-15,OKC,NOP,1,7,23,OKC,OKC,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,14,8
0022100422,2021-12-15,OKC,NOP,1,7,21,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,14,8
0022100422,2021-12-15,OKC,NOP,1,7,20,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Favors 3 AST),,14,11
0022100422,2021-12-15,OKC,NOP,1,6,59,NOP,NOP,tov,40,False,False,,Ingram Out of Bounds Lost Ball Turnover (P1.T3),14,11
0022100422,2021-12-15,OKC,NOP,1,6,49,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,14,11
0022100422,2021-12-15,OKC,NOP,1,6,44,OKC,OKC,fg_make,107,False,False,Wiggins Tip Dunk Shot (4 PTS),,14,13
0022100422,2021-12-15,OKC,NOP,1,6,44,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,14,13
0022100422,2021-12-15,OKC,NOP,1,6,29,NOP,NOP,fg_miss,78,False,False,,MISS Ingram 9' Floating Jump Shot,14,13
0022100422,2021-12-15,OKC,NOP,1,6,25,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:3),14,13
0022100422,2021-12-15,OKC,NOP,1,6,25,NOP,NOP,fg_miss,97,False,False,,MISS Valanciunas Tip Layup Shot,14,13
0022100422,2021-12-15,OKC,NOP,1,6,25,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:3),14,13
0022100422,2021-12-15,OKC,NOP,1,6,23,NOP,NOP,fg_miss,97,False,False,,MISS Valanciunas Tip Layup Shot,14,13
0022100422,2021-12-15,OKC,NOP,1,6,22,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,14,13
0022100422,2021-12-15,OKC,NOP,1,6,20,OKC,OKC,fg_make,41,False,False,Giddey 2' Running Layup (4 PTS),,14,15
0022100422,2021-12-15,OKC,NOP,1,5,59,NOP,NOP,fg_make,1,False,False,,Valanciunas 14' Jump Shot (4 PTS) (Jones 1 AST),16,15
0022100422,2021-12-15,OKC,NOP,1,5,38,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 4' Pullup Jump Shot (7 PTS),,16,17
0022100422,2021-12-15,OKC,NOP,1,5,26,NOP,NOP,fg3_miss,79,False,False,,MISS Hart 27' 3PT Pullup Jump Shot,16,17
0022100422,2021-12-15,OKC,NOP,1,5,23,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,16,17
0022100422,2021-12-15,OKC,NOP,1,5,14,OKC,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (M.Smith),16,17
0022100422,2021-12-15,OKC,NOP,1,5,14,OKC,OKC,ft_make,16,False,False,Gilgeous-Alexander Free Throw Technical (8 PTS),,16,18
0022100422,2021-12-15,OKC,NOP,1,5,10,OKC,OKC,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T2),,16,18
0022100422,2021-12-15,OKC,NOP,1,5,10,OKC,NOP,steal,1,False,True,steal,steal,16,18
0022100422,2021-12-15,OKC,NOP,1,5,5,NOP,NOP,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),16,18
0022100422,2021-12-15,OKC,NOP,1,4,54,OKC,OKC,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,16,18
0022100422,2021-12-15,OKC,NOP,1,4,51,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),16,18
0022100422,2021-12-15,OKC,NOP,1,4,43,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P3.T5),16,18
0022100422,2021-12-15,OKC,NOP,1,4,43,NOP,OKC,steal,1,False,True,steal,steal,16,18
0022100422,2021-12-15,OKC,NOP,1,4,34,OKC,OKC,fg_miss,79,False,False,MISS Giddey 10' Pullup Jump Shot,,16,18
0022100422,2021-12-15,OKC,NOP,1,4,32,OKC,OKC,reb,0,False,False,THUNDER Rebound,,16,18
0022100422,2021-12-15,OKC,NOP,1,4,30,OKC,NOP,foul,1,False,False,,Temple P.FOUL (P1.T3) (J.Tiven),16,18
0022100422,2021-12-15,OKC,NOP,1,4,21,OKC,OKC,fg3_miss,80,False,False,MISS Bazley 25' 3PT Step Back Jump Shot,,16,18
0022100422,2021-12-15,OKC,NOP,1,4,18,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),16,18
0022100422,2021-12-15,OKC,NOP,1,4,14,NOP,NOP,fg_make,6,False,False,,Ingram 1' Driving Layup (4 PTS),18,18
0022100422,2021-12-15,OKC,NOP,1,4,14,NOP,OKC,foul,2,False,False,Wiggins S.FOUL (P1.T2) (J.Schroeder),,18,18
0022100422,2021-12-15,OKC,NOP,1,4,14,NOP,NOP,ft_miss,10,False,False,,MISS Ingram Free Throw 1 of 1,18,18
0022100422,2021-12-15,OKC,NOP,1,4,12,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,18,18
0022100422,2021-12-15,OKC,NOP,1,4,8,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,18,18
0022100422,2021-12-15,OKC,NOP,1,4,3,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),18,18
0022100422,2021-12-15,OKC,NOP,1,3,45,NOP,NOP,fg3_miss,79,False,False,,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,18,18
0022100422,2021-12-15,OKC,NOP,1,3,41,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,18,18
0022100422,2021-12-15,OKC,NOP,1,3,22,OKC,OKC,fg_make,71,False,False,Gilgeous-Alexander 2' Finger Roll Layup (10 PTS),,18,20
0022100422,2021-12-15,OKC,NOP,1,3,7,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,18,20
0022100422,2021-12-15,OKC,NOP,1,3,4,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,18,20
0022100422,2021-12-15,OKC,NOP,1,2,45,OKC,OKC,fg_miss,1,False,False,MISS Robinson-Earl 16' Jump Shot,,18,20
0022100422,2021-12-15,OKC,NOP,1,2,44,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),18,20
0022100422,2021-12-15,OKC,NOP,1,2,33,NOP,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P1.T3) (J.Tiven),,18,20
0022100422,2021-12-15,OKC,NOP,1,2,33,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),18,20
0022100422,2021-12-15,OKC,NOP,1,2,24,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P1.T6),18,20
0022100422,2021-12-15,OKC,NOP,1,2,24,NOP,OKC,steal,1,False,True,steal,steal,18,20
0022100422,2021-12-15,OKC,NOP,1,2,8,OKC,OKC,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,18,23
0022100422,2021-12-15,OKC,NOP,1,1,43,NOP,NOP,fg_miss,6,False,False,,MISS Graham 2' Driving Layup,18,23
0022100422,2021-12-15,OKC,NOP,1,1,39,NOP,NOP,fg_miss,97,False,False,,MISS Hernangomez Tip Layup Shot,18,23
0022100422,2021-12-15,OKC,NOP,1,1,39,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,18,23
0022100422,2021-12-15,OKC,NOP,1,1,39,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),18,23
0022100422,2021-12-15,OKC,NOP,1,1,29,OKC,OKC,fg_miss,78,False,False,MISS Gilgeous-Alexander 9' Floating Jump Shot,,18,23
0022100422,2021-12-15,OKC,NOP,1,1,25,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:2),18,23
0022100422,2021-12-15,OKC,NOP,1,1,16,NOP,OKC,foul,2,False,False,Mann S.FOUL (P1.T4) (J.Schroeder),,18,23
0022100422,2021-12-15,OKC,NOP,1,1,16,NOP,NOP,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (1 PTS),19,23
0022100422,2021-12-15,OKC,NOP,1,1,16,NOP,NOP,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,19,23
0022100422,2021-12-15,OKC,NOP,1,1,14,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,19,23
0022100422,2021-12-15,OKC,NOP,1,1,3,OKC,OKC,fg_make,108,False,False,Mann 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),,19,25
0022100422,2021-12-15,OKC,NOP,1,0,52,NOP,NOP,fg_make,108,False,False,,Hernangomez 1' Cutting Dunk Shot (3 PTS) (Graham 4 AST),21,25
0022100422,2021-12-15,OKC,NOP,1,0,28,OKC,OKC,fg3_make,1,False,False,Mann 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),,21,28
0022100422,2021-12-15,OKC,NOP,1,0,9,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Graham 5 AST),24,28
0022100422,2021-12-15,OKC,NOP,1,0,0,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,24,28
0022100422,2021-12-15,OKC,NOP,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,24,28
0022100422,2021-12-15,OKC,NOP,1,0,0,OKC,,period_end,0,False,False,,,24,28
0022100422,2021-12-15,OKC,NOP,2,12,0,OKC,,period_start,0,False,False,,,24,28
0022100422,2021-12-15,OKC,NOP,2,11,46,NOP,NOP,tov,9,False,False,,Pelicans Turnover: 5 Second Violation (T#7),24,28
0022100422,2021-12-15,OKC,NOP,2,11,31,OKC,OKC,tov,1,False,True,Jerome Bad Pass Turnover (P1.T3),,24,28
0022100422,2021-12-15,OKC,NOP,2,11,31,OKC,NOP,steal,1,False,True,steal,steal,24,28
0022100422,2021-12-15,OKC,NOP,2,11,28,NOP,NOP,fg_make,50,False,False,,Temple Running Dunk (5 PTS),26,28
0022100422,2021-12-15,OKC,NOP,2,11,13,OKC,OKC,tov,1,False,True,Robinson-Earl Bad Pass Turnover (P1.T4),,26,28
0022100422,2021-12-15,OKC,NOP,2,11,13,OKC,NOP,steal,1,False,True,steal,steal,26,28
0022100422,2021-12-15,OKC,NOP,2,11,10,NOP,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P2.T1) (M.Smith),,26,28
0022100422,2021-12-15,OKC,NOP,2,11,10,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (1 PTS),27,28
0022100422,2021-12-15,OKC,NOP,2,11,10,NOP,NOP,ft_miss,12,False,False,,MISS Alexander-Walker Free Throw 2 of 2,27,28
0022100422,2021-12-15,OKC,NOP,2,11,8,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,27,28
0022100422,2021-12-15,OKC,NOP,2,11,1,OKC,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P1.T1) (M.Smith),27,28
0022100422,2021-12-15,OKC,NOP,2,10,49,OKC,OKC,fg_miss,78,False,False,MISS Mann 1' Floating Jump Shot,,27,28
0022100422,2021-12-15,OKC,NOP,2,10,45,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),27,28
0022100422,2021-12-15,OKC,NOP,2,10,43,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P1.T8),27,28
0022100422,2021-12-15,OKC,NOP,2,10,43,NOP,OKC,steal,1,False,True,steal,steal,27,28
0022100422,2021-12-15,OKC,NOP,2,10,41,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,27,28
0022100422,2021-12-15,OKC,NOP,2,10,38,OKC,OKC,fg_make,98,False,False,Williams 2' Cutting Layup Shot (5 PTS) (Muscala 1 AST),,27,30
0022100422,2021-12-15,OKC,NOP,2,10,22,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 4' Driving Layup,27,30
0022100422,2021-12-15,OKC,NOP,2,10,20,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,27,30
0022100422,2021-12-15,OKC,NOP,2,10,12,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 29' 3PT Jump Shot,,27,30
0022100422,2021-12-15,OKC,NOP,2,10,8,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),27,30
0022100422,2021-12-15,OKC,NOP,2,9,58,NOP,NOP,fg3_make,1,False,False,,Graham 3PT Jump Shot (6 PTS) (Hart 1 AST),30,30
0022100422,2021-12-15,OKC,NOP,2,9,41,OKC,OKC,fg_miss,6,False,False,MISS Williams 3' Driving Layup,,30,30
0022100422,2021-12-15,OKC,NOP,2,9,39,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:4),30,30
0022100422,2021-12-15,OKC,NOP,2,9,32,NOP,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Robinson-Earl ) (J.Schroeder),,30,30
0022100422,2021-12-15,OKC,NOP,2,9,32,NOP,NOP,ft_miss,16,False,False,,MISS Graham Free Throw Technical,30,30
0022100422,2021-12-15,OKC,NOP,2,9,32,NOP,NOP,reb,1,False,False,,Pelicans Rebound,30,30
0022100422,2021-12-15,OKC,NOP,2,9,27,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 2' Driving Layup,30,30
0022100422,2021-12-15,OKC,NOP,2,9,24,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:2),,30,30
0022100422,2021-12-15,OKC,NOP,2,9,14,OKC,OKC,fg3_make,1,False,False,Williams 28' 3PT Jump Shot (8 PTS) (Mann 2 AST),,30,33
0022100422,2021-12-15,OKC,NOP,2,8,45,NOP,NOP,fg3_miss,80,True,False,,MISS Graham 25' 3PT Step Back Jump Shot,30,33
0022100422,2021-12-15,OKC,NOP,2,8,45,NOP,OKC,block,80,True,False,block,block,30,33
0022100422,2021-12-15,OKC,NOP,2,8,42,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,30,33
0022100422,2021-12-15,OKC,NOP,2,8,35,OKC,OKC,fg_make,78,False,False,Mann 6' Floating Jump Shot (7 PTS),,30,35
0022100422,2021-12-15,OKC,NOP,2,8,34,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),30,35
0022100422,2021-12-15,OKC,NOP,2,8,21,NOP,NOP,fg_miss,6,True,False,,MISS Jones 4' Driving Layup,30,35
0022100422,2021-12-15,OKC,NOP,2,8,21,NOP,OKC,block,6,True,False,block,block,30,35
0022100422,2021-12-15,OKC,NOP,2,8,17,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:3),,30,35
0022100422,2021-12-15,OKC,NOP,2,8,6,OKC,OKC,fg_miss,73,False,False,MISS Mann 2' Driving Reverse Layup,,30,35
0022100422,2021-12-15,OKC,NOP,2,8,4,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:5),30,35
0022100422,2021-12-15,OKC,NOP,2,7,47,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,30,35
0022100422,2021-12-15,OKC,NOP,2,7,44,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:4),,30,35
0022100422,2021-12-15,OKC,NOP,2,7,34,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 25' 3PT Pullup Jump Shot,,30,35
0022100422,2021-12-15,OKC,NOP,2,7,30,NOP,NOP,reb,0,False,False,,Pelicans Rebound,30,35
0022100422,2021-12-15,OKC,NOP,2,7,19,NOP,NOP,fg_make,9,False,False,,Ingram 1' Driving Dunk (6 PTS),32,35
0022100422,2021-12-15,OKC,NOP,2,7,1,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 27' 3PT Jump Shot,,32,35
0022100422,2021-12-15,OKC,NOP,2,6,57,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),32,35
0022100422,2021-12-15,OKC,NOP,2,6,45,NOP,OKC,foul,1,False,False,Mann P.FOUL (P2.T2) (J.Tiven),,32,35
0022100422,2021-12-15,OKC,NOP,2,6,38,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,32,35
0022100422,2021-12-15,OKC,NOP,2,6,37,OKC,OKC,reb,0,False,False,THUNDER Rebound,,32,35
0022100422,2021-12-15,OKC,NOP,2,6,24,OKC,OKC,fg_make,6,False,False,Jerome 3' Driving Layup (2 PTS) (Mann 3 AST),,32,37
0022100422,2021-12-15,OKC,NOP,2,6,10,NOP,OKC,foul,2,False,False,Jerome S.FOUL (P1.T3) (M.Smith),,32,37
0022100422,2021-12-15,OKC,NOP,2,6,10,NOP,NOP,ft_make,11,False,False,,Murphy III Free Throw 1 of 2 (1 PTS),33,37
0022100422,2021-12-15,OKC,NOP,2,6,10,NOP,NOP,ft_miss,12,False,False,,MISS Murphy III Free Throw 2 of 2,33,37
0022100422,2021-12-15,OKC,NOP,2,6,8,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:5),,33,37
0022100422,2021-12-15,OKC,NOP,2,5,50,OKC,OKC,fg3_make,1,False,False,Muscala 3PT Jump Shot (3 PTS) (Jerome 1 AST),,33,40
0022100422,2021-12-15,OKC,NOP,2,5,29,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 17' Jump Shot,33,40
0022100422,2021-12-15,OKC,NOP,2,5,25,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),33,40
0022100422,2021-12-15,OKC,NOP,2,5,18,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 3PT Jump Shot,33,40
0022100422,2021-12-15,OKC,NOP,2,5,15,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,33,40
0022100422,2021-12-15,OKC,NOP,2,5,6,OKC,OKC,fg_make,98,False,False,Robinson-Earl 3' Cutting Layup Shot (2 PTS) (Williams 1 AST),,33,42
0022100422,2021-12-15,OKC,NOP,2,4,57,NOP,OKC,foul,2,False,False,Mann S.FOUL (P3.T4) (M.Smith),,33,42
0022100422,2021-12-15,OKC,NOP,2,4,57,NOP,NOP,ft_make,11,False,False,,Satoransky Free Throw 1 of 2 (1 PTS),34,42
0022100422,2021-12-15,OKC,NOP,2,4,57,NOP,NOP,ft_make,12,False,False,,Satoransky Free Throw 2 of 2 (2 PTS),35,42
0022100422,2021-12-15,OKC,NOP,2,4,46,OKC,OKC,fg_make,79,False,False,Jerome 16' Pullup Jump Shot (4 PTS),,35,44
0022100422,2021-12-15,OKC,NOP,2,4,30,NOP,NOP,fg_make,63,False,False,,Ingram 14' Fadeaway Jumper (8 PTS) (Murphy III 1 AST),37,44
0022100422,2021-12-15,OKC,NOP,2,4,10,OKC,OKC,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (11 PTS) (Mann 4 AST),,37,47
0022100422,2021-12-15,OKC,NOP,2,3,46,NOP,NOP,fg3_miss,79,False,False,,MISS Satoransky 26' 3PT Pullup Jump Shot,37,47
0022100422,2021-12-15,OKC,NOP,2,3,43,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:3),,37,47
0022100422,2021-12-15,OKC,NOP,2,3,38,OKC,OKC,fg_make,63,False,False,Muscala 14' Fadeaway Jumper (5 PTS) (Williams 2 AST),,37,49
0022100422,2021-12-15,OKC,NOP,2,3,38,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),37,49
0022100422,2021-12-15,OKC,NOP,2,3,18,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P2.T9),37,49
0022100422,2021-12-15,OKC,NOP,2,3,18,NOP,OKC,steal,2,False,True,steal,steal,37,49
0022100422,2021-12-15,OKC,NOP,2,3,13,OKC,OKC,fg_miss,41,False,False,MISS Gilgeous-Alexander 4' Running Layup,,37,49
0022100422,2021-12-15,OKC,NOP,2,3,11,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),37,49
0022100422,2021-12-15,OKC,NOP,2,3,1,NOP,NOP,fg_miss,5,False,False,,MISS Ingram 4' Layup,37,49
0022100422,2021-12-15,OKC,NOP,2,2,59,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,37,49
0022100422,2021-12-15,OKC,NOP,2,2,47,NOP,OKC,foul,4,False,False,Gilgeous-Alexander OFF.Foul (P2) (M.Smith),,37,49
0022100422,2021-12-15,OKC,NOP,2,2,47,OKC,OKC,tov,37,False,False,Gilgeous-Alexander Offensive Foul Turnover (P1.T5),,37,49
0022100422,2021-12-15,OKC,NOP,2,2,35,NOP,NOP,fg_make,102,False,False,,Ingram 10' Driving Floating Bank Jump Shot (10 PTS),39,49
0022100422,2021-12-15,OKC,NOP,2,2,35,NOP,OKC,foul,2,False,False,Favors S.FOUL (P1.PN) (J.Tiven),,39,49
0022100422,2021-12-15,OKC,NOP,2,2,35,NOP,NOP,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (11 PTS),40,49
0022100422,2021-12-15,OKC,NOP,2,2,18,OKC,OKC,fg_make,6,False,False,Giddey 3' Driving Layup (6 PTS),,40,51
0022100422,2021-12-15,OKC,NOP,2,2,4,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,40,51
0022100422,2021-12-15,OKC,NOP,2,2,1,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,40,51
0022100422,2021-12-15,OKC,NOP,2,1,48,OKC,OKC,fg3_miss,79,False,False,MISS Wiggins 27' 3PT Pullup Jump Shot,,40,51
0022100422,2021-12-15,OKC,NOP,2,1,45,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),40,51
