game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100071,2021-11-20,SBL,OKL,1,0,2,SBL,SBL,fg_make,6,False,False,Jones 3' Driving Layup (6 PTS),,37,27
2052100071,2021-11-20,SBL,OKL,1,0,1,OKL,OKL,tov,1,False,True,,Waters III Bad Pass Turnover (P1.T3),,
2052100071,2021-11-20,SBL,OKL,1,0,1,SBL,SBL,fg3_miss,1,False,False,MISS McClung 27' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,1,0,1,OKL,SBL,steal,1,False,True,steal,steal,,
2052100071,2021-11-20,SBL,OKL,1,0,0,SBL,SBL,reb,0,False,False,LAKERS Rebound,,,
2052100071,2021-11-20,SBL,OKL,1,0,0,SBL,,period_end,0,False,False,,,37,27
2052100071,2021-11-20,SBL,OKL,2,12,0,SBL,,period_start,0,False,False,,,37,27
2052100071,2021-11-20,SBL,OKL,2,11,43,OKL,OKL,tov,1,False,True,,Mann Bad Pass Turnover (P2.T4),,
2052100071,2021-11-20,SBL,OKL,2,11,43,OKL,SBL,steal,1,False,True,steal,steal,,
2052100071,2021-11-20,SBL,OKL,2,11,30,SBL,SBL,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,11,28,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100071,2021-11-20,SBL,OKL,2,11,18,OKL,OKL,fg3_make,1,False,False,,Watson 24' 3PT Jump Shot (3 PTS) (Wilson 3 AST),40,27
2052100071,2021-11-20,SBL,OKL,2,11,1,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 28' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,10,58,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100071,2021-11-20,SBL,OKL,2,10,42,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 26' 3PT Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,10,38,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:1),,,
2052100071,2021-11-20,SBL,OKL,2,10,35,SBL,SBL,fg_miss,5,False,False,MISS Johnson 2' Layup,,,
2052100071,2021-11-20,SBL,OKL,2,10,34,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:2 Def:0),,,
2052100071,2021-11-20,SBL,OKL,2,10,33,SBL,OKL,foul,2,False,False,,Edwards S.FOUL (P1.T1),,
2052100071,2021-11-20,SBL,OKL,2,10,33,SBL,SBL,ft_make,31,False,False,MISS Huff Free Throw 2PT,,,
2052100071,2021-11-20,SBL,OKL,2,10,29,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),,
2052100071,2021-11-20,SBL,OKL,2,10,19,OKL,OKL,fg_miss,6,False,False,,MISS Edwards 2' Driving Layup,,
2052100071,2021-11-20,SBL,OKL,2,10,18,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100071,2021-11-20,SBL,OKL,2,10,15,SBL,SBL,fg_miss,41,False,False,MISS Pierre-Louis 4' Running Layup,,,
2052100071,2021-11-20,SBL,OKL,2,10,12,OKL,OKL,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),,
2052100071,2021-11-20,SBL,OKL,2,10,8,OKL,OKL,fg3_miss,2,True,False,,MISS Edwards 24' 3PT Running Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,10,8,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),,
2052100071,2021-11-20,SBL,OKL,2,10,8,OKL,SBL,block,2,True,False,block,block,,
2052100071,2021-11-20,SBL,OKL,2,9,57,OKL,OKL,fg_miss,57,False,False,,MISS Mann 2' Driving Hook Shot,,
2052100071,2021-11-20,SBL,OKL,2,9,54,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,,
2052100071,2021-11-20,SBL,OKL,2,9,52,SBL,SBL,fg_miss,41,True,False,MISS Brown Jr. 3' Running Layup,,,
2052100071,2021-11-20,SBL,OKL,2,9,52,SBL,OKL,block,41,True,False,block,block,,
2052100071,2021-11-20,SBL,OKL,2,9,51,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,,
2052100071,2021-11-20,SBL,OKL,2,9,46,SBL,SBL,fg_make,97,False,False,Jones Tip Layup Shot (8 PTS),,40,29
2052100071,2021-11-20,SBL,OKL,2,9,31,OKL,OKL,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (3 PTS) (Wilson 4 AST),43,29
2052100071,2021-11-20,SBL,OKL,2,9,19,SBL,SBL,fg3_make,1,False,False,Huff 28' 3PT Jump Shot (3 PTS) (Pierre-Louis 1 AST),,43,32
2052100071,2021-11-20,SBL,OKL,2,9,5,OKL,OKL,tov,4,False,False,,Wilson Traveling Turnover (P1.T5),,
2052100071,2021-11-20,SBL,OKL,2,8,49,SBL,SBL,tov,39,False,False,Johnson Step Out of Bounds Turnover (P2.T5),,,
2052100071,2021-11-20,SBL,OKL,2,8,45,OKL,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P1.T1),,,
2052100071,2021-11-20,SBL,OKL,2,8,37,OKL,OKL,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (6 PTS) (Maledon 3 AST),46,32
2052100071,2021-11-20,SBL,OKL,2,8,24,OKL,SBL,foul,26,False,False,Huff Offensive Charge Foul (P2),,,
2052100071,2021-11-20,SBL,OKL,2,8,24,SBL,SBL,tov,37,False,False,Huff Offensive Foul Turnover (P1.T6),,,
2052100071,2021-11-20,SBL,OKL,2,8,4,OKL,OKL,fg_miss,5,True,False,,MISS Wilson 4' Layup,,
2052100071,2021-11-20,SBL,OKL,2,8,4,OKL,SBL,block,5,True,False,block,block,,
2052100071,2021-11-20,SBL,OKL,2,8,1,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:1 Def:1),,
2052100071,2021-11-20,SBL,OKL,2,8,1,OKL,SBL,foul,2,False,False,McClung S.FOUL (P1.T2),,,
2052100071,2021-11-20,SBL,OKL,2,8,1,OKL,OKL,ft_make,31,False,False,,Maledon Free Throw 2PT (5 PTS),48,32
2052100071,2021-11-20,SBL,OKL,2,7,47,SBL,SBL,fg3_miss,1,False,False,MISS Huff 29' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,7,44,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:4),,
2052100071,2021-11-20,SBL,OKL,2,7,39,OKL,OKL,fg3_miss,2,False,False,,MISS Edwards 25' 3PT Running Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,7,36,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:1),,,
2052100071,2021-11-20,SBL,OKL,2,7,29,SBL,SBL,fg_make,101,False,False,McClung 6' Driving Floating Jump Shot (9 PTS),,48,34
2052100071,2021-11-20,SBL,OKL,2,7,13,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 26' 3PT Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,7,11,SBL,SBL,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,,
2052100071,2021-11-20,SBL,OKL,2,6,55,SBL,SBL,fg_make,75,False,False,Huff 3' Driving Finger Roll Layup (5 PTS) (McClung 1 AST),,48,36
2052100071,2021-11-20,SBL,OKL,2,6,55,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),,
2052100071,2021-11-20,SBL,OKL,2,6,39,OKL,OKL,fg_miss,101,False,False,,MISS Maledon 2' Driving Floating Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,6,36,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:3),,,
2052100071,2021-11-20,SBL,OKL,2,6,28,SBL,SBL,fg_miss,5,False,False,MISS Pierre-Louis 6' Layup,,,
2052100071,2021-11-20,SBL,OKL,2,6,25,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:2),,
2052100071,2021-11-20,SBL,OKL,2,6,20,OKL,OKL,fg3_miss,80,False,False,,MISS Watson 25' 3PT Step Back Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,6,17,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:2),,,
2052100071,2021-11-20,SBL,OKL,2,6,10,SBL,SBL,fg3_miss,1,False,False,MISS Oliver 27' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,6,6,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:0),,,
2052100071,2021-11-20,SBL,OKL,2,6,1,SBL,SBL,fg3_miss,1,False,False,MISS McClung 28' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,5,56,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:1 Def:2),,
2052100071,2021-11-20,SBL,OKL,2,5,50,OKL,OKL,fg_miss,101,False,False,,MISS Maledon 3' Driving Floating Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,5,50,SBL,SBL,reb,0,False,False,LAKERS Rebound,,,
2052100071,2021-11-20,SBL,OKL,2,5,32,SBL,SBL,fg_make,79,False,False,Bass 16' Pullup Jump Shot (5 PTS),,48,38
2052100071,2021-11-20,SBL,OKL,2,5,15,OKL,OKL,fg3_make,1,False,False,,Krejci 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),51,38
2052100071,2021-11-20,SBL,OKL,2,5,0,SBL,SBL,fg_make,43,False,False,Oliver 1' Alley Oop Layup (2 PTS) (McClung 2 AST),,51,40
2052100071,2021-11-20,SBL,OKL,2,4,51,OKL,OKL,tov,45,False,False,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2052100071,2021-11-20,SBL,OKL,2,4,35,SBL,OKL,foul,2,False,False,,Sarr S.FOUL (P3.T2),,
2052100071,2021-11-20,SBL,OKL,2,4,35,SBL,SBL,ft_make,31,False,False,Bass Free Throw 2PT (7 PTS),,51,42
2052100071,2021-11-20,SBL,OKL,2,4,24,OKL,OKL,fg3_make,1,False,False,,Watson 26' 3PT Jump Shot (6 PTS) (Krejci 3 AST),54,42
2052100071,2021-11-20,SBL,OKL,2,3,57,SBL,SBL,tov,2,False,True,McClung Lost Ball Turnover (P3.T7),,,
2052100071,2021-11-20,SBL,OKL,2,3,57,SBL,OKL,steal,2,False,True,steal,steal,,
2052100071,2021-11-20,SBL,OKL,2,3,53,OKL,OKL,fg_miss,41,False,False,,MISS Frazier Jr. 5' Running Layup,,
2052100071,2021-11-20,SBL,OKL,2,3,51,SBL,SBL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,,
2052100071,2021-11-20,SBL,OKL,2,3,49,SBL,OKL,foul,28,False,False,,Krejci Personal Take Foul (P1.T3),,
2052100071,2021-11-20,SBL,OKL,2,3,37,SBL,SBL,fg_make,105,False,False,Bass 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),,54,44
2052100071,2021-11-20,SBL,OKL,2,3,21,OKL,SBL,foul,2,False,False,Jones S.FOUL (P1.T3),,,
2052100071,2021-11-20,SBL,OKL,2,3,21,OKL,OKL,ft_make,32,False,False,,MISS Krejci Free Throw 3PT,,
2052100071,2021-11-20,SBL,OKL,2,3,18,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:4),,,
2052100071,2021-11-20,SBL,OKL,2,3,7,SBL,SBL,fg_make,6,False,False,Jones 3' Driving Layup (10 PTS),,54,46
2052100071,2021-11-20,SBL,OKL,2,3,1,OKL,SBL,foul,1,False,False,Ingram P.FOUL (P1.T4),,,
2052100071,2021-11-20,SBL,OKL,2,2,54,OKL,OKL,fg3_miss,79,False,False,,MISS Watson 25' 3PT Pullup Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,2,51,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:5),,,
2052100071,2021-11-20,SBL,OKL,2,2,36,SBL,SBL,fg_make,98,False,False,Oliver 5' Cutting Layup Shot (4 PTS) (Jones 2 AST),,54,48
2052100071,2021-11-20,SBL,OKL,2,2,20,OKL,OKL,fg_miss,1,True,False,,MISS Mann 2' Jump Shot,,
2052100071,2021-11-20,SBL,OKL,2,2,20,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100071,2021-11-20,SBL,OKL,2,2,20,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,,
2052100071,2021-11-20,SBL,OKL,2,2,20,OKL,SBL,block,1,True,False,block,block,,
2052100071,2021-11-20,SBL,OKL,2,2,18,,SBL,jump_ball,0,False,False, ,,,
2052100071,2021-11-20,SBL,OKL,2,2,15,OKL,OKL,tov,1,False,True,,Mann Bad Pass Turnover (P3.T7),,
2052100071,2021-11-20,SBL,OKL,2,2,15,OKL,SBL,steal,1,False,True,steal,steal,,
2052100071,2021-11-20,SBL,OKL,2,2,13,SBL,SBL,tov,45,False,False,Bass Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,
2052100071,2021-11-20,SBL,OKL,2,2,3,OKL,SBL,foul,2,False,False,Jones S.FOUL (P2.PN),,,
2052100071,2021-11-20,SBL,OKL,2,2,3,OKL,OKL,ft_make,31,False,False,,Maledon Free Throw 2PT (7 PTS),56,48
2052100071,2021-11-20,SBL,OKL,2,1,43,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 27' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,1,38,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:5),,,
2052100071,2021-11-20,SBL,OKL,2,1,30,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,1,27,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),,
2052100071,2021-11-20,SBL,OKL,2,1,21,OKL,OKL,tov,40,False,False,,Hoard Out of Bounds Lost Ball Turnover (P1.T8),,
2052100071,2021-11-20,SBL,OKL,2,1,9,SBL,SBL,fg_miss,101,False,False,MISS Jones 15' Driving Floating Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,1,9,SBL,SBL,reb,0,False,False,LAKERS Rebound,,,
2052100071,2021-11-20,SBL,OKL,2,1,7,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,,
2052100071,2021-11-20,SBL,OKL,2,1,4,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:1),,
2052100071,2021-11-20,SBL,OKL,2,0,57,OKL,OKL,tov,1,False,True,,Maledon Bad Pass Turnover (P2.T9),,
2052100071,2021-11-20,SBL,OKL,2,0,57,OKL,SBL,steal,1,False,True,steal,steal,,
2052100071,2021-11-20,SBL,OKL,2,0,53,SBL,SBL,fg_make,50,False,False,Brown Jr. 2' Running Dunk (7 PTS) (Jones 3 AST),,56,50
