game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500043,2015-11-01,CHI,ORL,5.05,1,6,57,CHI,CHI,fg_miss,1,False,False,MISS Rose 13' Jump Shot,,10-11,10,11
0021500043,2015-11-01,CHI,ORL,5.07,1,6,56,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),10-11,10,11
0021500043,2015-11-01,CHI,ORL,5.25,1,6,45,ORL,ORL,fg_make,5,False,False,,Harris 2' Layup (4 PTS) (Vucevic 1 AST),10-13,10,13
0021500043,2015-11-01,CHI,ORL,5.5,1,6,30,CHI,CHI,fg_make,1,False,False,Gasol 18' Jump Shot (6 PTS) (Rose 1 AST),,12-13,12,13
0021500043,2015-11-01,CHI,ORL,5.78,1,6,13,ORL,ORL,fg_make,78,False,False,,Oladipo 11' Floating Jump Shot (2 PTS),12-15,12,15
0021500043,2015-11-01,CHI,ORL,5.98,1,6,1,CHI,CHI,fg_miss,1,True,False,MISS Gasol 4' Jump Shot,,12-15,12,15
0021500043,2015-11-01,CHI,ORL,5.98,1,6,1,CHI,ORL,block,1,True,False,block,block,12-15,12,15
0021500043,2015-11-01,CHI,ORL,5.98,1,6,1,CHI,CHI,reb,0,False,False,BULLS Rebound,,12-15,12,15
0021500043,2015-11-01,CHI,ORL,5.98,1,6,1,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-15,12,15
0021500043,2015-11-01,CHI,ORL,6.08,1,5,55,CHI,CHI,fg3_make,1,False,False,Mirotic 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),,15-15,15,15
0021500043,2015-11-01,CHI,ORL,6.4,1,5,36,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,15-15,15,15
0021500043,2015-11-01,CHI,ORL,6.42,1,5,35,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,15-15,15,15
0021500043,2015-11-01,CHI,ORL,6.73,1,5,16,CHI,CHI,fg_miss,75,False,False,MISS Rose 2' Driving Finger Roll Layup,,15-15,15,15
0021500043,2015-11-01,CHI,ORL,6.75,1,5,15,CHI,CHI,fg_make,97,False,False,Gasol 1' Tip Layup Shot (8 PTS),,17-15,17,15
0021500043,2015-11-01,CHI,ORL,6.75,1,5,15,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:2 Def:1),,15-15,15,15
0021500043,2015-11-01,CHI,ORL,6.97,1,5,2,CHI,ORL,foul,4,False,False,,Harris OFF.Foul (P1) (B.Spooner),17-15,17,15
0021500043,2015-11-01,CHI,ORL,6.97,1,5,2,ORL,ORL,tov,5,False,False,,Harris Foul Turnover (P1.T2),17-15,17,15
0021500043,2015-11-01,CHI,ORL,7.23,1,4,46,CHI,CHI,fg_make,98,False,False,Rose 2' Cutting Layup Shot (4 PTS) (Butler 3 AST),,19-15,19,15
0021500043,2015-11-01,CHI,ORL,7.5,1,4,30,ORL,ORL,fg_make,5,False,False,,Fournier 2' Layup (4 PTS),19-17,19,17
0021500043,2015-11-01,CHI,ORL,7.73,1,4,16,CHI,CHI,fg_make,1,False,False,Snell 22' Jump Shot (2 PTS) (Noah 1 AST),,21-17,21,17
0021500043,2015-11-01,CHI,ORL,7.98,1,4,1,ORL,ORL,fg_make,5,False,False,,Harris 2' Layup (6 PTS) (Payton 3 AST),21-19,21,19
0021500043,2015-11-01,CHI,ORL,8.15,1,3,51,CHI,ORL,foul,2,False,False,,Fournier S.FOUL (P1.T1) (B.Spooner),21-19,21,19
0021500043,2015-11-01,CHI,ORL,8.15,1,3,51,CHI,CHI,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,22-19,22,19
0021500043,2015-11-01,CHI,ORL,8.15,1,3,51,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (2 PTS),,23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.42,1,3,35,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T3),23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.42,1,3,35,ORL,CHI,steal,2,False,True,steal,steal,23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.58,1,3,25,CHI,CHI,tov,1,False,False,Noah Bad Pass Turnover (P1.T2),,23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.8,1,3,12,ORL,ORL,fg_miss,42,True,False,,MISS Hezonja 2' Driving Layup,23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.8,1,3,12,ORL,CHI,block,42,True,False,block,block,23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.85,1,3,9,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:1 Def:0),23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.95,1,3,3,ORL,ORL,fg_miss,5,False,False,,MISS Fournier 2' Layup,23-19,23,19
0021500043,2015-11-01,CHI,ORL,8.97,1,3,2,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,23-19,23,19
0021500043,2015-11-01,CHI,ORL,9.27,1,2,44,CHI,ORL,foul,2,False,False,,Hezonja S.FOUL (P1.T2) (J.Orr),23-19,23,19
0021500043,2015-11-01,CHI,ORL,9.27,1,2,44,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),23-19,23,19
0021500043,2015-11-01,CHI,ORL,9.27,1,2,44,CHI,CHI,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,23-19,23,19
0021500043,2015-11-01,CHI,ORL,9.27,1,2,44,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (3 PTS),,24-19,24,19
0021500043,2015-11-01,CHI,ORL,9.27,1,2,44,CHI,CHI,reb,0,False,False,BULLS Rebound,,23-19,23,19
0021500043,2015-11-01,CHI,ORL,9.45,1,2,33,ORL,ORL,fg3_miss,79,False,False,,MISS Napier 26' 3PT Pullup Jump Shot,24-19,24,19
0021500043,2015-11-01,CHI,ORL,9.47,1,2,32,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,24-19,24,19
0021500043,2015-11-01,CHI,ORL,9.6,1,2,24,CHI,ORL,foul,2,False,False,,Napier S.FOUL (P1.T3) (J.Orr),24-19,24,19
0021500043,2015-11-01,CHI,ORL,9.6,1,2,24,CHI,CHI,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,24-19,24,19
0021500043,2015-11-01,CHI,ORL,9.6,1,2,24,CHI,CHI,reb,1,False,False,BULLS Rebound,,24-19,24,19
0021500043,2015-11-01,CHI,ORL,9.6,1,2,24,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,25-19,25,19
0021500043,2015-11-01,CHI,ORL,9.95,1,2,3,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 19' Jump Shot,25-19,25,19
0021500043,2015-11-01,CHI,ORL,9.95,1,2,3,ORL,ORL,reb,0,False,False,,Magic Rebound,25-19,25,19
0021500043,2015-11-01,CHI,ORL,10.2,1,1,48,ORL,ORL,fg_miss,1,True,False,,MISS Hezonja 9' Jump Shot,25-19,25,19
0021500043,2015-11-01,CHI,ORL,10.2,1,1,48,ORL,CHI,block,1,True,False,block,block,25-19,25,19
0021500043,2015-11-01,CHI,ORL,10.22,1,1,47,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,25-19,25,19
0021500043,2015-11-01,CHI,ORL,10.25,1,1,45,CHI,CHI,fg_make,50,False,False,Butler  Running Dunk (6 PTS) (Noah 2 AST),,27-19,27,19
0021500043,2015-11-01,CHI,ORL,10.45,1,1,33,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 18' Jump Shot,27-19,27,19
0021500043,2015-11-01,CHI,ORL,10.47,1,1,32,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:1 Def:0),27-19,27,19
0021500043,2015-11-01,CHI,ORL,10.53,1,1,28,ORL,ORL,fg3_make,1,False,False,,Oladipo 26' 3PT Jump Shot (5 PTS) (Frye 1 AST),27-22,27,22
0021500043,2015-11-01,CHI,ORL,10.8,1,1,12,CHI,CHI,tov,1,False,True,Brooks Bad Pass Turnover (P1.T3),,27-22,27,22
0021500043,2015-11-01,CHI,ORL,10.8,1,1,12,CHI,ORL,steal,1,False,True,steal,steal,27-22,27,22
0021500043,2015-11-01,CHI,ORL,10.85,1,1,9,ORL,CHI,foul,2,False,False,Brooks S.FOUL (P1.T2) (J.Orr),,27-22,27,22
0021500043,2015-11-01,CHI,ORL,10.85,1,1,9,ORL,ORL,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (6 PTS),27-23,27,23
0021500043,2015-11-01,CHI,ORL,10.85,1,1,9,ORL,ORL,ft_miss,12,False,False,,MISS Oladipo Free Throw 2 of 2,27-23,27,23
0021500043,2015-11-01,CHI,ORL,10.88,1,1,7,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,27-23,27,23
0021500043,2015-11-01,CHI,ORL,11.03,1,0,58,CHI,CHI,fg_miss,78,False,False,MISS Brooks 7' Floating Jump Shot,,27-23,27,23
0021500043,2015-11-01,CHI,ORL,11.05,1,0,57,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),27-23,27,23
0021500043,2015-11-01,CHI,ORL,11.13,1,0,52,ORL,ORL,fg_make,5,False,False,,Gordon 2' Layup (2 PTS),27-25,27,25
0021500043,2015-11-01,CHI,ORL,11.33,1,0,40,CHI,CHI,fg_make,1,False,False,McDermott 22' Jump Shot (2 PTS) (Noah 3 AST),,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.52,1,0,29,ORL,ORL,fg_miss,1,False,False,,MISS Hezonja 17' Jump Shot,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.53,1,0,28,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.82,1,0,11,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.82,1,0,11,ORL,ORL,reb,0,False,False,,Magic Rebound,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.82,1,0,11,ORL,CHI,foul,3,False,False,Noah L.B.FOUL (P1.PN) (J.Orr),,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.82,1,0,11,ORL,ORL,ft_miss,11,False,False,,MISS Frye Free Throw 1 of 2,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.82,1,0,11,ORL,ORL,reb,1,False,False,,Magic Rebound,29-25,29,25
0021500043,2015-11-01,CHI,ORL,11.82,1,0,11,ORL,ORL,ft_make,12,False,False,,Frye Free Throw 2 of 2 (1 PTS),29-26,29,26
0021500043,2015-11-01,CHI,ORL,12.0,1,0,0,CHI,CHI,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,29-26,29,26
0021500043,2015-11-01,CHI,ORL,12.0,1,0,0,CHI,,period_end,0,False,False,,,29-26,29,26
0021500043,2015-11-01,CHI,ORL,12.0,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,29-26,29,26
0021500043,2015-11-01,CHI,ORL,12.0,2,12,0,CHI,,period_start,0,False,False,,,29-26,29,26
0021500043,2015-11-01,CHI,ORL,12.38,2,11,37,ORL,ORL,tov,15,False,False,,Gordon Offensive Goaltending Turnover (P1.T4),29-26,29,26
0021500043,2015-11-01,CHI,ORL,12.82,2,11,11,CHI,CHI,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),,32-26,32,26
0021500043,2015-11-01,CHI,ORL,13.23,2,10,46,ORL,CHI,foul,2,False,False,McDermott S.FOUL (P1.T1) (B.Spooner),,32-26,32,26
0021500043,2015-11-01,CHI,ORL,13.23,2,10,46,ORL,ORL,ft_make,11,False,False,,Napier Free Throw 1 of 2 (1 PTS),32-27,32,27
0021500043,2015-11-01,CHI,ORL,13.23,2,10,46,ORL,ORL,ft_make,12,False,False,,Napier Free Throw 2 of 2 (2 PTS),32-28,32,28
0021500043,2015-11-01,CHI,ORL,13.42,2,10,35,CHI,CHI,fg_make,42,False,False,Brooks 2' Driving Layup (2 PTS),,34-28,34,28
0021500043,2015-11-01,CHI,ORL,13.67,2,10,20,ORL,ORL,fg_make,78,False,False,,Fournier 5' Floating Jump Shot (6 PTS) (Napier 1 AST),34-30,34,30
0021500043,2015-11-01,CHI,ORL,13.98,2,10,1,CHI,CHI,fg3_miss,1,False,False,MISS Moore 25' 3PT Jump Shot,,34-30,34,30
0021500043,2015-11-01,CHI,ORL,14.0,2,10,0,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),34-30,34,30
0021500043,2015-11-01,CHI,ORL,14.13,2,9,52,ORL,CHI,foul,2,False,False,Brooks S.FOUL (P2.T2) (J.Williams),,34-30,34,30
0021500043,2015-11-01,CHI,ORL,14.13,2,9,52,ORL,ORL,ft_miss,11,False,False,,MISS Fournier Free Throw 1 of 2,34-30,34,30
0021500043,2015-11-01,CHI,ORL,14.13,2,9,52,ORL,ORL,reb,1,False,False,,Magic Rebound,34-30,34,30
0021500043,2015-11-01,CHI,ORL,14.13,2,9,52,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (7 PTS),34-31,34,31
0021500043,2015-11-01,CHI,ORL,14.48,2,9,31,CHI,CHI,fg_miss,5,False,False,MISS Brooks 1' Layup,,34-31,34,31
0021500043,2015-11-01,CHI,ORL,14.5,2,9,30,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,34-31,34,31
0021500043,2015-11-01,CHI,ORL,14.55,2,9,27,CHI,CHI,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (8 PTS) (Brooks 1 AST),,37-31,37,31
0021500043,2015-11-01,CHI,ORL,14.82,2,9,11,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (10 PTS) (Gordon 1 AST),37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.05,2,8,57,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.07,2,8,56,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.1,2,8,54,CHI,CHI,fg_miss,72,True,False,MISS Noah 1' Putback Layup,,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.1,2,8,54,CHI,ORL,block,72,True,False,block,block,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.13,2,8,52,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.23,2,8,46,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.25,2,8,45,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:3),,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.35,2,8,39,ORL,CHI,foul,26,False,False,McDermott Offensive Charge Foul (P2.T3) (J.Williams),,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.35,2,8,39,CHI,CHI,tov,5,False,False,McDermott Foul Turnover (P1.T4),,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.35,2,8,39,CHI,,timeout,1,False,False,,,37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.65,2,8,21,ORL,ORL,tov,4,False,False,,Gordon Traveling Turnover (P2.T5),37-34,37,34
0021500043,2015-11-01,CHI,ORL,15.82,2,8,11,CHI,CHI,fg_make,108,False,False,Noah  Cutting Dunk Shot (4 PTS) (Rose 2 AST),,39-34,39,34
0021500043,2015-11-01,CHI,ORL,16.1,2,7,54,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,39-34,39,34
0021500043,2015-11-01,CHI,ORL,16.12,2,7,53,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,39-34,39,34
0021500043,2015-11-01,CHI,ORL,16.3,2,7,42,CHI,CHI,fg_miss,71,True,False,MISS McDermott 2' Finger Roll Layup,,39-34,39,34
0021500043,2015-11-01,CHI,ORL,16.3,2,7,42,CHI,ORL,block,71,True,False,block,block,39-34,39,34
0021500043,2015-11-01,CHI,ORL,16.33,2,7,40,CHI,CHI,fg_make,97,False,False,Noah 1' Tip Layup Shot (6 PTS),,41-34,41,34
0021500043,2015-11-01,CHI,ORL,16.33,2,7,40,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,39-34,39,34
0021500043,2015-11-01,CHI,ORL,16.73,2,7,16,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon  3PT Jump Shot,41-34,41,34
0021500043,2015-11-01,CHI,ORL,16.75,2,7,15,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,41-34,41,34
0021500043,2015-11-01,CHI,ORL,16.87,2,7,8,CHI,CHI,fg3_miss,1,False,False,MISS McDermott 24' 3PT Jump Shot,,41-34,41,34
0021500043,2015-11-01,CHI,ORL,16.88,2,7,7,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:1 Def:1),41-34,41,34
0021500043,2015-11-01,CHI,ORL,17.02,2,6,59,ORL,ORL,fg_miss,1,False,False,,MISS Payton 14' Jump Shot,41-34,41,34
0021500043,2015-11-01,CHI,ORL,17.03,2,6,58,CHI,CHI,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,41-34,41,34
0021500043,2015-11-01,CHI,ORL,17.1,2,6,54,CHI,CHI,fg_make,5,False,False,Gibson 2' Layup (2 PTS) (Moore 2 AST),,43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.42,2,6,35,ORL,ORL,fg3_miss,1,False,False,,MISS Payton 25' 3PT Jump Shot,43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.43,2,6,34,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:3),,43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.63,2,6,22,CHI,CHI,fg_miss,78,False,False,MISS Moore 13' Floating Jump Shot,,43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.65,2,6,21,ORL,ORL,reb,0,False,False,,Magic Rebound,43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.88,2,6,7,ORL,ORL,fg_miss,5,False,False,,MISS Harris 3' Layup,43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.9,2,6,6,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.93,2,6,4,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P2.T6),43-34,43,34
0021500043,2015-11-01,CHI,ORL,17.93,2,6,4,ORL,CHI,steal,1,False,True,steal,steal,43-34,43,34
0021500043,2015-11-01,CHI,ORL,18.2,2,5,48,CHI,CHI,fg_make,78,False,False,McDermott 10' Floating Jump Shot (10 PTS) (Gasol 1 AST),,45-34,45,34
0021500043,2015-11-01,CHI,ORL,18.53,2,5,28,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 1' Layup,45-34,45,34
0021500043,2015-11-01,CHI,ORL,18.55,2,5,27,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:2 Def:2),,45-34,45,34
0021500043,2015-11-01,CHI,ORL,18.72,2,5,17,CHI,CHI,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,45-34,45,34
0021500043,2015-11-01,CHI,ORL,18.73,2,5,16,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),45-34,45,34
0021500043,2015-11-01,CHI,ORL,18.92,2,5,5,ORL,ORL,fg_miss,5,False,False,,MISS Harris 2' Layup,45-34,45,34
0021500043,2015-11-01,CHI,ORL,18.95,2,5,3,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:2 Def:3),,45-34,45,34
0021500043,2015-11-01,CHI,ORL,19.03,2,4,58,CHI,CHI,fg_miss,1,True,False,MISS Moore 5' Jump Shot,,45-34,45,34
0021500043,2015-11-01,CHI,ORL,19.03,2,4,58,CHI,ORL,block,1,True,False,block,block,45-34,45,34
0021500043,2015-11-01,CHI,ORL,19.07,2,4,56,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),45-34,45,34
0021500043,2015-11-01,CHI,ORL,19.25,2,4,45,ORL,ORL,fg3_miss,1,False,False,,MISS Payton 26' 3PT Jump Shot,45-34,45,34
0021500043,2015-11-01,CHI,ORL,19.27,2,4,44,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:2 Def:1),45-34,45,34
0021500043,2015-11-01,CHI,ORL,19.45,2,4,33,ORL,ORL,fg_make,42,False,False,,Fournier 2' Driving Layup (12 PTS),45-36,45,36
0021500043,2015-11-01,CHI,ORL,19.57,2,4,26,CHI,ORL,foul,27,False,False,,Payton Personal Block Foul (P1.T1) (B.Spooner),45-36,45,36
0021500043,2015-11-01,CHI,ORL,19.57,2,4,26,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,45-36,45,36
0021500043,2015-11-01,CHI,ORL,19.77,2,4,14,CHI,CHI,fg_make,1,False,False,Butler 9' Jump Shot (8 PTS),,47-36,47,36
