game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500536,2016-01-07,PHI,ATL,1.93,1,10,4,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,4-3,4,3
0021500536,2016-01-07,PHI,ATL,1.95,1,10,3,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,4-3,4,3
0021500536,2016-01-07,PHI,ATL,2.1,1,9,54,PHI,PHI,fg_miss,1,False,False,MISS Okafor 16' Jump Shot,,4-3,4,3
0021500536,2016-01-07,PHI,ATL,2.13,1,9,52,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:3),,4-3,4,3
0021500536,2016-01-07,PHI,ATL,2.18,1,9,49,PHI,PHI,fg_miss,7,False,False,MISS Stauskas  Dunk,,4-3,4,3
0021500536,2016-01-07,PHI,ATL,2.22,1,9,47,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),4-3,4,3
0021500536,2016-01-07,PHI,ATL,2.3,1,9,42,ATL,ATL,fg_make,41,False,False,,Bazemore 1' Running Layup (5 PTS),4-5,4,5
0021500536,2016-01-07,PHI,ATL,2.62,1,9,23,PHI,PHI,fg_make,1,False,False,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,6-5,6,5
0021500536,2016-01-07,PHI,ATL,2.83,1,9,10,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 14' Jump Shot,6-5,6,5
0021500536,2016-01-07,PHI,ATL,2.85,1,9,9,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,6-5,6,5
0021500536,2016-01-07,PHI,ATL,3.07,1,8,56,PHI,PHI,fg_miss,1,False,False,MISS Okafor 13' Jump Shot,,6-5,6,5
0021500536,2016-01-07,PHI,ATL,3.12,1,8,53,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-5,6,5
0021500536,2016-01-07,PHI,ATL,3.22,1,8,47,ATL,ATL,fg_make,41,False,False,,Millsap 1' Running Layup (2 PTS),6-7,6,7
0021500536,2016-01-07,PHI,ATL,3.22,1,8,47,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 0 Short 1),,6-7,6,7
0021500536,2016-01-07,PHI,ATL,3.43,1,8,34,PHI,PHI,tov,2,False,True,Noel Lost Ball Turnover (P1.T1),,6-7,6,7
0021500536,2016-01-07,PHI,ATL,3.43,1,8,34,PHI,ATL,steal,2,False,True,steal,steal,6-7,6,7
0021500536,2016-01-07,PHI,ATL,3.52,1,8,29,ATL,ATL,tov,39,False,False,,Bazemore Step Out of Bounds Turnover (P1.T1),6-7,6,7
0021500536,2016-01-07,PHI,ATL,3.72,1,8,17,PHI,PHI,tov,2,False,True,Sampson Lost Ball Turnover (P1.T2),,6-7,6,7
0021500536,2016-01-07,PHI,ATL,3.72,1,8,17,PHI,ATL,steal,2,False,True,steal,steal,6-7,6,7
0021500536,2016-01-07,PHI,ATL,3.98,1,8,1,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 26' 3PT Jump Shot,6-7,6,7
0021500536,2016-01-07,PHI,ATL,4.03,1,7,58,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),6-7,6,7
0021500536,2016-01-07,PHI,ATL,4.08,1,7,55,ATL,ATL,fg_miss,1,False,False,,MISS Korver 17' Jump Shot,6-7,6,7
0021500536,2016-01-07,PHI,ATL,4.12,1,7,53,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:4),,6-7,6,7
0021500536,2016-01-07,PHI,ATL,4.18,1,7,49,PHI,PHI,fg_make,5,False,False,Stauskas 2' Layup (2 PTS) (Smith 2 AST),,8-7,8,7
0021500536,2016-01-07,PHI,ATL,4.18,1,7,49,PHI,ATL,violation,2,False,False,,Horford Violation:Defensive Goaltending (K.Cutler),6-7,6,7
0021500536,2016-01-07,PHI,ATL,4.43,1,7,34,ATL,ATL,fg_make,1,False,False,,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),8-9,8,9
0021500536,2016-01-07,PHI,ATL,4.75,1,7,15,PHI,ATL,foul,1,False,False,,Bazemore P.FOUL (P1.T1) (K.Cutler),8-9,8,9
0021500536,2016-01-07,PHI,ATL,4.85,1,7,9,PHI,PHI,fg_miss,79,False,False,MISS Smith 17' Pullup Jump Shot,,8-9,8,9
0021500536,2016-01-07,PHI,ATL,4.87,1,7,8,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),8-9,8,9
0021500536,2016-01-07,PHI,ATL,4.95,1,7,3,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T2),8-9,8,9
0021500536,2016-01-07,PHI,ATL,4.95,1,7,3,ATL,PHI,steal,1,False,True,steal,steal,8-9,8,9
0021500536,2016-01-07,PHI,ATL,5.03,1,6,58,PHI,PHI,fg_make,100,False,False,Noel 1' Running Alley Oop Layup Shot (2 PTS) (Smith 3 AST),,10-9,10,9
0021500536,2016-01-07,PHI,ATL,5.28,1,6,43,ATL,ATL,fg_miss,1,False,False,,MISS Teague 3' Jump Shot,10-9,10,9
0021500536,2016-01-07,PHI,ATL,5.3,1,6,42,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,10-9,10,9
0021500536,2016-01-07,PHI,ATL,5.6,1,6,24,PHI,PHI,fg_make,1,False,False,Smith 17' Jump Shot (4 PTS),,12-9,12,9
0021500536,2016-01-07,PHI,ATL,5.72,1,6,17,ATL,PHI,foul,2,False,False,Holmes S.FOUL (P1.T2) (K.Cutler),,12-9,12,9
0021500536,2016-01-07,PHI,ATL,5.72,1,6,17,ATL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (3 PTS),12-10,12,10
0021500536,2016-01-07,PHI,ATL,5.72,1,6,17,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (4 PTS),12-11,12,11
0021500536,2016-01-07,PHI,ATL,5.92,1,6,5,PHI,PHI,tov,2,False,True,Noel Lost Ball Turnover (P2.T3),,12-11,12,11
0021500536,2016-01-07,PHI,ATL,5.92,1,6,5,PHI,ATL,steal,2,False,True,steal,steal,12-11,12,11
0021500536,2016-01-07,PHI,ATL,6.08,1,5,55,ATL,PHI,foul,1,False,False,Sampson P.FOUL (P1.T3) (M.Smith),,12-11,12,11
0021500536,2016-01-07,PHI,ATL,6.08,1,5,55,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 1),,12-11,12,11
0021500536,2016-01-07,PHI,ATL,6.13,1,5,52,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T3),12-11,12,11
0021500536,2016-01-07,PHI,ATL,6.13,1,5,52,ATL,PHI,steal,1,False,True,steal,steal,12-11,12,11
0021500536,2016-01-07,PHI,ATL,6.3,1,5,42,PHI,PHI,fg_miss,5,False,False,MISS Noel 2' Layup,,12-11,12,11
0021500536,2016-01-07,PHI,ATL,6.35,1,5,39,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),12-11,12,11
0021500536,2016-01-07,PHI,ATL,6.42,1,5,35,ATL,ATL,fg_make,82,False,False,,Korver 5' Driving Bank Shot (2 PTS) (Millsap 1 AST),12-13,12,13
0021500536,2016-01-07,PHI,ATL,6.83,1,5,10,PHI,PHI,fg3_miss,1,False,False,MISS Sampson 27' 3PT Jump Shot,,12-13,12,13
0021500536,2016-01-07,PHI,ATL,6.85,1,5,9,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),12-13,12,13
0021500536,2016-01-07,PHI,ATL,7.2,1,4,48,ATL,ATL,fg_miss,5,False,False,,MISS Teague 1' Layup,12-13,12,13
0021500536,2016-01-07,PHI,ATL,7.22,1,4,47,ATL,ATL,fg_miss,97,False,False,,MISS Splitter 2' Tip Layup Shot,12-13,12,13
0021500536,2016-01-07,PHI,ATL,7.22,1,4,47,ATL,ATL,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),12-13,12,13
0021500536,2016-01-07,PHI,ATL,7.23,1,4,46,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:5),,12-13,12,13
0021500536,2016-01-07,PHI,ATL,7.5,1,4,30,PHI,PHI,fg3_make,1,False,False,Stauskas 27' 3PT Jump Shot (5 PTS) (Smith 4 AST),,15-13,15,13
0021500536,2016-01-07,PHI,ATL,7.95,1,4,3,ATL,PHI,foul,2,False,False,Holmes S.FOUL (P2.T4) (M.Smith),,15-13,15,13
0021500536,2016-01-07,PHI,ATL,7.95,1,4,3,ATL,ATL,ft_make,11,False,False,,Splitter Free Throw 1 of 2 (1 PTS),15-14,15,14
0021500536,2016-01-07,PHI,ATL,7.95,1,4,3,ATL,ATL,ft_make,12,False,False,,Splitter Free Throw 2 of 2 (2 PTS),15-15,15,15
0021500536,2016-01-07,PHI,ATL,8.15,1,3,51,PHI,PHI,fg_make,98,False,False,Holmes 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),,17-15,17,15
0021500536,2016-01-07,PHI,ATL,8.62,1,3,23,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 25' 3PT Jump Shot,17-15,17,15
0021500536,2016-01-07,PHI,ATL,8.62,1,3,23,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,17-15,17,15
0021500536,2016-01-07,PHI,ATL,8.77,1,3,14,PHI,ATL,foul,1,False,False,,Sefolosha P.FOUL (P1.T2) (B.Forte),17-15,17,15
0021500536,2016-01-07,PHI,ATL,8.88,1,3,7,PHI,PHI,tov,1,False,True,Thompson Bad Pass Turnover (P1.T4),,17-15,17,15
0021500536,2016-01-07,PHI,ATL,8.88,1,3,7,PHI,ATL,steal,1,False,True,steal,steal,17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.12,1,2,53,ATL,ATL,fg_miss,5,False,False,,MISS Schroder  Layup,17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.13,1,2,52,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.28,1,2,43,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.28,1,2,43,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P2.T4),17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.28,1,2,43,ATL,PHI,steal,1,False,True,steal,steal,17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.37,1,2,38,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 27' 3PT Jump Shot,,17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.38,1,2,37,PHI,PHI,reb,0,False,False,76ERS Rebound,,17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.58,1,2,25,PHI,ATL,foul,1,False,False,,Splitter P.FOUL (P1.T3) (K.Cutler),17-15,17,15
0021500536,2016-01-07,PHI,ATL,9.85,1,2,9,PHI,PHI,fg_make,1,False,False,Thompson 20' Jump Shot (2 PTS) (McConnell 2 AST),,19-15,19,15
0021500536,2016-01-07,PHI,ATL,10.27,1,1,44,ATL,ATL,tov,2,False,True,,Bazemore Lost Ball Turnover (P3.T5),19-15,19,15
0021500536,2016-01-07,PHI,ATL,10.27,1,1,44,ATL,PHI,steal,2,False,True,steal,steal,19-15,19,15
0021500536,2016-01-07,PHI,ATL,10.35,1,1,39,PHI,PHI,fg_make,41,False,False,Canaan 1' Running Layup (2 PTS),,21-15,21,15
0021500536,2016-01-07,PHI,ATL,10.67,1,1,20,ATL,ATL,fg3_miss,1,False,False,,MISS Sefolosha 26' 3PT Jump Shot,21-15,21,15
0021500536,2016-01-07,PHI,ATL,10.68,1,1,19,ATL,ATL,reb,0,False,False,,Splitter REBOUND (Off:2 Def:0),21-15,21,15
0021500536,2016-01-07,PHI,ATL,10.73,1,1,16,ATL,ATL,fg_miss,5,False,False,,MISS Splitter 3' Layup,21-15,21,15
0021500536,2016-01-07,PHI,ATL,10.77,1,1,14,ATL,ATL,reb,0,False,False,,Splitter REBOUND (Off:3 Def:0),21-15,21,15
0021500536,2016-01-07,PHI,ATL,10.88,1,1,7,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,21-15,21,15
0021500536,2016-01-07,PHI,ATL,10.92,1,1,5,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,21-15,21,15
0021500536,2016-01-07,PHI,ATL,11.12,1,0,53,PHI,PHI,tov,1,False,True,Thompson Bad Pass Turnover (P2.T5),,21-15,21,15
0021500536,2016-01-07,PHI,ATL,11.12,1,0,53,PHI,ATL,steal,1,False,True,steal,steal,21-15,21,15
0021500536,2016-01-07,PHI,ATL,11.17,1,0,50,ATL,ATL,fg_miss,5,False,False,,MISS Bazemore 2' Layup,21-15,21,15
0021500536,2016-01-07,PHI,ATL,11.25,1,0,45,ATL,ATL,fg_make,73,False,False,,Horford 2' Driving Reverse Layup (4 PTS),21-17,21,17
0021500536,2016-01-07,PHI,ATL,11.25,1,0,45,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:0),21-15,21,15
0021500536,2016-01-07,PHI,ATL,11.38,1,0,37,PHI,PHI,fg_miss,1,False,False,MISS McConnell 12' Jump Shot,,21-17,21,17
0021500536,2016-01-07,PHI,ATL,11.42,1,0,35,ATL,ATL,reb,0,False,False,,Hawks Rebound,21-17,21,17
0021500536,2016-01-07,PHI,ATL,11.48,1,0,31,ATL,ATL,fg_make,66,False,False,,Scott 15' Jump Bank Shot (2 PTS) (Sefolosha 1 AST),21-19,21,19
0021500536,2016-01-07,PHI,ATL,11.87,1,0,8,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,21-19,21,19
0021500536,2016-01-07,PHI,ATL,11.88,1,0,7,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:3),21-19,21,19
0021500536,2016-01-07,PHI,ATL,12.0,1,0,0,ATL,ATL,fg3_make,1,False,False,,Scott 27' 3PT Jump Shot (5 PTS) (Sefolosha 2 AST),21-22,21,22
0021500536,2016-01-07,PHI,ATL,12.0,1,0,0,ATL,,period_end,0,False,False,,,21-22,21,22
0021500536,2016-01-07,PHI,ATL,12.0,2,12,0,ATL,,period_start,0,False,False,,,21-22,21,22
0021500536,2016-01-07,PHI,ATL,12.0,2,12,0,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,21-22,21,22
0021500536,2016-01-07,PHI,ATL,12.38,2,11,37,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:1 Def:1),21-22,21,22
0021500536,2016-01-07,PHI,ATL,12.43,2,11,34,ATL,ATL,fg_make,42,False,False,,Schroder 3' Driving Layup (2 PTS),21-24,21,24
0021500536,2016-01-07,PHI,ATL,12.43,2,11,34,ATL,PHI,violation,2,False,False,Okafor Violation:Defensive Goaltending (M.Smith),,21-22,21,22
0021500536,2016-01-07,PHI,ATL,12.65,2,11,21,PHI,PHI,fg_miss,5,True,False,MISS Grant 3' Layup,,21-24,21,24
0021500536,2016-01-07,PHI,ATL,12.65,2,11,21,PHI,ATL,block,5,True,False,block,block,21-24,21,24
0021500536,2016-01-07,PHI,ATL,12.67,2,11,20,ATL,ATL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),21-24,21,24
0021500536,2016-01-07,PHI,ATL,12.72,2,11,17,ATL,ATL,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),21-27,21,27
0021500536,2016-01-07,PHI,ATL,12.97,2,11,2,PHI,PHI,fg_miss,1,True,False,MISS Covington 13' Jump Shot,,21-27,21,27
0021500536,2016-01-07,PHI,ATL,12.97,2,11,2,PHI,ATL,block,1,True,False,block,block,21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.0,2,11,0,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.05,2,10,57,ATL,ATL,fg_miss,5,True,False,,MISS Scott 3' Layup,21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.05,2,10,57,ATL,PHI,block,5,True,False,block,block,21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.1,2,10,54,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.38,2,10,37,PHI,PHI,fg_miss,5,True,False,MISS Covington 1' Layup,,21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.38,2,10,37,PHI,ATL,block,5,True,False,block,block,21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.4,2,10,36,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),21-27,21,27
0021500536,2016-01-07,PHI,ATL,13.5,2,10,30,ATL,ATL,fg3_make,1,False,False,,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),21-30,21,30
0021500536,2016-01-07,PHI,ATL,13.72,2,10,17,PHI,PHI,fg_miss,1,False,False,MISS Grant 17' Jump Shot,,21-30,21,30
0021500536,2016-01-07,PHI,ATL,13.73,2,10,16,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:1 Def:2),21-30,21,30
0021500536,2016-01-07,PHI,ATL,13.87,2,10,8,ATL,ATL,fg_make,5,False,False,,Scott 1' Layup (7 PTS) (Schroder 2 AST),21-32,21,32
0021500536,2016-01-07,PHI,ATL,13.9,2,10,6,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 1),,21-32,21,32
0021500536,2016-01-07,PHI,ATL,14.23,2,9,46,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 27' 3PT Jump Shot,,21-32,21,32
0021500536,2016-01-07,PHI,ATL,14.25,2,9,45,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:3),21-32,21,32
0021500536,2016-01-07,PHI,ATL,14.4,2,9,36,ATL,ATL,fg3_miss,1,False,False,,MISS Scott 27' 3PT Jump Shot,21-32,21,32
0021500536,2016-01-07,PHI,ATL,14.43,2,9,34,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,21-32,21,32
0021500536,2016-01-07,PHI,ATL,14.6,2,9,24,PHI,PHI,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P1.T6),,21-32,21,32
0021500536,2016-01-07,PHI,ATL,14.97,2,9,2,ATL,ATL,fg_make,1,False,False,,Horford 10' Jump Shot (9 PTS) (Schroder 3 AST),21-34,21,34
0021500536,2016-01-07,PHI,ATL,15.18,2,8,49,PHI,PHI,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,21-34,21,34
0021500536,2016-01-07,PHI,ATL,15.2,2,8,48,ATL,ATL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),21-34,21,34
0021500536,2016-01-07,PHI,ATL,15.33,2,8,40,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T6),21-34,21,34
0021500536,2016-01-07,PHI,ATL,15.33,2,8,40,ATL,PHI,steal,1,False,True,steal,steal,21-34,21,34
0021500536,2016-01-07,PHI,ATL,15.47,2,8,32,PHI,ATL,foul,17,False,False,,Hawks T.Foul (Def. 3 Sec Horford ) (M.Smith),21-34,21,34
0021500536,2016-01-07,PHI,ATL,15.47,2,8,32,PHI,PHI,ft_make,16,False,False,Canaan Free Throw Technical (3 PTS),,22-34,22,34
0021500536,2016-01-07,PHI,ATL,15.62,2,8,23,PHI,PHI,fg_miss,1,False,False,MISS Smith 12' Jump Shot,,22-34,22,34
0021500536,2016-01-07,PHI,ATL,15.62,2,8,23,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:1),22-34,22,34
0021500536,2016-01-07,PHI,ATL,15.92,2,8,5,ATL,ATL,fg_make,5,False,False,,Scott 2' Layup (9 PTS) (Sefolosha 3 AST),22-36,22,36
0021500536,2016-01-07,PHI,ATL,16.28,2,7,43,PHI,PHI,fg_make,1,False,False,Okafor 4' Jump Shot (6 PTS),,24-36,24,36
0021500536,2016-01-07,PHI,ATL,16.47,2,7,32,ATL,PHI,foul,29,False,False,Noel Shooting Block Foul (P1.T1) (B.Forte),,24-36,24,36
0021500536,2016-01-07,PHI,ATL,16.47,2,7,32,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (3 PTS),24-37,24,37
0021500536,2016-01-07,PHI,ATL,16.47,2,7,32,ATL,ATL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (4 PTS),24-38,24,38
0021500536,2016-01-07,PHI,ATL,16.62,2,7,23,PHI,ATL,foul,1,False,False,,Schroder P.FOUL (P1.T1) (M.Smith),24-38,24,38
0021500536,2016-01-07,PHI,ATL,16.78,2,7,13,PHI,PHI,fg_miss,5,False,False,MISS Okafor 3' Layup,,24-38,24,38
0021500536,2016-01-07,PHI,ATL,16.8,2,7,12,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),24-38,24,38
0021500536,2016-01-07,PHI,ATL,17.0,2,7,0,ATL,ATL,fg_make,79,False,False,,Hardaway Jr. 19' Pullup Jump Shot (5 PTS) (Korver 1 AST),24-40,24,40
0021500536,2016-01-07,PHI,ATL,17.25,2,6,45,PHI,ATL,foul,1,False,False,,Splitter P.FOUL (P2.T2) (K.Cutler),24-40,24,40
0021500536,2016-01-07,PHI,ATL,17.5,2,6,30,PHI,PHI,fg_make,63,False,False,Thompson 8' Fadeaway Jumper (4 PTS) (Stauskas 2 AST),,26-40,26,40
0021500536,2016-01-07,PHI,ATL,17.85,2,6,9,ATL,ATL,fg3_make,1,False,False,,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Scott 1 AST),26-43,26,43
0021500536,2016-01-07,PHI,ATL,18.08,2,5,55,PHI,PHI,fg_make,5,False,False,Okafor 3' Layup (8 PTS),,28-43,28,43
0021500536,2016-01-07,PHI,ATL,18.08,2,5,55,PHI,ATL,foul,29,False,False,,Teague Shooting Block Foul (P1.T3) (K.Cutler),28-43,28,43
0021500536,2016-01-07,PHI,ATL,18.08,2,5,55,PHI,,timeout,4,False,False,,,28-43,28,43
0021500536,2016-01-07,PHI,ATL,18.08,2,5,55,PHI,PHI,ft_make,10,False,False,Okafor Free Throw 1 of 1 (9 PTS),,29-43,29,43
0021500536,2016-01-07,PHI,ATL,18.25,2,5,45,ATL,ATL,fg_miss,1,True,False,,MISS Hardaway Jr. 17' Jump Shot,29-43,29,43
0021500536,2016-01-07,PHI,ATL,18.25,2,5,45,ATL,PHI,block,1,True,False,block,block,29-43,29,43
0021500536,2016-01-07,PHI,ATL,18.27,2,5,44,ATL,ATL,reb,0,False,False,,Splitter REBOUND (Off:4 Def:0),29-43,29,43
0021500536,2016-01-07,PHI,ATL,18.3,2,5,42,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T7),29-43,29,43
0021500536,2016-01-07,PHI,ATL,18.3,2,5,42,ATL,PHI,steal,1,False,True,steal,steal,29-43,29,43
0021500536,2016-01-07,PHI,ATL,18.4,2,5,36,PHI,PHI,fg_make,50,False,False,Okafor  Running Dunk (11 PTS) (Noel 1 AST),,31-43,31,43
0021500536,2016-01-07,PHI,ATL,18.58,2,5,25,ATL,ATL,fg3_miss,1,False,False,,MISS Scott 26' 3PT Jump Shot,31-43,31,43
0021500536,2016-01-07,PHI,ATL,18.62,2,5,23,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,31-43,31,43
0021500536,2016-01-07,PHI,ATL,18.72,2,5,17,PHI,ATL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T4) (B.Forte),31-43,31,43
0021500536,2016-01-07,PHI,ATL,18.87,2,5,8,PHI,ATL,foul,1,False,False,,Millsap P.FOUL (P1.PN) (M.Smith),31-43,31,43
0021500536,2016-01-07,PHI,ATL,18.87,2,5,8,PHI,PHI,ft_miss,11,False,False,MISS Noel Free Throw 1 of 2,,31-43,31,43
0021500536,2016-01-07,PHI,ATL,18.87,2,5,8,PHI,PHI,reb,1,False,False,76ERS Rebound,,31-43,31,43
0021500536,2016-01-07,PHI,ATL,18.87,2,5,8,PHI,PHI,ft_make,12,False,False,Noel Free Throw 2 of 2 (3 PTS),,32-43,32,43
0021500536,2016-01-07,PHI,ATL,19.13,2,4,52,ATL,ATL,fg3_make,1,False,False,,Bazemore 24' 3PT Jump Shot (8 PTS) (Millsap 2 AST),32-46,32,46
0021500536,2016-01-07,PHI,ATL,19.42,2,4,35,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,32-46,32,46
0021500536,2016-01-07,PHI,ATL,19.43,2,4,34,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,32-46,32,46
0021500536,2016-01-07,PHI,ATL,19.5,2,4,30,PHI,PHI,fg_make,1,False,False,Okafor 9' Jump Shot (13 PTS),,34-46,34,46
0021500536,2016-01-07,PHI,ATL,19.5,2,4,30,PHI,ATL,foul,2,False,False,,Splitter S.FOUL (P3.PN) (K.Cutler),34-46,34,46
0021500536,2016-01-07,PHI,ATL,19.5,2,4,30,PHI,PHI,ft_miss,10,False,False,MISS Okafor Free Throw 1 of 1,,34-46,34,46
0021500536,2016-01-07,PHI,ATL,19.52,2,4,29,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:4),34-46,34,46
