game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500679,2016-01-26,NYK,OKC,2.45,1,9,33,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-6,2,6
0021500679,2016-01-26,NYK,OKC,2.52,1,9,29,NYK,OKC,foul,2,False,False,,Adams S.FOUL (P1.T1) (K.Mauer),2-6,2,6
0021500679,2016-01-26,NYK,OKC,2.52,1,9,29,NYK,NYK,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021500679,2016-01-26,NYK,OKC,2.52,1,9,29,NYK,NYK,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021500679,2016-01-26,NYK,OKC,2.7,1,9,18,OKC,OKC,fg_make,1,False,False,,Durant 15' Jump Shot (4 PTS) (Westbrook 2 AST),4-8,4,8
0021500679,2016-01-26,NYK,OKC,3.0,1,9,0,NYK,NYK,fg_make,46,False,False,Thomas 7' Running Jump Shot (2 PTS) (Porzingis 1 AST),,6-8,6,8
0021500679,2016-01-26,NYK,OKC,3.17,1,8,50,OKC,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T2) (K.Mauer),,6-8,6,8
0021500679,2016-01-26,NYK,OKC,3.17,1,8,50,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,6-8,6,8
0021500679,2016-01-26,NYK,OKC,3.17,1,8,50,OKC,OKC,reb,1,False,False,,Thunder Rebound,6-8,6,8
0021500679,2016-01-26,NYK,OKC,3.17,1,8,50,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),6-9,6,9
0021500679,2016-01-26,NYK,OKC,3.35,1,8,39,NYK,NYK,fg_miss,47,False,False,MISS Afflalo 8' Turnaround Jump Shot,,6-9,6,9
0021500679,2016-01-26,NYK,OKC,3.38,1,8,37,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),6-9,6,9
0021500679,2016-01-26,NYK,OKC,3.47,1,8,32,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T2),6-9,6,9
0021500679,2016-01-26,NYK,OKC,3.47,1,8,32,OKC,NYK,steal,2,False,True,steal,steal,6-9,6,9
0021500679,2016-01-26,NYK,OKC,3.55,1,8,27,NYK,NYK,fg_make,42,False,False,Thomas 1' Driving Layup (4 PTS),,8-9,8,9
0021500679,2016-01-26,NYK,OKC,3.8,1,8,12,OKC,OKC,fg_miss,79,False,False,,MISS Waiters 16' Pullup Jump Shot,8-9,8,9
0021500679,2016-01-26,NYK,OKC,3.83,1,8,10,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,8-9,8,9
0021500679,2016-01-26,NYK,OKC,3.92,1,8,5,NYK,NYK,fg_make,1,False,False,Afflalo 12' Jump Shot (2 PTS),,10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.13,1,7,52,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.15,1,7,51,OKC,OKC,fg_miss,97,False,False,,MISS Westbrook 2' Tip Layup Shot,10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.15,1,7,51,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.18,1,7,49,OKC,OKC,fg_miss,97,False,False,,MISS Adams 1' Tip Layup Shot,10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.18,1,7,49,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.22,1,7,47,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.23,1,7,46,OKC,OKC,fg_miss,5,False,False,,MISS Adams 2' Layup,10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.25,1,7,45,OKC,OKC,fg_make,5,False,False,,Adams 1' Layup (3 PTS),10-11,10,11
0021500679,2016-01-26,NYK,OKC,4.25,1,7,45,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:3 Def:0),10-9,10,9
0021500679,2016-01-26,NYK,OKC,4.42,1,7,35,NYK,NYK,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,10-11,10,11
0021500679,2016-01-26,NYK,OKC,4.43,1,7,34,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),10-11,10,11
0021500679,2016-01-26,NYK,OKC,4.53,1,7,28,OKC,OKC,fg_make,5,False,False,,Adams 1' Layup (5 PTS) (Westbrook 3 AST),10-13,10,13
0021500679,2016-01-26,NYK,OKC,4.67,1,7,20,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021500679,2016-01-26,NYK,OKC,4.93,1,7,4,NYK,NYK,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (5 PTS) (Calderon 1 AST),,13-13,13,13
0021500679,2016-01-26,NYK,OKC,5.22,1,6,47,OKC,OKC,fg_miss,7,False,False,,MISS Adams  Dunk,13-13,13,13
0021500679,2016-01-26,NYK,OKC,5.25,1,6,45,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),13-13,13,13
0021500679,2016-01-26,NYK,OKC,5.28,1,6,43,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 3' Layup,13-13,13,13
0021500679,2016-01-26,NYK,OKC,5.3,1,6,42,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,13-13,13,13
0021500679,2016-01-26,NYK,OKC,5.53,1,6,28,NYK,NYK,fg_miss,3,False,False,MISS Lopez 4' Hook Shot,,13-13,13,13
0021500679,2016-01-26,NYK,OKC,5.58,1,6,25,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:4),13-13,13,13
0021500679,2016-01-26,NYK,OKC,5.67,1,6,20,OKC,OKC,fg_make,79,False,False,,Westbrook 15' Pullup Jump Shot (2 PTS),13-15,13,15
0021500679,2016-01-26,NYK,OKC,5.85,1,6,9,NYK,NYK,fg_make,5,False,False,Lopez 2' Layup (4 PTS) (Calderon 2 AST),,15-15,15,15
0021500679,2016-01-26,NYK,OKC,6.08,1,5,55,OKC,OKC,fg_miss,1,False,False,,MISS Durant 14' Jump Shot,15-15,15,15
0021500679,2016-01-26,NYK,OKC,6.12,1,5,53,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:2),,15-15,15,15
0021500679,2016-01-26,NYK,OKC,6.42,1,5,35,NYK,NYK,fg3_make,1,False,False,Thomas  3PT Jump Shot (7 PTS) (Calderon 3 AST),,18-15,18,15
0021500679,2016-01-26,NYK,OKC,6.92,1,5,5,OKC,OKC,fg3_make,1,False,False,,Waiters  3PT Jump Shot (3 PTS) (Westbrook 4 AST),18-18,18,18
0021500679,2016-01-26,NYK,OKC,7.08,1,4,55,NYK,NYK,fg_make,1,False,False,Calderon 16' Jump Shot (2 PTS),,20-18,20,18
0021500679,2016-01-26,NYK,OKC,7.32,1,4,41,OKC,OKC,fg_miss,1,False,False,,MISS Durant 9' Jump Shot,20-18,20,18
0021500679,2016-01-26,NYK,OKC,7.35,1,4,39,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:3),,20-18,20,18
0021500679,2016-01-26,NYK,OKC,7.47,1,4,32,NYK,OKC,foul,1,False,False,,Waiters P.FOUL (P1.T2) (E.Dalen),20-18,20,18
0021500679,2016-01-26,NYK,OKC,7.72,1,4,17,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 14' Jump Shot,,20-18,20,18
0021500679,2016-01-26,NYK,OKC,7.75,1,4,15,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),20-18,20,18
0021500679,2016-01-26,NYK,OKC,7.85,1,4,9,OKC,OKC,fg_make,49,False,False,,Adams  Driving Dunk (7 PTS) (Durant 2 AST),20-20,20,20
0021500679,2016-01-26,NYK,OKC,8.22,1,3,47,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 9' Jump Shot,,20-20,20,20
0021500679,2016-01-26,NYK,OKC,8.23,1,3,46,NYK,NYK,fg_make,87,False,False,Porzingis  Putback Dunk (7 PTS),,22-20,22,20
0021500679,2016-01-26,NYK,OKC,8.23,1,3,46,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:2),,20-20,20,20
0021500679,2016-01-26,NYK,OKC,8.32,1,3,41,OKC,NYK,foul,2,False,False,Calderon S.FOUL (P1.T3) (C.Blair),,22-20,22,20
0021500679,2016-01-26,NYK,OKC,8.32,1,3,41,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,22-20,22,20
0021500679,2016-01-26,NYK,OKC,8.32,1,3,41,OKC,OKC,reb,1,False,False,,Thunder Rebound,22-20,22,20
0021500679,2016-01-26,NYK,OKC,8.32,1,3,41,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (3 PTS),22-21,22,21
0021500679,2016-01-26,NYK,OKC,8.63,1,3,22,NYK,NYK,fg_make,1,False,False,Williams 16' Jump Shot (2 PTS),,24-21,24,21
0021500679,2016-01-26,NYK,OKC,8.63,1,3,22,NYK,OKC,foul,2,False,False,,Durant S.FOUL (P1.T3) (K.Mauer),24-21,24,21
0021500679,2016-01-26,NYK,OKC,8.63,1,3,22,NYK,NYK,ft_miss,10,False,False,MISS Williams Free Throw 1 of 1,,24-21,24,21
0021500679,2016-01-26,NYK,OKC,8.63,1,3,22,OKC,OKC,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),24-21,24,21
0021500679,2016-01-26,NYK,OKC,8.7,1,3,18,OKC,NYK,foul,2,False,False,Calderon S.FOUL (P2.T4) (K.Mauer),,24-21,24,21
0021500679,2016-01-26,NYK,OKC,8.7,1,3,18,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (5 PTS),24-22,24,22
0021500679,2016-01-26,NYK,OKC,8.7,1,3,18,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (6 PTS),24-23,24,23
0021500679,2016-01-26,NYK,OKC,8.92,1,3,5,NYK,NYK,fg3_make,1,False,False,Williams  3PT Jump Shot (5 PTS),,27-23,27,23
0021500679,2016-01-26,NYK,OKC,9.12,1,2,53,OKC,OKC,fg_make,49,False,False,,Westbrook  Driving Dunk (5 PTS),27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.35,1,2,39,NYK,NYK,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.35,1,2,39,NYK,OKC,steal,1,False,True,steal,steal,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.42,1,2,35,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P2.T3),27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.42,1,2,35,OKC,NYK,steal,2,False,True,steal,steal,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.5,1,2,30,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T2),,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.5,1,2,30,NYK,OKC,steal,2,False,True,steal,steal,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.6,1,2,24,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.63,1,2,22,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:2),27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.65,1,2,21,OKC,OKC,fg_miss,97,False,False,,MISS Durant 1' Tip Layup Shot,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.68,1,2,19,OKC,OKC,fg_miss,1,False,False,,MISS Adams 4' Jump Shot,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.68,1,2,19,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:4 Def:0),27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.72,1,2,17,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:2 Def:2),27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.72,1,2,17,OKC,NYK,foul,2,False,False,Porzingis S.FOUL (P2.PN) (C.Blair),,27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.72,1,2,17,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),27-25,27,25
0021500679,2016-01-26,NYK,OKC,9.72,1,2,17,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (7 PTS),27-26,27,26
0021500679,2016-01-26,NYK,OKC,9.72,1,2,17,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (8 PTS),27-27,27,27
0021500679,2016-01-26,NYK,OKC,9.92,1,2,5,NYK,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T4) (E.Dalen),27-27,27,27
0021500679,2016-01-26,NYK,OKC,10.0,1,2,0,NYK,NYK,fg_miss,5,False,False,MISS Seraphin 2' Layup,,27-27,27,27
0021500679,2016-01-26,NYK,OKC,10.03,1,1,58,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),27-27,27,27
0021500679,2016-01-26,NYK,OKC,10.13,1,1,52,OKC,OKC,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (11 PTS),27-30,27,30
0021500679,2016-01-26,NYK,OKC,10.35,1,1,39,NYK,OKC,foul,1,False,False,,Adams P.FOUL (P2.PN) (E.Dalen),27-30,27,30
0021500679,2016-01-26,NYK,OKC,10.35,1,1,39,NYK,NYK,ft_make,11,False,False,Thomas Free Throw 1 of 2 (8 PTS),,28-30,28,30
0021500679,2016-01-26,NYK,OKC,10.35,1,1,39,NYK,NYK,ft_miss,12,False,False,MISS Thomas Free Throw 2 of 2,,28-30,28,30
0021500679,2016-01-26,NYK,OKC,10.37,1,1,38,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),28-30,28,30
0021500679,2016-01-26,NYK,OKC,10.57,1,1,26,OKC,OKC,fg_make,42,False,False,,Durant 1' Driving Layup (13 PTS),28-32,28,32
0021500679,2016-01-26,NYK,OKC,10.82,1,1,11,NYK,OKC,foul,1,False,False,,Morrow P.FOUL (P1.PN) (K.Mauer),28-32,28,32
0021500679,2016-01-26,NYK,OKC,10.82,1,1,11,NYK,NYK,ft_make,11,False,False,Galloway Free Throw 1 of 2 (1 PTS),,29-32,29,32
0021500679,2016-01-26,NYK,OKC,10.82,1,1,11,NYK,NYK,ft_make,12,False,False,Galloway Free Throw 2 of 2 (2 PTS),,30-32,30,32
0021500679,2016-01-26,NYK,OKC,11.05,1,0,57,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P2.T4),30-32,30,32
0021500679,2016-01-26,NYK,OKC,11.05,1,0,57,OKC,NYK,steal,1,False,True,steal,steal,30-32,30,32
0021500679,2016-01-26,NYK,OKC,11.1,1,0,54,NYK,NYK,fg_make,49,False,False,Grant  Driving Dunk (2 PTS),,32-32,32,32
0021500679,2016-01-26,NYK,OKC,11.43,1,0,34,OKC,OKC,fg3_make,1,False,False,,Payne 25' 3PT Jump Shot (3 PTS) (Morrow 1 AST),32-35,32,35
0021500679,2016-01-26,NYK,OKC,11.55,1,0,27,NYK,NYK,fg_make,1,False,False,Seraphin 5' Jump Shot (2 PTS) (Grant 1 AST),,34-35,34,35
0021500679,2016-01-26,NYK,OKC,11.92,1,0,5,OKC,OKC,fg3_make,1,False,False,,Morrow  3PT Jump Shot (3 PTS) (Durant 3 AST),34-38,34,38
0021500679,2016-01-26,NYK,OKC,11.98,1,0,1,NYK,NYK,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.0,1,0,0,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:3),34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.0,1,0,0,OKC,,period_end,0,False,False,,,34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.0,2,12,0,OKC,,period_start,0,False,False,,,34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.32,2,11,41,NYK,NYK,fg_miss,43,False,False,MISS Williams 2' Alley Oop Layup,,34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.35,2,11,39,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:4),34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.67,2,11,20,OKC,OKC,fg_miss,3,True,False,,MISS Kanter 3' Hook Shot,34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.67,2,11,20,OKC,NYK,block,3,True,False,block,block,34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.7,2,11,18,NYK,NYK,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,34-38,34,38
0021500679,2016-01-26,NYK,OKC,12.82,2,11,11,NYK,NYK,fg_make,42,False,False,Grant 2' Driving Layup (4 PTS),,36-38,36,38
0021500679,2016-01-26,NYK,OKC,12.82,2,11,11,NYK,OKC,foul,2,False,False,,Morrow S.FOUL (P2.T1) (E.Dalen),36-38,36,38
0021500679,2016-01-26,NYK,OKC,12.82,2,11,11,NYK,NYK,ft_make,10,False,False,Grant Free Throw 1 of 1 (5 PTS),,37-38,37,38
0021500679,2016-01-26,NYK,OKC,12.98,2,11,1,OKC,OKC,fg_miss,42,False,False,,MISS Payne 2' Driving Layup,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.02,2,10,59,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:4),,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.3,2,10,42,NYK,NYK,fg_miss,1,False,False,MISS Seraphin 14' Jump Shot,,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.32,2,10,41,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:2),37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.45,2,10,33,OKC,OKC,fg_miss,5,True,False,,MISS Kanter 3' Layup,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.45,2,10,33,OKC,NYK,block,5,True,False,block,block,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.48,2,10,31,NYK,NYK,reb,0,False,False,Seraphin REBOUND (Off:0 Def:2),,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.68,2,10,19,NYK,NYK,fg_miss,80,False,False,MISS Afflalo 17' Step Back Jump Shot,,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.72,2,10,17,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:5),37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.83,2,10,10,OKC,OKC,fg_miss,5,False,False,,MISS Payne 1' Layup,37-38,37,38
0021500679,2016-01-26,NYK,OKC,13.87,2,10,8,NYK,NYK,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,37-38,37,38
0021500679,2016-01-26,NYK,OKC,14.08,2,9,55,NYK,OKC,foul,2,False,False,,Singler S.FOUL (P1.T2) (C.Blair),37-38,37,38
0021500679,2016-01-26,NYK,OKC,14.08,2,9,55,NYK,NYK,ft_make,11,False,False,Afflalo Free Throw 1 of 2 (3 PTS),,38-38,38,38
0021500679,2016-01-26,NYK,OKC,14.08,2,9,55,NYK,NYK,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (4 PTS),,39-38,39,38
0021500679,2016-01-26,NYK,OKC,14.42,2,9,35,OKC,OKC,fg_miss,1,False,False,,MISS Singler 21' Jump Shot,39-38,39,38
0021500679,2016-01-26,NYK,OKC,14.45,2,9,33,OKC,OKC,reb,0,False,False,,Thunder Rebound,39-38,39,38
0021500679,2016-01-26,NYK,OKC,14.6,2,9,24,OKC,OKC,fg3_make,1,False,False,,Waiters 24' 3PT Jump Shot (6 PTS) (Kanter 1 AST),39-41,39,41
0021500679,2016-01-26,NYK,OKC,14.82,2,9,11,NYK,NYK,fg3_make,1,False,False,Galloway 24' 3PT Jump Shot (5 PTS) (Grant 2 AST),,42-41,42,41
0021500679,2016-01-26,NYK,OKC,14.87,2,9,8,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),42-41,42,41
0021500679,2016-01-26,NYK,OKC,15.05,2,8,57,OKC,OKC,fg_miss,5,False,False,,MISS Kanter 3' Layup,42-41,42,41
0021500679,2016-01-26,NYK,OKC,15.08,2,8,55,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,42-41,42,41
0021500679,2016-01-26,NYK,OKC,15.23,2,8,46,NYK,NYK,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,42-41,42,41
0021500679,2016-01-26,NYK,OKC,15.27,2,8,44,OKC,OKC,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),42-41,42,41
0021500679,2016-01-26,NYK,OKC,15.37,2,8,38,OKC,OKC,fg_make,5,False,False,,Waiters 1' Layup (8 PTS),42-43,42,43
0021500679,2016-01-26,NYK,OKC,15.6,2,8,24,NYK,NYK,fg3_make,1,False,False,O'Quinn 25' 3PT Jump Shot (3 PTS),,45-43,45,43
0021500679,2016-01-26,NYK,OKC,15.83,2,8,10,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P3.T5),45-43,45,43
0021500679,2016-01-26,NYK,OKC,15.83,2,8,10,OKC,NYK,steal,1,False,True,steal,steal,45-43,45,43
0021500679,2016-01-26,NYK,OKC,15.92,2,8,5,NYK,NYK,fg_make,5,False,False,Grant 2' Layup (7 PTS) (Galloway 1 AST),,47-43,47,43
0021500679,2016-01-26,NYK,OKC,16.3,2,7,42,OKC,OKC,fg_miss,1,False,False,,MISS Kanter 4' Jump Shot,47-43,47,43
0021500679,2016-01-26,NYK,OKC,16.33,2,7,40,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:5),,47-43,47,43
0021500679,2016-01-26,NYK,OKC,16.53,2,7,28,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 6' Jump Shot,,47-43,47,43
0021500679,2016-01-26,NYK,OKC,16.57,2,7,26,OKC,OKC,reb,0,False,False,,Waiters REBOUND (Off:0 Def:2),47-43,47,43
0021500679,2016-01-26,NYK,OKC,16.8,2,7,12,OKC,OKC,fg_make,1,False,False,,Singler 4' Jump Shot (2 PTS) (Ibaka 1 AST),47-45,47,45
0021500679,2016-01-26,NYK,OKC,17.15,2,6,51,NYK,NYK,fg_miss,47,False,False,MISS Afflalo 8' Turnaround Jump Shot,,47-45,47,45
0021500679,2016-01-26,NYK,OKC,17.18,2,6,49,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:6),47-45,47,45
0021500679,2016-01-26,NYK,OKC,17.27,2,6,44,OKC,OKC,fg_make,79,False,False,,Westbrook 18' Pullup Jump Shot (7 PTS),47-47,47,47
0021500679,2016-01-26,NYK,OKC,17.28,2,6,43,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,47-47,47,47
0021500679,2016-01-26,NYK,OKC,17.57,2,6,26,NYK,OKC,foul,2,False,False,,Waiters S.FOUL (P2.T3) (E.Dalen),47-47,47,47
0021500679,2016-01-26,NYK,OKC,17.57,2,6,26,NYK,NYK,ft_miss,11,False,False,MISS Thomas Free Throw 1 of 2,,47-47,47,47
0021500679,2016-01-26,NYK,OKC,17.57,2,6,26,NYK,NYK,reb,1,False,False,KNICKS Rebound,,47-47,47,47
0021500679,2016-01-26,NYK,OKC,17.57,2,6,26,NYK,NYK,ft_make,12,False,False,Thomas Free Throw 2 of 2 (9 PTS),,48-47,48,47
0021500679,2016-01-26,NYK,OKC,17.92,2,6,5,OKC,OKC,fg_make,7,False,False,,Ibaka  Dunk (6 PTS) (Waiters 1 AST),48-49,48,49
0021500679,2016-01-26,NYK,OKC,18.1,2,5,54,NYK,NYK,fg_miss,5,False,False,MISS Grant 2' Layup,,48-49,48,49
0021500679,2016-01-26,NYK,OKC,18.13,2,5,52,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,48-49,48,49
0021500679,2016-01-26,NYK,OKC,18.17,2,5,50,NYK,NYK,fg_make,3,False,False,Lopez 3' Hook Shot (6 PTS),,50-49,50,49
0021500679,2016-01-26,NYK,OKC,18.47,2,5,32,OKC,OKC,fg_miss,63,False,False,,MISS Durant 8' Fadeaway Jumper,50-49,50,49
