game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500907,2016-03-02,LAC,OKC,4.37,1,7,38,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,11-9,11,9
0021500907,2016-03-02,LAC,OKC,4.4,1,7,36,OKC,OKC,fg_miss,97,False,False,,MISS Ibaka 1' Tip Layup Shot,11-9,11,9
0021500907,2016-03-02,LAC,OKC,4.4,1,7,36,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:3),11-9,11,9
0021500907,2016-03-02,LAC,OKC,4.45,1,7,33,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:3),,11-9,11,9
0021500907,2016-03-02,LAC,OKC,4.68,1,7,19,LAC,LAC,fg_miss,5,True,False,MISS Green 3' Layup,,11-9,11,9
0021500907,2016-03-02,LAC,OKC,4.68,1,7,19,LAC,OKC,block,5,True,False,block,block,11-9,11,9
0021500907,2016-03-02,LAC,OKC,4.72,1,7,17,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),11-9,11,9
0021500907,2016-03-02,LAC,OKC,4.78,1,7,13,OKC,OKC,fg_make,50,False,False,,Durant  Running Dunk (5 PTS) (Westbrook 3 AST),11-11,11,11
0021500907,2016-03-02,LAC,OKC,5.23,1,6,46,LAC,LAC,fg3_miss,1,False,False,MISS Redick  3PT Jump Shot,,11-11,11,11
0021500907,2016-03-02,LAC,OKC,5.25,1,6,45,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:2),11-11,11,11
0021500907,2016-03-02,LAC,OKC,5.35,1,6,39,OKC,OKC,fg_make,82,False,False,,Westbrook 7' Driving Bank Shot (4 PTS) (Durant 1 AST),11-13,11,13
0021500907,2016-03-02,LAC,OKC,5.35,1,6,39,OKC,LAC,foul,2,False,False,Green S.FOUL (P1.T1) (D.Crawford),,11-13,11,13
0021500907,2016-03-02,LAC,OKC,5.35,1,6,39,OKC,OKC,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (5 PTS),11-14,11,14
0021500907,2016-03-02,LAC,OKC,5.55,1,6,27,LAC,LAC,fg_miss,3,False,False,MISS Jordan 5' Hook Shot,,11-14,11,14
0021500907,2016-03-02,LAC,OKC,5.58,1,6,25,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),11-14,11,14
0021500907,2016-03-02,LAC,OKC,5.63,1,6,22,OKC,OKC,fg3_make,103,False,False,,Durant 27' 3PT Running Pull-Up Jump Shot (8 PTS),11-17,11,17
0021500907,2016-03-02,LAC,OKC,5.63,1,6,22,OKC,LAC,foul,2,False,False,Green S.FOUL (P2.T2) (D.Crawford),,11-17,11,17
0021500907,2016-03-02,LAC,OKC,5.63,1,6,22,OKC,OKC,ft_make,10,False,False,,Durant Free Throw 1 of 1 (9 PTS),11-18,11,18
0021500907,2016-03-02,LAC,OKC,5.82,1,6,11,LAC,LAC,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),,14-18,14,18
0021500907,2016-03-02,LAC,OKC,6.05,1,5,57,OKC,OKC,fg_miss,44,False,False,,MISS Roberson 2' Reverse Layup,14-18,14,18
0021500907,2016-03-02,LAC,OKC,6.08,1,5,55,OKC,OKC,fg_make,97,False,False,,Adams 2' Tip Layup Shot (4 PTS),14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.08,1,5,55,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),14-18,14,18
0021500907,2016-03-02,LAC,OKC,6.43,1,5,34,LAC,LAC,fg_miss,1,False,False,MISS Paul 19' Jump Shot,,14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.45,1,5,33,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.57,1,5,26,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.58,1,5,25,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:3),14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.82,1,5,11,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 14' Jump Shot,14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.82,1,5,11,OKC,LAC,block,1,True,False,block,block,14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.87,1,5,8,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.93,1,5,4,LAC,LAC,fg_miss,44,False,False,MISS W. Johnson 1' Reverse Layup,,14-20,14,20
0021500907,2016-03-02,LAC,OKC,6.98,1,5,1,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:3),14-20,14,20
0021500907,2016-03-02,LAC,OKC,7.05,1,4,57,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,14-20,14,20
0021500907,2016-03-02,LAC,OKC,7.08,1,4,55,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,14-20,14,20
0021500907,2016-03-02,LAC,OKC,7.2,1,4,48,LAC,LAC,fg_make,5,False,False,Jordan 2' Layup (3 PTS) (Redick 1 AST),,16-20,16,20
0021500907,2016-03-02,LAC,OKC,7.2,1,4,48,LAC,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (D.Guthrie),16-20,16,20
0021500907,2016-03-02,LAC,OKC,7.2,1,4,48,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,16-20,16,20
0021500907,2016-03-02,LAC,OKC,7.2,1,4,48,LAC,LAC,ft_miss,10,False,False,MISS Jordan Free Throw 1 of 1,,16-20,16,20
0021500907,2016-03-02,LAC,OKC,7.22,1,4,47,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),16-20,16,20
0021500907,2016-03-02,LAC,OKC,7.4,1,4,36,OKC,OKC,fg3_make,1,False,False,,Waiters  3PT Jump Shot (3 PTS) (Westbrook 4 AST),16-23,16,23
0021500907,2016-03-02,LAC,OKC,7.65,1,4,21,LAC,LAC,timeout,2,False,False,CLIPPERS Timeout: Short (Full 1 Short 1),,16-23,16,23
0021500907,2016-03-02,LAC,OKC,7.73,1,4,16,LAC,OKC,foul,1,False,False,,Singler P.FOUL (P1.T3) (D.Guthrie),16-23,16,23
0021500907,2016-03-02,LAC,OKC,7.97,1,4,2,LAC,LAC,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,16-23,16,23
0021500907,2016-03-02,LAC,OKC,7.98,1,4,1,OKC,OKC,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),16-23,16,23
0021500907,2016-03-02,LAC,OKC,8.22,1,3,47,OKC,OKC,fg_miss,44,False,False,,MISS Waiters 2' Reverse Layup,16-23,16,23
0021500907,2016-03-02,LAC,OKC,8.22,1,3,47,OKC,OKC,reb,0,False,False,,Thunder Rebound,16-23,16,23
0021500907,2016-03-02,LAC,OKC,8.32,1,3,41,OKC,OKC,fg_make,82,False,False,,Ibaka 4' Driving Bank Shot (4 PTS) (Westbrook 5 AST),16-25,16,25
0021500907,2016-03-02,LAC,OKC,8.32,1,3,41,OKC,LAC,foul,2,False,False,Paul S.FOUL (P1.T3) (G.Zielinski),,16-25,16,25
0021500907,2016-03-02,LAC,OKC,8.32,1,3,41,OKC,OKC,ft_make,10,False,False,,Ibaka Free Throw 1 of 1 (5 PTS),16-26,16,26
0021500907,2016-03-02,LAC,OKC,8.63,1,3,22,LAC,LAC,fg_miss,86,False,False,MISS W. Johnson 4' Turnaround Fadeaway Shot,,16-26,16,26
0021500907,2016-03-02,LAC,OKC,8.67,1,3,20,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),16-26,16,26
0021500907,2016-03-02,LAC,OKC,8.78,1,3,13,OKC,OKC,fg3_make,1,False,False,,Singler 25' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),16-29,16,29
0021500907,2016-03-02,LAC,OKC,9.12,1,2,53,LAC,LAC,fg_make,1,False,False,Crawford 18' Jump Shot (2 PTS),,18-29,18,29
0021500907,2016-03-02,LAC,OKC,9.4,1,2,36,OKC,OKC,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (8 PTS),18-32,18,32
0021500907,2016-03-02,LAC,OKC,9.68,1,2,19,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,18-32,18,32
0021500907,2016-03-02,LAC,OKC,9.7,1,2,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,18-32,18,32
0021500907,2016-03-02,LAC,OKC,9.83,1,2,10,LAC,OKC,foul,2,False,False,,Singler S.FOUL (P2.T4) (D.Guthrie),18-32,18,32
0021500907,2016-03-02,LAC,OKC,9.83,1,2,10,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),18-32,18,32
0021500907,2016-03-02,LAC,OKC,9.83,1,2,10,OKC,LAC,ft_make,11,False,False,Paul Free Throw 1 of 2 (1 PTS),,19-32,19,32
0021500907,2016-03-02,LAC,OKC,9.83,1,2,10,OKC,LAC,ft_make,12,False,False,Paul Free Throw 2 of 2 (2 PTS),,20-32,20,32
0021500907,2016-03-02,LAC,OKC,10.07,1,1,56,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),20-32,20,32
0021500907,2016-03-02,LAC,OKC,10.07,1,1,56,OKC,LAC,steal,1,False,True,steal,steal,20-32,20,32
0021500907,2016-03-02,LAC,OKC,10.28,1,1,43,LAC,LAC,fg3_miss,1,False,False,MISS W. Johnson 26' 3PT Jump Shot,,20-32,20,32
0021500907,2016-03-02,LAC,OKC,10.32,1,1,41,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),20-32,20,32
0021500907,2016-03-02,LAC,OKC,10.72,1,1,17,OKC,OKC,fg3_make,80,False,False,,Waiters 29' 3PT Step Back Jump Shot (6 PTS),20-35,20,35
0021500907,2016-03-02,LAC,OKC,11.1,1,0,54,LAC,OKC,foul,2,False,False,,Roberson S.FOUL (P2.PN) (D.Crawford),20-35,20,35
0021500907,2016-03-02,LAC,OKC,11.1,1,0,54,LAC,LAC,ft_miss,11,False,False,MISS Crawford Free Throw 1 of 2,,20-35,20,35
0021500907,2016-03-02,LAC,OKC,11.1,1,0,54,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,20-35,20,35
0021500907,2016-03-02,LAC,OKC,11.1,1,0,54,LAC,LAC,ft_make,12,False,False,Crawford Free Throw 2 of 2 (3 PTS),,21-35,21,35
0021500907,2016-03-02,LAC,OKC,11.32,1,0,41,OKC,OKC,fg_make,1,False,False,,Durant 12' Jump Shot (11 PTS),21-37,21,37
0021500907,2016-03-02,LAC,OKC,11.52,1,0,29,LAC,LAC,fg3_make,1,False,False,Prigioni 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,24-37,24,37
0021500907,2016-03-02,LAC,OKC,11.9,1,0,6,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 28' 3PT Jump Shot,24-37,24,37
0021500907,2016-03-02,LAC,OKC,11.92,1,0,5,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.0,1,0,0,LAC,LAC,fg3_miss,1,True,False,MISS W. Johnson 28' 3PT Jump Shot,,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.0,1,0,0,LAC,OKC,block,1,True,False,block,block,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.0,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.0,1,0,0,LAC,,period_end,0,False,False,,,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.0,2,12,0,LAC,,period_start,0,False,False,,,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.25,2,11,45,OKC,OKC,fg_miss,5,False,False,,MISS Kanter 3' Layup,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.27,2,11,44,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.28,2,11,43,OKC,OKC,fg_miss,5,False,False,,MISS Kanter 1' Layup,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.32,2,11,41,LAC,LAC,reb,0,False,False,Aldrich REBOUND (Off:0 Def:1),,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.48,2,11,31,LAC,LAC,fg_miss,1,True,False,MISS Crawford 15' Jump Shot,,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.48,2,11,31,LAC,OKC,block,1,True,False,block,block,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.52,2,11,29,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.62,2,11,23,OKC,OKC,fg_miss,80,False,False,,MISS Durant 17' Step Back Jump Shot,24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.67,2,11,20,OKC,OKC,reb,0,False,False,,Payne REBOUND (Off:1 Def:0),24-37,24,37
0021500907,2016-03-02,LAC,OKC,12.72,2,11,17,OKC,OKC,fg3_make,1,False,False,,Foye 29' 3PT Jump Shot (3 PTS) (Payne 1 AST),24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.05,2,10,57,LAC,LAC,fg_miss,1,False,False,MISS Crawford 11' Jump Shot,,24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.07,2,10,56,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.2,2,10,48,OKC,OKC,fg_miss,42,False,False,,MISS Waiters 1' Driving Layup,24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.23,2,10,46,LAC,LAC,reb,0,False,False,Aldrich REBOUND (Off:0 Def:2),,24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.32,2,10,41,LAC,LAC,fg_miss,42,False,False,MISS Rivers 1' Driving Layup,,24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.35,2,10,39,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.48,2,10,31,OKC,OKC,fg3_miss,1,False,False,,MISS Payne 24' 3PT Jump Shot,24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.5,2,10,30,LAC,LAC,reb,0,False,False,Prigioni REBOUND (Off:0 Def:1),,24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.7,2,10,18,LAC,LAC,fg_miss,79,False,False,MISS W. Johnson 18' Pullup Jump Shot,,24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.75,2,10,15,OKC,OKC,reb,0,False,False,,Foye REBOUND (Off:0 Def:2),24-40,24,40
0021500907,2016-03-02,LAC,OKC,13.95,2,10,3,OKC,OKC,fg_make,1,False,False,,Kanter 15' Jump Shot (2 PTS) (Durant 2 AST),24-42,24,42
0021500907,2016-03-02,LAC,OKC,14.3,2,9,42,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,24-42,24,42
0021500907,2016-03-02,LAC,OKC,14.32,2,9,41,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:1 Def:3),24-42,24,42
0021500907,2016-03-02,LAC,OKC,14.5,2,9,30,OKC,OKC,fg_make,5,False,False,,Payne 3' Layup (2 PTS) (Durant 3 AST),24-44,24,44
0021500907,2016-03-02,LAC,OKC,14.5,2,9,30,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 1),,24-44,24,44
0021500907,2016-03-02,LAC,OKC,14.73,2,9,16,LAC,LAC,fg_make,44,False,False,Aldrich 3' Reverse Layup (2 PTS) (W. Johnson 1 AST),,26-44,26,44
0021500907,2016-03-02,LAC,OKC,15.15,2,8,51,OKC,OKC,tov,45,False,False,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T2),26-44,26,44
0021500907,2016-03-02,LAC,OKC,15.37,2,8,38,LAC,OKC,foul,1,False,False,,Payne P.FOUL (P1.T1) (G.Zielinski),26-44,26,44
0021500907,2016-03-02,LAC,OKC,15.52,2,8,29,LAC,LAC,fg_make,101,False,False,Rivers 7' Driving Floating Jump Shot (2 PTS) (Crawford 1 AST),,28-44,28,44
0021500907,2016-03-02,LAC,OKC,15.82,2,8,11,OKC,OKC,fg_miss,1,False,False,,MISS Durant 14' Jump Shot,28-44,28,44
0021500907,2016-03-02,LAC,OKC,15.83,2,8,10,LAC,LAC,reb,0,False,False,Aldrich REBOUND (Off:0 Def:3),,28-44,28,44
0021500907,2016-03-02,LAC,OKC,15.98,2,8,1,LAC,LAC,fg_miss,5,False,False,MISS Paul 1' Layup,,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.02,2,7,59,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:5),28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.1,2,7,54,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T3),28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.1,2,7,54,OKC,LAC,steal,2,False,True,steal,steal,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.2,2,7,48,LAC,LAC,fg_miss,41,True,False,MISS Paul 2' Running Layup,,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.2,2,7,48,LAC,LAC,fg_miss,41,True,False,MISS Paul 2' Running Layup,,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.2,2,7,48,LAC,OKC,block,41,True,False,block,block,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.2,2,7,48,LAC,OKC,block,41,True,False,block,block,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.2,2,7,48,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:6),28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.2,2,7,48,OKC,LAC,foul,1,False,False,Rivers P.FOUL (P1.T1) (D.Crawford),,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.38,2,7,37,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 2' Layup,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.42,2,7,35,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:2 Def:3),28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.43,2,7,34,OKC,OKC,fg_miss,5,True,False,,MISS Kanter 3' Layup,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.43,2,7,34,OKC,LAC,block,5,True,False,block,block,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.47,2,7,32,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.47,2,7,32,LAC,LAC,tov,39,False,False,Rivers Step Out of Bounds Turnover (P1.T1),,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.55,2,7,27,OKC,OKC,fg_miss,1,False,False,,MISS Durant 14' Jump Shot,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.58,2,7,25,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:3 Def:3),28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.78,2,7,13,OKC,OKC,fg_miss,5,False,False,,MISS Kanter 2' Layup,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.78,2,7,13,OKC,OKC,reb,0,False,False,,Thunder Rebound,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.78,2,7,13,OKC,LAC,foul,3,False,False,Paul L.B.FOUL (P2.T2) (D.Guthrie),,28-44,28,44
0021500907,2016-03-02,LAC,OKC,16.85,2,7,9,OKC,OKC,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (10 PTS) (Foye 1 AST),28-46,28,46
0021500907,2016-03-02,LAC,OKC,16.98,2,7,1,LAC,OKC,foul,1,False,False,,Waiters P.FOUL (P1.T2) (D.Crawford),28-46,28,46
0021500907,2016-03-02,LAC,OKC,17.18,2,6,49,LAC,LAC,fg_miss,5,False,False,MISS Rivers 4' Layup,,28-46,28,46
0021500907,2016-03-02,LAC,OKC,17.2,2,6,48,OKC,OKC,reb,0,False,False,,Foye REBOUND (Off:0 Def:3),28-46,28,46
0021500907,2016-03-02,LAC,OKC,17.28,2,6,43,OKC,OKC,fg3_make,1,False,False,,Foye 27' 3PT Jump Shot (6 PTS) (Durant 4 AST),28-49,28,49
0021500907,2016-03-02,LAC,OKC,17.7,2,6,18,LAC,LAC,fg_miss,78,False,False,MISS Redick 9' Floating Jump Shot,,28-49,28,49
0021500907,2016-03-02,LAC,OKC,17.7,2,6,18,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,28-49,28,49
0021500907,2016-03-02,LAC,OKC,17.7,2,6,18,LAC,OKC,foul,3,False,False,,Ibaka L.B.FOUL (P2.T3) (G.Zielinski),28-49,28,49
0021500907,2016-03-02,LAC,OKC,17.88,2,6,7,LAC,LAC,fg_miss,5,False,False,MISS Paul 3' Layup,,28-49,28,49
0021500907,2016-03-02,LAC,OKC,17.9,2,6,6,LAC,LAC,fg_miss,97,False,False,MISS Jordan 3' Tip Layup Shot,,28-49,28,49
0021500907,2016-03-02,LAC,OKC,17.9,2,6,6,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,28-49,28,49
0021500907,2016-03-02,LAC,OKC,17.92,2,6,5,LAC,LAC,fg_make,97,False,False,Jordan 3' Tip Layup Shot (5 PTS),,30-49,30,49
0021500907,2016-03-02,LAC,OKC,17.92,2,6,5,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:3 Def:1),,28-49,28,49
0021500907,2016-03-02,LAC,OKC,18.15,2,5,51,OKC,OKC,fg3_miss,1,False,False,,MISS Waiters 28' 3PT Jump Shot,30-49,30,49
0021500907,2016-03-02,LAC,OKC,18.18,2,5,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:3 Def:2),,30-49,30,49
0021500907,2016-03-02,LAC,OKC,18.28,2,5,43,LAC,LAC,fg_miss,5,False,False,MISS Green 2' Layup,,30-49,30,49
0021500907,2016-03-02,LAC,OKC,18.3,2,5,42,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:7),30-49,30,49
