game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300788,2014-02-12,GSW,MIA,7.4,1,4,36,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),12-19,12,19
0021300788,2014-02-12,GSW,MIA,7.6,1,4,24,MIA,MIA,fg3_miss,79,False,False,,MISS Bosh 26' 3PT Pullup Jump Shot,12-19,12,19
0021300788,2014-02-12,GSW,MIA,7.62,1,4,23,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:3),,12-19,12,19
0021300788,2014-02-12,GSW,MIA,7.82,1,4,11,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (6 PTS) (Curry 2 AST),,14-19,14,19
0021300788,2014-02-12,GSW,MIA,8.12,1,3,53,MIA,GSW,foul,1,False,False,Barnes P.FOUL (P1.T4),,14-19,14,19
0021300788,2014-02-12,GSW,MIA,8.33,1,3,40,MIA,MIA,fg_make,46,False,False,,James 9' Running Jump Shot (8 PTS) (Allen 1 AST),14-21,14,21
0021300788,2014-02-12,GSW,MIA,8.55,1,3,27,GSW,MIA,foul,1,False,False,,Allen P.FOUL (P1.T4),14-21,14,21
0021300788,2014-02-12,GSW,MIA,8.72,1,3,17,GSW,GSW,fg_miss,85,False,False,MISS Barnes 8' Turnaround Bank Shot,,14-21,14,21
0021300788,2014-02-12,GSW,MIA,8.73,1,3,16,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),14-21,14,21
0021300788,2014-02-12,GSW,MIA,8.98,1,3,1,MIA,MIA,fg_miss,1,False,False,,MISS James 4' Jump Shot,14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.0,1,3,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:4),,14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.07,1,2,56,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T4),,14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.07,1,2,56,GSW,MIA,steal,1,False,True,steal,steal,14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.37,1,2,38,MIA,MIA,fg_miss,1,False,False,,MISS James 15' Jump Shot,14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.38,1,2,37,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.53,1,2,28,GSW,MIA,foul,1,False,False,,Allen P.FOUL (P2.PN),14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.53,1,2,28,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),14-21,14,21
0021300788,2014-02-12,GSW,MIA,9.53,1,2,28,MIA,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,15-21,15,21
0021300788,2014-02-12,GSW,MIA,9.53,1,2,28,MIA,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,16-21,16,21
0021300788,2014-02-12,GSW,MIA,9.75,1,2,15,MIA,MIA,fg_make,52,False,False,,Andersen 1' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),16-23,16,23
0021300788,2014-02-12,GSW,MIA,10.08,1,1,55,GSW,GSW,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,16-23,16,23
0021300788,2014-02-12,GSW,MIA,10.1,1,1,54,MIA,MIA,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),16-23,16,23
0021300788,2014-02-12,GSW,MIA,10.27,1,1,44,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P3.T3),16-23,16,23
0021300788,2014-02-12,GSW,MIA,10.27,1,1,44,MIA,GSW,steal,1,False,True,steal,steal,16-23,16,23
0021300788,2014-02-12,GSW,MIA,10.35,1,1,39,GSW,GSW,fg_make,8,False,False,Crawford 1' Slam Dunk (2 PTS) (Barnes 1 AST),,18-23,18,23
0021300788,2014-02-12,GSW,MIA,10.57,1,1,26,MIA,GSW,foul,2,False,False,Crawford S.FOUL (P1.PN),,18-23,18,23
0021300788,2014-02-12,GSW,MIA,10.57,1,1,26,MIA,MIA,ft_miss,11,False,False,,MISS Andersen Free Throw 1 of 2,18-23,18,23
0021300788,2014-02-12,GSW,MIA,10.57,1,1,26,MIA,MIA,reb,1,False,False,,Heat Rebound,18-23,18,23
0021300788,2014-02-12,GSW,MIA,10.57,1,1,26,MIA,MIA,ft_miss,12,False,False,,MISS Andersen Free Throw 2 of 2,18-23,18,23
0021300788,2014-02-12,GSW,MIA,10.58,1,1,25,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:5),,18-23,18,23
0021300788,2014-02-12,GSW,MIA,10.82,1,1,11,GSW,GSW,fg_make,79,False,False,Speights 16' Pullup Jump Shot (2 PTS),,20-23,20,23
0021300788,2014-02-12,GSW,MIA,11.23,1,0,46,MIA,MIA,fg_miss,73,True,False,,MISS Chalmers 2' Driving Reverse Layup,20-23,20,23
0021300788,2014-02-12,GSW,MIA,11.23,1,0,46,MIA,GSW,block,73,True,False,block,block,20-23,20,23
0021300788,2014-02-12,GSW,MIA,11.27,1,0,44,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,20-23,20,23
0021300788,2014-02-12,GSW,MIA,11.43,1,0,34,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T5),,20-23,20,23
0021300788,2014-02-12,GSW,MIA,11.43,1,0,34,GSW,MIA,steal,1,False,True,steal,steal,20-23,20,23
0021300788,2014-02-12,GSW,MIA,11.5,1,0,30,MIA,MIA,fg_make,42,False,False,,Beasley 2' Driving Layup (2 PTS) (Cole 1 AST),20-25,20,25
0021300788,2014-02-12,GSW,MIA,11.75,1,0,15,GSW,GSW,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,20-25,20,25
0021300788,2014-02-12,GSW,MIA,11.77,1,0,14,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:3),20-25,20,25
0021300788,2014-02-12,GSW,MIA,11.98,1,0,1,MIA,MIA,fg3_make,80,False,False,,James  3PT Step Back Jump Shot (11 PTS) (Cole 2 AST),20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.0,1,0,0,MIA,,period_end,0,False,False,,,20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.0,2,12,0,MIA,,period_start,0,False,False,,,20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.22,2,11,47,GSW,GSW,fg_miss,79,False,False,MISS Speights 18' Pullup Jump Shot,,20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.23,2,11,46,MIA,MIA,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.47,2,11,32,MIA,MIA,fg_miss,79,False,False,,MISS Beasley 17' Pullup Jump Shot,20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.48,2,11,31,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.77,2,11,14,GSW,GSW,fg_miss,1,False,False,MISS Thompson 7' Jump Shot,,20-28,20,28
0021300788,2014-02-12,GSW,MIA,12.77,2,11,14,MIA,MIA,reb,0,False,False,,Heat Rebound,20-28,20,28
0021300788,2014-02-12,GSW,MIA,13.03,2,10,58,MIA,GSW,foul,2,False,False,Speights S.FOUL (P1.T1),,20-28,20,28
0021300788,2014-02-12,GSW,MIA,13.03,2,10,58,MIA,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (5 PTS),20-29,20,29
0021300788,2014-02-12,GSW,MIA,13.03,2,10,58,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (6 PTS),20-30,20,30
0021300788,2014-02-12,GSW,MIA,13.28,2,10,43,GSW,GSW,fg_miss,5,True,False,MISS Barnes 2' Layup,,20-30,20,30
0021300788,2014-02-12,GSW,MIA,13.28,2,10,43,GSW,MIA,block,5,True,False,block,block,20-30,20,30
0021300788,2014-02-12,GSW,MIA,13.32,2,10,41,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:3),20-30,20,30
0021300788,2014-02-12,GSW,MIA,13.67,2,10,20,MIA,MIA,fg_miss,86,False,False,,MISS Bosh 17' Turnaround Fadeaway Shot,20-30,20,30
0021300788,2014-02-12,GSW,MIA,13.68,2,10,19,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:3),,20-30,20,30
0021300788,2014-02-12,GSW,MIA,13.83,2,10,10,GSW,GSW,fg_make,78,False,False,Crawford 4' Floating Jump Shot (4 PTS),,22-30,22,30
0021300788,2014-02-12,GSW,MIA,14.17,2,9,50,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T4),22-30,22,30
0021300788,2014-02-12,GSW,MIA,14.17,2,9,50,MIA,GSW,steal,2,False,True,steal,steal,22-30,22,30
0021300788,2014-02-12,GSW,MIA,14.27,2,9,44,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T6),,22-30,22,30
0021300788,2014-02-12,GSW,MIA,14.27,2,9,44,GSW,MIA,steal,1,False,True,steal,steal,22-30,22,30
0021300788,2014-02-12,GSW,MIA,14.37,2,9,38,MIA,MIA,fg_make,42,False,False,,Beasley 2' Driving Layup (4 PTS) (Chalmers 2 AST),22-32,22,32
0021300788,2014-02-12,GSW,MIA,14.63,2,9,22,GSW,MIA,foul,2,False,False,,Chalmers S.FOUL (P2.T1),22-32,22,32
0021300788,2014-02-12,GSW,MIA,14.63,2,9,22,GSW,GSW,ft_make,11,False,False,Speights Free Throw 1 of 2 (3 PTS),,23-32,23,32
0021300788,2014-02-12,GSW,MIA,14.63,2,9,22,GSW,GSW,ft_miss,12,False,False,MISS Speights Free Throw 2 of 2,,23-32,23,32
0021300788,2014-02-12,GSW,MIA,14.65,2,9,21,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),23-32,23,32
0021300788,2014-02-12,GSW,MIA,14.9,2,9,6,MIA,MIA,fg_miss,78,False,False,,MISS Cole 9' Floating Jump Shot,23-32,23,32
0021300788,2014-02-12,GSW,MIA,14.92,2,9,5,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:4),,23-32,23,32
0021300788,2014-02-12,GSW,MIA,15.1,2,8,54,GSW,GSW,fg_miss,86,False,False,MISS Crawford 14' Turnaround Fadeaway Shot,,23-32,23,32
0021300788,2014-02-12,GSW,MIA,15.13,2,8,52,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,23-32,23,32
0021300788,2014-02-12,GSW,MIA,15.13,2,8,52,GSW,GSW,fg_make,72,False,False,Lee 1' Putback Layup (8 PTS),,25-32,25,32
0021300788,2014-02-12,GSW,MIA,15.5,2,8,30,MIA,MIA,fg_make,88,False,False,,Beasley 1' Driving Slam Dunk (6 PTS) (Chalmers 3 AST),25-34,25,34
0021300788,2014-02-12,GSW,MIA,15.55,2,8,27,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,25-34,25,34
0021300788,2014-02-12,GSW,MIA,15.72,2,8,17,GSW,GSW,fg_miss,1,False,False,MISS Speights 18' Jump Shot,,25-34,25,34
0021300788,2014-02-12,GSW,MIA,15.73,2,8,16,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,25-34,25,34
0021300788,2014-02-12,GSW,MIA,15.8,2,8,12,GSW,GSW,fg_miss,1,False,False,MISS Speights 9' Jump Shot,,25-34,25,34
0021300788,2014-02-12,GSW,MIA,15.82,2,8,11,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:2),25-34,25,34
0021300788,2014-02-12,GSW,MIA,16.05,2,7,57,MIA,MIA,fg_miss,57,False,False,,MISS Beasley 6' Driving Hook Shot,25-34,25,34
0021300788,2014-02-12,GSW,MIA,16.07,2,7,56,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,25-34,25,34
0021300788,2014-02-12,GSW,MIA,16.25,2,7,45,GSW,GSW,fg3_miss,1,False,False,MISS Crawford 28' 3PT Jump Shot,,25-34,25,34
0021300788,2014-02-12,GSW,MIA,16.28,2,7,43,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:3),25-34,25,34
0021300788,2014-02-12,GSW,MIA,16.47,2,7,32,MIA,MIA,fg_make,79,False,False,,Cole 17' Pullup Jump Shot (5 PTS),25-36,25,36
0021300788,2014-02-12,GSW,MIA,16.8,2,7,12,GSW,GSW,fg_make,79,False,False,Barnes 17' Pullup Jump Shot (4 PTS) (Crawford 1 AST),,27-36,27,36
0021300788,2014-02-12,GSW,MIA,17.12,2,6,53,MIA,MIA,fg_make,46,False,False,,Beasley 5' Running Jump Shot (8 PTS) (Bosh 2 AST),27-38,27,38
0021300788,2014-02-12,GSW,MIA,17.38,2,6,37,GSW,GSW,fg_make,46,False,False,Crawford 12' Running Jump Shot (6 PTS) (Speights 1 AST),,29-38,29,38
0021300788,2014-02-12,GSW,MIA,17.73,2,6,16,MIA,GSW,foul,2,False,False,Lee S.FOUL (P2.T2),,29-38,29,38
0021300788,2014-02-12,GSW,MIA,17.73,2,6,16,MIA,MIA,ft_make,11,False,False,,Cole Free Throw 1 of 2 (6 PTS),29-39,29,39
0021300788,2014-02-12,GSW,MIA,17.73,2,6,16,MIA,MIA,ft_make,12,False,False,,Cole Free Throw 2 of 2 (7 PTS),29-40,29,40
0021300788,2014-02-12,GSW,MIA,17.9,2,6,6,GSW,GSW,fg3_make,80,False,False,Curry 29' 3PT Step Back Jump Shot (5 PTS),,32-40,32,40
0021300788,2014-02-12,GSW,MIA,18.3,2,5,42,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P2.T5),32-40,32,40
0021300788,2014-02-12,GSW,MIA,18.3,2,5,42,MIA,GSW,steal,2,False,True,steal,steal,32-40,32,40
0021300788,2014-02-12,GSW,MIA,18.4,2,5,36,GSW,GSW,fg_make,88,False,False,Barnes 1' Driving Slam Dunk (6 PTS) (Iguodala 2 AST),,34-40,34,40
0021300788,2014-02-12,GSW,MIA,18.4,2,5,36,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),34-40,34,40
0021300788,2014-02-12,GSW,MIA,18.52,2,5,29,MIA,MIA,fg_make,42,False,False,,James 1' Driving Layup (13 PTS),34-42,34,42
0021300788,2014-02-12,GSW,MIA,18.52,2,5,29,MIA,GSW,foul,2,False,False,Barnes S.FOUL (P2.T3),,34-42,34,42
0021300788,2014-02-12,GSW,MIA,18.52,2,5,29,MIA,MIA,ft_make,10,False,False,,James Free Throw 1 of 1 (14 PTS),34-43,34,43
0021300788,2014-02-12,GSW,MIA,18.85,2,5,9,GSW,GSW,fg_miss,5,False,False,MISS Lee 2' Layup,,34-43,34,43
0021300788,2014-02-12,GSW,MIA,18.87,2,5,8,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:2 Def:1),,34-43,34,43
0021300788,2014-02-12,GSW,MIA,18.87,2,5,8,GSW,MIA,foul,2,False,False,,Oden S.FOUL (P1.T2),34-43,34,43
0021300788,2014-02-12,GSW,MIA,18.87,2,5,8,GSW,GSW,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,34-43,34,43
0021300788,2014-02-12,GSW,MIA,18.87,2,5,8,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,34-43,34,43
0021300788,2014-02-12,GSW,MIA,18.87,2,5,8,GSW,GSW,ft_miss,12,False,False,MISS Lee Free Throw 2 of 2,,34-43,34,43
0021300788,2014-02-12,GSW,MIA,18.88,2,5,7,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:4),34-43,34,43
0021300788,2014-02-12,GSW,MIA,19.1,2,4,54,MIA,MIA,fg_make,44,False,False,,Beasley 1' Reverse Layup (10 PTS) (James 3 AST),34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.37,2,4,38,GSW,GSW,fg_miss,1,False,False,MISS Crawford 11' Jump Shot,,34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.38,2,4,37,GSW,GSW,fg_miss,4,False,False,MISS Lee 2' Tip Shot,,34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.38,2,4,37,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:3 Def:1),,34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.42,2,4,35,MIA,MIA,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.6,2,4,24,MIA,MIA,fg3_miss,79,False,False,,MISS Allen 25' 3PT Pullup Jump Shot,34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.62,2,4,23,GSW,GSW,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.73,2,4,16,GSW,GSW,fg_miss,42,False,False,MISS Crawford 1' Driving Layup,,34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.75,2,4,15,MIA,MIA,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),34-45,34,45
0021300788,2014-02-12,GSW,MIA,19.83,2,4,10,MIA,MIA,fg_make,42,False,False,,Cole 1' Driving Layup (9 PTS),34-47,34,47
0021300788,2014-02-12,GSW,MIA,19.83,2,4,10,MIA,GSW,foul,2,False,False,Curry S.FOUL (P1.T4),,34-47,34,47
0021300788,2014-02-12,GSW,MIA,19.83,2,4,10,MIA,MIA,ft_make,10,False,False,,Cole Free Throw 1 of 1 (10 PTS),34-48,34,48
0021300788,2014-02-12,GSW,MIA,20.1,2,3,54,GSW,GSW,fg_miss,5,False,False,MISS Lee 2' Layup,,34-48,34,48
