game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100246,2022-02-10,AUS,RGV,1,6,33,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:1),16,10
2022100246,2022-02-10,AUS,RGV,1,6,26,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P1.T1),16,10
2022100246,2022-02-10,AUS,RGV,1,6,26,RGV,AUS,steal,2,False,True,steal,steal,16,10
2022100246,2022-02-10,AUS,RGV,1,6,22,AUS,AUS,fg_make,79,False,False,Dotson 16' Pullup Jump Shot (2 PTS),,16,12
2022100246,2022-02-10,AUS,RGV,1,6,15,RGV,AUS,foul,1,False,False,Wieskamp P.FOUL (P1.T3),,16,12
2022100246,2022-02-10,AUS,RGV,1,6,10,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P1.T2),16,12
2022100246,2022-02-10,AUS,RGV,1,6,10,RGV,AUS,steal,2,False,True,steal,steal,16,12
2022100246,2022-02-10,AUS,RGV,1,5,54,AUS,AUS,fg_make,1,False,False,Dotson 11' Jump Shot (4 PTS),,16,14
2022100246,2022-02-10,AUS,RGV,1,5,36,RGV,RGV,fg_miss,5,False,False,,MISS Foster 3' Layup,16,14
2022100246,2022-02-10,AUS,RGV,1,5,36,AUS,AUS,reb,0,False,False,SPURS Rebound,,16,14
2022100246,2022-02-10,AUS,RGV,1,5,25,AUS,AUS,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (7 PTS),,16,17
2022100246,2022-02-10,AUS,RGV,1,5,15,RGV,RGV,fg_miss,5,False,False,,MISS Nix 3' Layup,16,17
2022100246,2022-02-10,AUS,RGV,1,5,12,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:0 Def:1),,16,17
2022100246,2022-02-10,AUS,RGV,1,5,10,AUS,AUS,fg3_make,1,False,False,Dotson 25' 3PT Jump Shot (10 PTS),,16,20
2022100246,2022-02-10,AUS,RGV,1,4,59,RGV,RGV,fg3_make,1,False,False,,Queen 27' 3PT Jump Shot (5 PTS),19,20
2022100246,2022-02-10,AUS,RGV,1,4,44,AUS,RGV,foul,2,False,False,,Nix S.FOUL (P2.T3),19,20
2022100246,2022-02-10,AUS,RGV,1,4,44,AUS,AUS,ft_make,31,False,False,Dotson Free Throw 2PT (12 PTS),,19,22
2022100246,2022-02-10,AUS,RGV,1,4,34,RGV,RGV,fg_miss,5,False,False,,MISS Kabengele 5' Layup,19,22
2022100246,2022-02-10,AUS,RGV,1,4,32,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,19,22
2022100246,2022-02-10,AUS,RGV,1,4,25,AUS,AUS,fg3_miss,2,False,False,MISS Dotson 30' 3PT Running Jump Shot,,19,22
2022100246,2022-02-10,AUS,RGV,1,4,14,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),19,22
2022100246,2022-02-10,AUS,RGV,1,4,6,RGV,RGV,fg_make,5,False,False,,Bey 2' Layup (2 PTS),21,22
2022100246,2022-02-10,AUS,RGV,1,3,47,AUS,AUS,fg_make,5,False,False,Dotson 3' Layup (14 PTS),,21,24
2022100246,2022-02-10,AUS,RGV,1,3,37,RGV,RGV,fg_make,7,False,False,,Kabengele 1' Dunk (2 PTS) (Nix 1 AST),23,24
2022100246,2022-02-10,AUS,RGV,1,3,26,RGV,AUS,foul,26,False,False,Dotson Offensive Charge Foul (P1),,23,24
2022100246,2022-02-10,AUS,RGV,1,3,26,AUS,AUS,tov,37,False,False,Dotson Offensive Foul Turnover (P2.T3),,23,24
2022100246,2022-02-10,AUS,RGV,1,3,11,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,23,24
2022100246,2022-02-10,AUS,RGV,1,3,7,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:2),,23,24
2022100246,2022-02-10,AUS,RGV,1,2,55,AUS,AUS,tov,2,False,True,Renfro Lost Ball Turnover (P1.T4),,23,24
2022100246,2022-02-10,AUS,RGV,1,2,55,AUS,RGV,steal,2,False,True,steal,steal,23,24
2022100246,2022-02-10,AUS,RGV,1,2,49,RGV,RGV,fg_make,5,False,False,,Nix 2' Layup (9 PTS) (Kabengele 1 AST),25,24
2022100246,2022-02-10,AUS,RGV,1,2,40,AUS,AUS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T5),,25,24
2022100246,2022-02-10,AUS,RGV,1,2,40,AUS,RGV,steal,1,False,True,steal,steal,25,24
2022100246,2022-02-10,AUS,RGV,1,2,29,RGV,AUS,foul,2,False,False,Renfro S.FOUL (P1.T4),,25,24
2022100246,2022-02-10,AUS,RGV,1,2,29,RGV,RGV,ft_make,31,False,False,,Kabengele Free Throw 2PT (4 PTS),27,24
2022100246,2022-02-10,AUS,RGV,1,2,19,AUS,AUS,fg3_miss,1,False,False,MISS Graves 27' 3PT Jump Shot,,27,24
2022100246,2022-02-10,AUS,RGV,1,2,14,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:0),,27,24
2022100246,2022-02-10,AUS,RGV,1,2,13,AUS,AUS,fg_miss,6,False,False,MISS Graves 3' Driving Layup,,27,24
2022100246,2022-02-10,AUS,RGV,1,2,13,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:1),27,24
2022100246,2022-02-10,AUS,RGV,1,2,10,RGV,RGV,fg3_miss,1,False,False,,MISS Kabengele 27' 3PT Jump Shot,27,24
2022100246,2022-02-10,AUS,RGV,1,2,6,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:1),,27,24
2022100246,2022-02-10,AUS,RGV,1,1,59,AUS,AUS,tov,2,False,True,Holman Lost Ball Turnover (P1.T6),,27,24
2022100246,2022-02-10,AUS,RGV,1,1,59,AUS,RGV,steal,2,False,True,steal,steal,27,24
2022100246,2022-02-10,AUS,RGV,1,1,58,RGV,RGV,fg_make,7,False,False,,Queen 3' Dunk (7 PTS),29,24
2022100246,2022-02-10,AUS,RGV,1,1,32,AUS,AUS,fg3_make,1,False,False,Holman 25' 3PT Jump Shot (5 PTS),,29,27
2022100246,2022-02-10,AUS,RGV,1,1,22,RGV,RGV,fg_make,5,False,False,,Vital 7' Layup (2 PTS),31,27
2022100246,2022-02-10,AUS,RGV,1,1,10,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,31,27
2022100246,2022-02-10,AUS,RGV,1,1,5,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:2),31,27
2022100246,2022-02-10,AUS,RGV,1,1,3,RGV,RGV,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,31,27
2022100246,2022-02-10,AUS,RGV,1,0,58,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:2 Def:2),31,27
2022100246,2022-02-10,AUS,RGV,1,0,53,RGV,RGV,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Whitney 1 AST),34,27
2022100246,2022-02-10,AUS,RGV,1,0,41,AUS,AUS,fg_miss,1,False,False,MISS Graves 9' Jump Shot,,34,27
2022100246,2022-02-10,AUS,RGV,1,0,40,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),34,27
2022100246,2022-02-10,AUS,RGV,1,0,32,RGV,RGV,fg3_miss,103,False,False,,MISS Vital 26' 3PT Running Pull-Up Jump Shot,34,27
2022100246,2022-02-10,AUS,RGV,1,0,27,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,34,27
2022100246,2022-02-10,AUS,RGV,1,0,14,AUS,AUS,fg_make,5,False,False,Holman 1' Layup (7 PTS),,34,29
2022100246,2022-02-10,AUS,RGV,1,0,2,RGV,AUS,foul,1,False,False,Johnson P.FOUL (P1.PN),,34,29
2022100246,2022-02-10,AUS,RGV,1,0,2,RGV,RGV,ft_make,31,False,False,,Queen Free Throw 2PT (9 PTS),36,29
2022100246,2022-02-10,AUS,RGV,1,0,0,AUS,AUS,fg3_miss,1,False,False,MISS Holman 50' 3PT Jump Shot,,36,29
2022100246,2022-02-10,AUS,RGV,1,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,36,29
2022100246,2022-02-10,AUS,RGV,1,0,0,AUS,,period_end,0,False,False,,,36,29
2022100246,2022-02-10,AUS,RGV,2,12,0,AUS,,period_start,0,False,False,,,36,29
2022100246,2022-02-10,AUS,RGV,2,11,39,AUS,AUS,tov,1,False,True,Dotson Bad Pass Turnover (P3.T7),,36,29
2022100246,2022-02-10,AUS,RGV,2,11,39,AUS,RGV,steal,1,False,True,steal,steal,36,29
2022100246,2022-02-10,AUS,RGV,2,11,36,RGV,RGV,tov,39,False,False,,Vital Step Out of Bounds Turnover (P1.T3),36,29
2022100246,2022-02-10,AUS,RGV,2,11,24,AUS,AUS,tov,2,False,True,Cacok Lost Ball Turnover (P2.T8),,36,29
2022100246,2022-02-10,AUS,RGV,2,11,24,AUS,RGV,steal,2,False,True,steal,steal,36,29
2022100246,2022-02-10,AUS,RGV,2,11,17,RGV,RGV,fg3_make,1,False,False,,Vital 3PT Jump Shot (5 PTS) (Whitney 2 AST),39,29
2022100246,2022-02-10,AUS,RGV,2,10,51,AUS,AUS,fg_miss,5,True,False,MISS Cacok 8' Layup,,39,29
2022100246,2022-02-10,AUS,RGV,2,10,51,AUS,RGV,block,5,True,False,block,block,39,29
2022100246,2022-02-10,AUS,RGV,2,10,46,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:1),39,29
2022100246,2022-02-10,AUS,RGV,2,10,46,RGV,RGV,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),39,29
2022100246,2022-02-10,AUS,RGV,2,10,26,AUS,AUS,fg_make,3,False,False,Cacok 6' Hook Shot (8 PTS),,39,31
2022100246,2022-02-10,AUS,RGV,2,10,8,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 24' 3PT Jump Shot,39,31
2022100246,2022-02-10,AUS,RGV,2,10,5,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:2 Def:0),39,31
2022100246,2022-02-10,AUS,RGV,2,10,0,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P1.T5),39,31
2022100246,2022-02-10,AUS,RGV,2,10,0,AUS,RGV,foul,2,False,False,,Whitney S.FOUL (P1.T1),39,31
2022100246,2022-02-10,AUS,RGV,2,10,0,AUS,AUS,ft_miss,31,False,False,MISS Wieskamp Free Throw 2PT,,39,31
2022100246,2022-02-10,AUS,RGV,2,10,0,RGV,AUS,steal,1,False,True,steal,steal,39,31
2022100246,2022-02-10,AUS,RGV,2,9,52,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:2 Def:1),39,31
2022100246,2022-02-10,AUS,RGV,2,9,42,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P2.T6),39,31
2022100246,2022-02-10,AUS,RGV,2,9,42,RGV,AUS,steal,1,False,True,steal,steal,39,31
2022100246,2022-02-10,AUS,RGV,2,9,36,AUS,AUS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,39,31
2022100246,2022-02-10,AUS,RGV,2,9,35,AUS,AUS,reb,0,False,False,SPURS Rebound,,39,31
2022100246,2022-02-10,AUS,RGV,2,9,35,AUS,RGV,foul,1,False,False,,Lamb P.FOUL (P1.T2),39,31
2022100246,2022-02-10,AUS,RGV,2,9,21,AUS,AUS,fg_make,5,False,False,Morris 7' Layup (2 PTS),,39,33
2022100246,2022-02-10,AUS,RGV,2,9,14,RGV,RGV,fg_miss,5,False,False,,MISS Vital 5' Layup,39,33
2022100246,2022-02-10,AUS,RGV,2,9,13,AUS,AUS,reb,0,False,False,SPURS Rebound,,39,33
2022100246,2022-02-10,AUS,RGV,2,9,4,AUS,RGV,foul,1,False,False,,Queen P.FOUL (P1.T3),39,33
2022100246,2022-02-10,AUS,RGV,2,8,50,AUS,AUS,fg3_make,1,False,False,Graves 25' 3PT Jump Shot (3 PTS) (Wieskamp 1 AST),,39,36
2022100246,2022-02-10,AUS,RGV,2,8,36,RGV,RGV,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (6 PTS) (Bey 1 AST),42,36
2022100246,2022-02-10,AUS,RGV,2,8,29,AUS,AUS,fg3_make,1,False,False,Wieskamp 24' 3PT Jump Shot (5 PTS),,42,39
2022100246,2022-02-10,AUS,RGV,2,8,16,RGV,AUS,foul,2,False,False,Wieskamp S.FOUL (P2.T1),,42,39
2022100246,2022-02-10,AUS,RGV,2,8,16,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (4 PTS),44,39
2022100246,2022-02-10,AUS,RGV,2,8,7,AUS,RGV,foul,1,False,False,,Bey P.FOUL (P2.T4),44,39
2022100246,2022-02-10,AUS,RGV,2,7,58,AUS,AUS,tov,1,False,False,Dotson Bad Pass Turnover (P4.T9),,44,39
2022100246,2022-02-10,AUS,RGV,2,7,46,RGV,RGV,tov,4,False,False,,Green Traveling Turnover (P2.T7),44,39
2022100246,2022-02-10,AUS,RGV,2,7,35,AUS,RGV,foul,2,False,False,,Green S.FOUL (P1.PN),44,39
2022100246,2022-02-10,AUS,RGV,2,7,35,AUS,AUS,ft_make,31,False,False,Dotson Free Throw 2PT (16 PTS),,44,41
2022100246,2022-02-10,AUS,RGV,2,7,16,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P2.T8),44,41
2022100246,2022-02-10,AUS,RGV,2,7,16,RGV,AUS,steal,1,False,True,steal,steal,44,41
2022100246,2022-02-10,AUS,RGV,2,7,13,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (4 PTS),,44,43
2022100246,2022-02-10,AUS,RGV,2,7,13,AUS,RGV,violation,2,False,False,,Green Violation:Defensive Goaltending,44,43
2022100246,2022-02-10,AUS,RGV,2,6,54,RGV,RGV,fg3_miss,80,False,False,,MISS Foster 26' 3PT Step Back Jump Shot,44,43
2022100246,2022-02-10,AUS,RGV,2,6,50,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:0 Def:2),,44,43
2022100246,2022-02-10,AUS,RGV,2,6,41,AUS,AUS,fg_miss,5,False,False,MISS Cacok 2' Layup,,44,43
2022100246,2022-02-10,AUS,RGV,2,6,38,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:2),44,43
2022100246,2022-02-10,AUS,RGV,2,6,37,RGV,AUS,foul,1,False,False,Dotson P.FOUL (P2.T2),,44,43
2022100246,2022-02-10,AUS,RGV,2,6,37,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,44,43
2022100246,2022-02-10,AUS,RGV,2,6,24,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,44,43
2022100246,2022-02-10,AUS,RGV,2,6,22,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:3),,44,43
2022100246,2022-02-10,AUS,RGV,2,6,9,RGV,AUS,foul,26,False,False,Holman Offensive Charge Foul (P1),,44,43
2022100246,2022-02-10,AUS,RGV,2,6,9,AUS,AUS,tov,37,False,False,Holman Offensive Foul Turnover (P2.T10),,44,43
2022100246,2022-02-10,AUS,RGV,2,5,49,RGV,RGV,fg3_make,1,False,False,,Foster 26' 3PT Jump Shot (8 PTS) (Nix 2 AST),47,43
2022100246,2022-02-10,AUS,RGV,2,5,35,AUS,AUS,fg_make,6,False,False,Morris 3' Driving Layup (6 PTS),,47,45
2022100246,2022-02-10,AUS,RGV,2,5,28,RGV,RGV,fg_miss,5,False,False,,MISS Vital 4' Layup,47,45
2022100246,2022-02-10,AUS,RGV,2,5,23,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:0 Def:3),,47,45
2022100246,2022-02-10,AUS,RGV,2,5,22,AUS,AUS,fg_make,50,False,False,Wieskamp Running Dunk (7 PTS),,47,47
2022100246,2022-02-10,AUS,RGV,2,5,18,RGV,AUS,foul,1,False,False,Morris P.FOUL (P3.T3),,47,47
2022100246,2022-02-10,AUS,RGV,2,5,15,RGV,RGV,fg_miss,5,False,False,,MISS Foster 4' Layup,47,47
2022100246,2022-02-10,AUS,RGV,2,5,15,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:4),,47,47
2022100246,2022-02-10,AUS,RGV,2,5,7,AUS,RGV,foul,2,False,False,,Nix S.FOUL (P3.PN),47,47
2022100246,2022-02-10,AUS,RGV,2,5,7,AUS,AUS,ft_make,31,False,False,Graves Free Throw 2PT (5 PTS),,47,49
2022100246,2022-02-10,AUS,RGV,2,5,2,RGV,AUS,foul,1,False,False,Graves P.FOUL (P1.T4),,47,49
2022100246,2022-02-10,AUS,RGV,2,4,55,RGV,RGV,fg_make,108,False,False,,Bey Cutting Dunk Shot (6 PTS) (Vital 1 AST),49,49
2022100246,2022-02-10,AUS,RGV,2,4,32,AUS,AUS,fg_miss,5,False,False,MISS Murphy 5' Layup,,49,49
2022100246,2022-02-10,AUS,RGV,2,4,32,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:1),,49,49
2022100246,2022-02-10,AUS,RGV,2,4,32,AUS,AUS,fg_miss,5,False,False,MISS Murphy 7' Layup,,49,49
2022100246,2022-02-10,AUS,RGV,2,4,32,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),49,49
2022100246,2022-02-10,AUS,RGV,2,4,30,RGV,AUS,foul,1,False,False,Murphy P.FOUL (P1.PN),,49,49
2022100246,2022-02-10,AUS,RGV,2,4,30,RGV,RGV,ft_miss,31,False,False,,MISS Bey Free Throw 2PT,49,49
2022100246,2022-02-10,AUS,RGV,2,4,22,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:2),,49,49
2022100246,2022-02-10,AUS,RGV,2,4,21,AUS,AUS,fg_miss,5,False,False,MISS Johnson 7' Layup,,49,49
2022100246,2022-02-10,AUS,RGV,2,4,20,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:1 Def:3),,49,49
2022100246,2022-02-10,AUS,RGV,2,4,19,AUS,AUS,fg_make,5,False,False,Wieskamp 1' Layup (9 PTS),,49,51
2022100246,2022-02-10,AUS,RGV,2,4,17,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P2.T9),49,51
2022100246,2022-02-10,AUS,RGV,2,4,17,RGV,AUS,steal,2,False,True,steal,steal,49,51
2022100246,2022-02-10,AUS,RGV,2,4,12,AUS,AUS,fg_miss,5,False,False,MISS Wieskamp 3' Layup,,49,51
2022100246,2022-02-10,AUS,RGV,2,4,7,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:2),,49,51
2022100246,2022-02-10,AUS,RGV,2,4,7,AUS,AUS,fg_make,5,False,False,Holman 2' Layup (9 PTS),,49,53
2022100246,2022-02-10,AUS,RGV,2,4,7,AUS,RGV,foul,2,False,False,,Lamb S.FOUL (P2.PN),49,53
2022100246,2022-02-10,AUS,RGV,2,4,7,AUS,AUS,ft_miss,30,False,False,MISS Holman Free Throw 1PT,,49,53
2022100246,2022-02-10,AUS,RGV,2,4,7,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:2 Def:3),49,53
2022100246,2022-02-10,AUS,RGV,2,3,56,RGV,RGV,fg_make,1,False,False,,Green 8' Jump Shot (8 PTS),51,53
2022100246,2022-02-10,AUS,RGV,2,3,37,AUS,AUS,fg_miss,79,False,False,MISS Graves 13' Pullup Jump Shot,,51,53
2022100246,2022-02-10,AUS,RGV,2,3,36,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:2 Def:2),51,53
2022100246,2022-02-10,AUS,RGV,2,3,30,RGV,AUS,foul,2,False,False,Graves S.FOUL (P2.PN),,51,53
2022100246,2022-02-10,AUS,RGV,2,3,30,RGV,RGV,ft_make,31,False,False,,Kabengele Free Throw 2PT (6 PTS),53,53
2022100246,2022-02-10,AUS,RGV,2,3,20,AUS,AUS,fg3_make,1,False,False,Holman 26' 3PT Jump Shot (12 PTS) (Murphy 1 AST),,53,56
2022100246,2022-02-10,AUS,RGV,2,3,18,RGV,AUS,foul,11,False,False,Holman T.FOUL (P1.PN),,53,56
2022100246,2022-02-10,AUS,RGV,2,3,18,RGV,RGV,ft_make,38,False,False,,Green Free Technical 1PT (9 PTS),54,56
2022100246,2022-02-10,AUS,RGV,2,3,9,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 26' 3PT Jump Shot,54,56
2022100246,2022-02-10,AUS,RGV,2,3,7,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:1),,54,56
2022100246,2022-02-10,AUS,RGV,2,3,7,AUS,AUS,tov,2,False,True,Mathis Lost Ball Turnover (P1.T11),,54,56
2022100246,2022-02-10,AUS,RGV,2,3,7,RGV,AUS,foul,2,False,False,Mathis S.FOUL (P1.PN),,54,56
2022100246,2022-02-10,AUS,RGV,2,3,7,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (11 PTS),56,56
2022100246,2022-02-10,AUS,RGV,2,3,7,AUS,RGV,steal,2,False,True,steal,steal,54,56
2022100246,2022-02-10,AUS,RGV,2,2,54,AUS,AUS,fg_miss,1,False,False,MISS Dotson 10' Jump Shot,,56,56
2022100246,2022-02-10,AUS,RGV,2,2,50,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:2 Def:3),56,56
2022100246,2022-02-10,AUS,RGV,2,2,41,RGV,RGV,fg_make,6,False,False,,Green 2' Driving Layup (11 PTS),58,56
2022100246,2022-02-10,AUS,RGV,2,2,40,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,58,56
2022100246,2022-02-10,AUS,RGV,2,2,26,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,58,56
2022100246,2022-02-10,AUS,RGV,2,2,23,RGV,RGV,reb,0,False,False,,Vipers Rebound,58,56
2022100246,2022-02-10,AUS,RGV,2,2,14,RGV,RGV,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (14 PTS) (Queen 1 AST),61,56
2022100246,2022-02-10,AUS,RGV,2,1,51,RGV,AUS,foul,26,False,False,Dotson Offensive Charge Foul (P3),,61,56
