game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100539,2022-01-01,MIL,NOP,1,10,5,NOP,NOP,fg3_miss,2,False,False,,MISS Temple 25' 3PT Running Jump Shot,0,3
0022100539,2022-01-01,MIL,NOP,1,10,0,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:0),0,3
0022100539,2022-01-01,MIL,NOP,1,10,0,NOP,NOP,fg_make,97,False,False,,Hernangomez Tip Layup Shot (2 PTS),2,3
0022100539,2022-01-01,MIL,NOP,1,9,50,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T2),,2,3
0022100539,2022-01-01,MIL,NOP,1,9,50,MIL,NOP,steal,1,False,True,steal,steal,2,3
0022100539,2022-01-01,MIL,NOP,1,9,42,NOP,NOP,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),5,3
0022100539,2022-01-01,MIL,NOP,1,9,23,MIL,MIL,fg_miss,86,False,False,MISS Portis 13' Turnaround Fadeaway Shot,,5,3
0022100539,2022-01-01,MIL,NOP,1,9,20,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),5,3
0022100539,2022-01-01,MIL,NOP,1,9,17,NOP,NOP,fg_miss,41,True,False,,MISS Hart 4' Running Layup,5,3
0022100539,2022-01-01,MIL,NOP,1,9,17,NOP,NOP,reb,0,False,False,,Pelicans Rebound,5,3
0022100539,2022-01-01,MIL,NOP,1,9,17,NOP,MIL,block,41,True,False,block,block,5,3
0022100539,2022-01-01,MIL,NOP,1,9,7,NOP,NOP,fg_miss,79,False,False,,MISS Temple 18' Pullup Jump Shot,5,3
0022100539,2022-01-01,MIL,NOP,1,9,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,5,3
0022100539,2022-01-01,MIL,NOP,1,8,57,MIL,MIL,fg_make,75,False,False,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS),,5,5
0022100539,2022-01-01,MIL,NOP,1,8,41,NOP,NOP,fg_miss,58,False,False,,MISS Hernangomez 7' Turnaround Hook Shot,5,5
0022100539,2022-01-01,MIL,NOP,1,8,38,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,5,5
0022100539,2022-01-01,MIL,NOP,1,8,30,MIL,MIL,fg_make,98,False,False,Allen 4' Cutting Layup Shot (5 PTS) (Holiday 1 AST),,5,7
0022100539,2022-01-01,MIL,NOP,1,8,2,NOP,NOP,fg_miss,63,False,False,,MISS Temple 11' Fadeaway Jumper,5,7
0022100539,2022-01-01,MIL,NOP,1,7,59,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5,7
0022100539,2022-01-01,MIL,NOP,1,7,58,MIL,NOP,foul,2,False,False,,Jones S.FOUL (P1.T1) (M.Lindsay),5,7
0022100539,2022-01-01,MIL,NOP,1,7,58,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,5,8
0022100539,2022-01-01,MIL,NOP,1,7,58,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (4 PTS),,5,9
0022100539,2022-01-01,MIL,NOP,1,7,43,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 28' 3PT Jump Shot,5,9
0022100539,2022-01-01,MIL,NOP,1,7,39,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,5,9
0022100539,2022-01-01,MIL,NOP,1,7,27,MIL,MIL,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,5,9
0022100539,2022-01-01,MIL,NOP,1,7,25,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),5,9
0022100539,2022-01-01,MIL,NOP,1,7,25,NOP,MIL,foul,28,False,False,Antetokounmpo Personal Take Foul (P1.T1) (S.Twardoski),,5,9
0022100539,2022-01-01,MIL,NOP,1,7,12,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,5,9
0022100539,2022-01-01,MIL,NOP,1,7,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:5),,5,9
0022100539,2022-01-01,MIL,NOP,1,7,4,MIL,MIL,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,5,9
0022100539,2022-01-01,MIL,NOP,1,6,45,NOP,NOP,fg3_make,1,False,False,,Temple 24' 3PT Jump Shot (6 PTS) (Hart 1 AST),8,9
0022100539,2022-01-01,MIL,NOP,1,6,29,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,8,9
0022100539,2022-01-01,MIL,NOP,1,6,27,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),8,9
0022100539,2022-01-01,MIL,NOP,1,6,23,NOP,NOP,fg_miss,103,True,False,,MISS Hart 7' Running Pull-Up Jump Shot,8,9
0022100539,2022-01-01,MIL,NOP,1,6,23,NOP,MIL,block,103,True,False,block,block,8,9
0022100539,2022-01-01,MIL,NOP,1,6,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:6),,8,9
0022100539,2022-01-01,MIL,NOP,1,6,20,MIL,NOP,foul,2,False,False,,Graham S.FOUL (P1.T2) (S.Twardoski),8,9
0022100539,2022-01-01,MIL,NOP,1,6,20,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,8,9
0022100539,2022-01-01,MIL,NOP,1,6,20,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (5 PTS),,8,10
0022100539,2022-01-01,MIL,NOP,1,6,20,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,8,10
0022100539,2022-01-01,MIL,NOP,1,6,18,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),8,10
0022100539,2022-01-01,MIL,NOP,1,6,7,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 24' 3PT Jump Shot,8,10
0022100539,2022-01-01,MIL,NOP,1,6,4,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,8,10
0022100539,2022-01-01,MIL,NOP,1,6,1,MIL,MIL,tov,1,False,True,Cousins Bad Pass Turnover (P1.T4),,8,10
0022100539,2022-01-01,MIL,NOP,1,6,1,MIL,NOP,steal,1,False,True,steal,steal,8,10
0022100539,2022-01-01,MIL,NOP,1,5,53,NOP,NOP,fg_make,41,False,False,,Hayes 6' Running Layup (2 PTS),10,10
0022100539,2022-01-01,MIL,NOP,1,5,33,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,10,10
0022100539,2022-01-01,MIL,NOP,1,5,28,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),10,10
0022100539,2022-01-01,MIL,NOP,1,5,11,NOP,NOP,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),10,10
0022100539,2022-01-01,MIL,NOP,1,5,1,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 27' 3PT Jump Shot,,10,10
0022100539,2022-01-01,MIL,NOP,1,4,58,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:3),10,10
0022100539,2022-01-01,MIL,NOP,1,4,53,NOP,NOP,fg_make,3,False,False,,Hayes 8' Hook Shot (4 PTS) (Temple 1 AST),12,10
0022100539,2022-01-01,MIL,NOP,1,4,31,MIL,MIL,tov,1,False,True,Matthews Bad Pass Turnover (P1.T5),,12,10
0022100539,2022-01-01,MIL,NOP,1,4,31,MIL,NOP,steal,1,False,True,steal,steal,12,10
0022100539,2022-01-01,MIL,NOP,1,4,25,NOP,NOP,fg_make,74,False,False,,Jones 3' Running Reverse Layup (2 PTS) (Temple 2 AST),14,10
0022100539,2022-01-01,MIL,NOP,1,4,25,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,14,10
0022100539,2022-01-01,MIL,NOP,1,4,3,MIL,MIL,fg3_make,1,False,False,G. Hill 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,14,13
0022100539,2022-01-01,MIL,NOP,1,3,48,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P1.T3),14,13
0022100539,2022-01-01,MIL,NOP,1,3,48,NOP,MIL,steal,1,False,True,steal,steal,14,13
0022100539,2022-01-01,MIL,NOP,1,3,31,MIL,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T3) (L.Holtkamp),14,13
0022100539,2022-01-01,MIL,NOP,1,3,31,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (1 PTS),,14,14
0022100539,2022-01-01,MIL,NOP,1,3,31,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (2 PTS),,14,15
0022100539,2022-01-01,MIL,NOP,1,3,13,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,14,15
0022100539,2022-01-01,MIL,NOP,1,3,10,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,14,15
0022100539,2022-01-01,MIL,NOP,1,2,57,MIL,MIL,fg_miss,98,True,False,MISS Cousins 3' Cutting Layup Shot,,14,15
0022100539,2022-01-01,MIL,NOP,1,2,57,MIL,NOP,block,98,True,False,block,block,14,15
0022100539,2022-01-01,MIL,NOP,1,2,53,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),14,15
0022100539,2022-01-01,MIL,NOP,1,2,41,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P2.T4),14,15
0022100539,2022-01-01,MIL,NOP,1,2,41,NOP,MIL,steal,1,False,True,steal,steal,14,15
0022100539,2022-01-01,MIL,NOP,1,2,32,MIL,MIL,fg_make,73,False,False,Holiday 2' Driving Reverse Layup (4 PTS),,14,17
0022100539,2022-01-01,MIL,NOP,1,2,19,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,14,17
0022100539,2022-01-01,MIL,NOP,1,2,16,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,14,17
0022100539,2022-01-01,MIL,NOP,1,1,59,MIL,MIL,fg_make,71,False,False,Holiday 1' Finger Roll Layup (6 PTS),,14,19
0022100539,2022-01-01,MIL,NOP,1,1,55,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P3.T5),14,19
0022100539,2022-01-01,MIL,NOP,1,1,55,NOP,MIL,steal,1,False,True,steal,steal,14,19
0022100539,2022-01-01,MIL,NOP,1,1,48,MIL,MIL,fg_miss,6,True,False,MISS G. Hill 2' Driving Layup,,14,19
0022100539,2022-01-01,MIL,NOP,1,1,48,MIL,NOP,block,6,True,False,block,block,14,19
0022100539,2022-01-01,MIL,NOP,1,1,47,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:2),14,19
0022100539,2022-01-01,MIL,NOP,1,1,47,NOP,MIL,foul,2,False,False,Cousins S.FOUL (P1.T2) (L.Holtkamp),,14,19
0022100539,2022-01-01,MIL,NOP,1,1,47,NOP,NOP,ft_miss,11,False,False,,MISS Satoransky Free Throw 1 of 2,14,19
0022100539,2022-01-01,MIL,NOP,1,1,47,NOP,NOP,reb,1,False,False,,Pelicans Rebound,14,19
0022100539,2022-01-01,MIL,NOP,1,1,47,NOP,NOP,ft_make,12,False,False,,Satoransky Free Throw 2 of 2 (1 PTS),15,19
0022100539,2022-01-01,MIL,NOP,1,1,26,MIL,MIL,fg_miss,79,False,False,MISS Cousins 5' Pullup Jump Shot,,15,19
0022100539,2022-01-01,MIL,NOP,1,1,26,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:1),15,19
0022100539,2022-01-01,MIL,NOP,1,1,19,NOP,MIL,foul,2,False,False,Hood S.FOUL (P1.PN) (M.Lindsay),,15,19
0022100539,2022-01-01,MIL,NOP,1,1,19,NOP,NOP,ft_miss,11,False,False,,MISS Alexander-Walker Free Throw 1 of 2,15,19
0022100539,2022-01-01,MIL,NOP,1,1,19,NOP,NOP,reb,1,False,False,,Pelicans Rebound,15,19
0022100539,2022-01-01,MIL,NOP,1,1,19,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (1 PTS),16,19
0022100539,2022-01-01,MIL,NOP,1,1,9,MIL,NOP,foul,2,False,False,,Hart S.FOUL (P1.T4) (M.Lindsay),16,19
0022100539,2022-01-01,MIL,NOP,1,1,9,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,16,19
0022100539,2022-01-01,MIL,NOP,1,1,9,MIL,MIL,reb,1,False,False,BUCKS Rebound,,16,19
0022100539,2022-01-01,MIL,NOP,1,1,9,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (6 PTS),,16,20
0022100539,2022-01-01,MIL,NOP,1,0,59,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 26' 3PT Jump Shot (4 PTS) (Hart 2 AST),19,20
0022100539,2022-01-01,MIL,NOP,1,0,45,MIL,MIL,fg3_make,1,False,False,G. Hill 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,19,23
0022100539,2022-01-01,MIL,NOP,1,0,32,NOP,NOP,fg_miss,5,False,False,,MISS Hernangomez 4' Layup,19,23
0022100539,2022-01-01,MIL,NOP,1,0,32,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:1),19,23
0022100539,2022-01-01,MIL,NOP,1,0,32,NOP,NOP,fg_make,7,False,False,,Hernangomez 1' Dunk (4 PTS),21,23
0022100539,2022-01-01,MIL,NOP,1,0,19,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),,21,25
0022100539,2022-01-01,MIL,NOP,1,0,4,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 3PT Jump Shot (7 PTS) (Hart 3 AST),24,25
0022100539,2022-01-01,MIL,NOP,1,0,0,MIL,NOP,foul,1,False,False,,Hart P.FOUL (P2.PN) (M.Lindsay),24,25
0022100539,2022-01-01,MIL,NOP,1,0,0,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (7 PTS),,24,26
0022100539,2022-01-01,MIL,NOP,1,0,0,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (8 PTS),,24,27
0022100539,2022-01-01,MIL,NOP,1,0,0,MIL,,period_end,0,False,False,,,24,27
0022100539,2022-01-01,MIL,NOP,2,12,0,MIL,,period_start,0,False,False,,,24,27
0022100539,2022-01-01,MIL,NOP,2,11,46,MIL,MIL,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,24,27
0022100539,2022-01-01,MIL,NOP,2,11,43,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:2),24,27
0022100539,2022-01-01,MIL,NOP,2,11,42,NOP,NOP,fg_make,41,False,False,,Hart 3' Running Layup (2 PTS) (Graham 2 AST),26,27
0022100539,2022-01-01,MIL,NOP,2,11,42,NOP,MIL,foul,2,False,False,Allen S.FOUL (P1.T1) (M.Lindsay),,26,27
0022100539,2022-01-01,MIL,NOP,2,11,42,NOP,NOP,ft_make,10,False,False,,Hart Free Throw 1 of 1 (3 PTS),27,27
0022100539,2022-01-01,MIL,NOP,2,11,30,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,27,30
0022100539,2022-01-01,MIL,NOP,2,11,14,NOP,NOP,fg3_make,1,False,False,,Clark 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),30,30
0022100539,2022-01-01,MIL,NOP,2,11,6,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P2.T6),,30,30
0022100539,2022-01-01,MIL,NOP,2,11,6,MIL,NOP,steal,2,False,True,steal,steal,30,30
0022100539,2022-01-01,MIL,NOP,2,11,2,NOP,NOP,tov,13,False,False,,Hart Backcourt Turnover (P2.T6),30,30
0022100539,2022-01-01,MIL,NOP,2,10,50,MIL,MIL,fg_miss,1,False,False,MISS Portis 16' Jump Shot,,30,30
0022100539,2022-01-01,MIL,NOP,2,10,47,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),30,30
0022100539,2022-01-01,MIL,NOP,2,10,38,NOP,MIL,foul,1,False,False,Portis P.FOUL (P1.T2) (L.Holtkamp),,30,30
0022100539,2022-01-01,MIL,NOP,2,10,38,NOP,MIL,foul,11,False,False,Portis T.FOUL (P1.T2) (M.Lindsay),,30,30
0022100539,2022-01-01,MIL,NOP,2,10,38,NOP,NOP,ft_make,16,False,False,,Graham Free Throw Technical (1 PTS),31,30
0022100539,2022-01-01,MIL,NOP,2,10,24,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,31,30
0022100539,2022-01-01,MIL,NOP,2,10,21,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,31,30
0022100539,2022-01-01,MIL,NOP,2,10,10,MIL,MIL,fg_miss,86,False,False,MISS Portis 15' Turnaround Fadeaway Shot,,31,30
0022100539,2022-01-01,MIL,NOP,2,10,7,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),31,30
0022100539,2022-01-01,MIL,NOP,2,10,3,NOP,NOP,fg3_make,2,False,False,,Graham 3PT Running Jump Shot (4 PTS) (Hart 4 AST),34,30
0022100539,2022-01-01,MIL,NOP,2,9,47,MIL,MIL,fg_miss,98,False,False,MISS Antetokounmpo 5' Cutting Layup Shot,,34,30
0022100539,2022-01-01,MIL,NOP,2,9,47,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:5),34,30
0022100539,2022-01-01,MIL,NOP,2,9,40,NOP,NOP,fg_miss,41,False,False,,MISS Alexander-Walker 4' Running Layup,34,30
0022100539,2022-01-01,MIL,NOP,2,9,38,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),34,30
0022100539,2022-01-01,MIL,NOP,2,9,36,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,34,30
0022100539,2022-01-01,MIL,NOP,2,9,36,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:1 Def:0),34,30
0022100539,2022-01-01,MIL,NOP,2,9,32,NOP,NOP,fg3_make,1,False,False,,Graham 27' 3PT Jump Shot (7 PTS) (Clark 1 AST),37,30
0022100539,2022-01-01,MIL,NOP,2,9,32,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,37,30
0022100539,2022-01-01,MIL,NOP,2,9,13,MIL,MIL,fg3_make,1,False,False,Nwora 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),,37,33
0022100539,2022-01-01,MIL,NOP,2,8,52,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,37,33
0022100539,2022-01-01,MIL,NOP,2,8,49,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:7),,37,33
0022100539,2022-01-01,MIL,NOP,2,8,41,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),,37,36
0022100539,2022-01-01,MIL,NOP,2,8,20,NOP,MIL,foul,2,False,False,Portis S.FOUL (P2.T3) (L.Holtkamp),,37,36
0022100539,2022-01-01,MIL,NOP,2,8,20,NOP,NOP,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,37,36
0022100539,2022-01-01,MIL,NOP,2,8,20,NOP,NOP,reb,1,False,False,,Pelicans Rebound,37,36
0022100539,2022-01-01,MIL,NOP,2,8,20,NOP,NOP,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (5 PTS),38,36
0022100539,2022-01-01,MIL,NOP,2,8,9,MIL,MIL,fg_make,9,False,False,Antetokounmpo 1' Driving Dunk (10 PTS),,38,38
0022100539,2022-01-01,MIL,NOP,2,7,57,NOP,NOP,fg_make,58,False,False,,Hernangomez 10' Turnaround Hook Shot (7 PTS) (Hart 5 AST),40,38
0022100539,2022-01-01,MIL,NOP,2,7,39,MIL,MIL,fg3_make,79,False,False,Antetokounmpo 26' 3PT Pullup Jump Shot (13 PTS),,40,41
0022100539,2022-01-01,MIL,NOP,2,7,25,NOP,NOP,fg_miss,75,False,False,,MISS Alexander-Walker 5' Driving Finger Roll Layup,40,41
0022100539,2022-01-01,MIL,NOP,2,7,24,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:2),40,41
0022100539,2022-01-01,MIL,NOP,2,7,23,NOP,NOP,fg_miss,97,False,False,,MISS Hernangomez 3' Tip Layup Shot,40,41
0022100539,2022-01-01,MIL,NOP,2,7,21,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,40,41
0022100539,2022-01-01,MIL,NOP,2,7,16,MIL,MIL,fg3_make,2,False,False,Nwora 3PT Running Jump Shot (6 PTS) (G. Hill 1 AST),,40,44
0022100539,2022-01-01,MIL,NOP,2,7,16,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),40,44
0022100539,2022-01-01,MIL,NOP,2,7,4,NOP,NOP,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),42,44
0022100539,2022-01-01,MIL,NOP,2,6,51,MIL,MIL,fg_make,7,False,False,Cousins 1' Dunk (2 PTS) (Allen 1 AST),,42,46
0022100539,2022-01-01,MIL,NOP,2,6,27,NOP,NOP,fg_make,58,False,False,,Hayes 14' Turnaround Hook Shot (6 PTS) (Temple 3 AST),44,46
0022100539,2022-01-01,MIL,NOP,2,6,13,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,44,46
0022100539,2022-01-01,MIL,NOP,2,6,13,MIL,MIL,reb,0,False,False,BUCKS Rebound,,44,46
0022100539,2022-01-01,MIL,NOP,2,6,9,MIL,NOP,foul,1,False,False,,Jones P.FOUL (P2.T1) (L.Holtkamp),44,46
0022100539,2022-01-01,MIL,NOP,2,6,1,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,44,46
0022100539,2022-01-01,MIL,NOP,2,5,59,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:3),44,46
0022100539,2022-01-01,MIL,NOP,2,5,52,NOP,NOP,fg3_miss,80,False,False,,MISS Alexander-Walker 29' 3PT Step Back Jump Shot,44,46
0022100539,2022-01-01,MIL,NOP,2,5,49,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,44,46
0022100539,2022-01-01,MIL,NOP,2,5,41,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (15 PTS),,44,48
0022100539,2022-01-01,MIL,NOP,2,5,26,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,44,48
0022100539,2022-01-01,MIL,NOP,2,5,23,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,44,48
0022100539,2022-01-01,MIL,NOP,2,5,16,MIL,MIL,fg_miss,6,True,False,MISS Holiday 9' Driving Layup,,44,48
0022100539,2022-01-01,MIL,NOP,2,5,16,MIL,NOP,block,6,True,False,block,block,44,48
0022100539,2022-01-01,MIL,NOP,2,5,15,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,44,48
0022100539,2022-01-01,MIL,NOP,2,5,12,MIL,MIL,fg_make,5,False,False,Holiday 3' Layup (8 PTS),,44,50
0022100539,2022-01-01,MIL,NOP,2,4,55,NOP,NOP,fg_make,7,False,False,,Hayes 2' Dunk (8 PTS) (Satoransky 2 AST),46,50
0022100539,2022-01-01,MIL,NOP,2,4,55,NOP,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P2.T4) (L.Holtkamp),,46,50
0022100539,2022-01-01,MIL,NOP,2,4,55,NOP,MIL,foul,11,False,False,Antetokounmpo T.FOUL (P2.T4) (M.Lindsay),,46,50
0022100539,2022-01-01,MIL,NOP,2,4,55,NOP,NOP,ft_miss,16,False,False,,MISS Alexander-Walker Free Throw Technical,46,50
0022100539,2022-01-01,MIL,NOP,2,4,55,NOP,NOP,reb,1,False,False,,Pelicans Rebound,46,50
